"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Nagaland","Dimapur","2012-07-25",2012,7,0.0061614145,"IMD GRID MODEL"
"Nagaland","Dimapur","2012-07-26",2012,7,0.0989718114,"IMD GRID MODEL"
"Nagaland","Dimapur","2012-07-27",2012,7,0.2724511795,"IMD GRID MODEL"
"Nagaland","Dimapur","2012-07-28",2012,7,3.6397959137,"IMD GRID MODEL"
"Nagaland","Dimapur","2012-07-29",2012,7,0.1881165238,"IMD GRID MODEL"
"Nagaland","Dimapur","2012-07-30",2012,7,0.1984333421,"IMD GRID MODEL"
"Nagaland","Dimapur","2012-07-31",2012,7,0.0,"IMD GRID MODEL"
"Nagaland","Dimapur","2012-06-01",2012,6,0.0260962401,"IMD GRID MODEL"
"Nagaland","Dimapur","2012-06-02",2012,6,0.500326468,"IMD GRID MODEL"
"Nagaland","Dimapur","2012-06-03",2012,6,0.0178945646,"IMD GRID MODEL"
"Nagaland","Dimapur","2012-06-04",2012,6,0.0,"IMD GRID MODEL"
"Nagaland","Dimapur","2012-06-05",2012,6,0.0,"IMD GRID MODEL"
"Nagaland","Dimapur","2012-06-06",2012,6,0.0,"IMD GRID MODEL"
"Nagaland","Dimapur","2012-06-07",2012,6,0.0,"IMD GRID MODEL"
"Nagaland","Dimapur","2012-06-08",2012,6,0.0,"IMD GRID MODEL"
"Nagaland","Dimapur","2012-06-09",2012,6,0.8324238881,"IMD GRID MODEL"
"Nagaland","Dimapur","2012-06-10",2012,6,11.1250289636,"IMD GRID MODEL"
"Nagaland","Dimapur","2012-06-11",2012,6,7.4994287741,"IMD GRID MODEL"
"Nagaland","Dimapur","2012-06-12",2012,6,8.4593111667,"IMD GRID MODEL"
"Nagaland","Dimapur","2012-06-13",2012,6,9.8604071268,"IMD GRID MODEL"
"Nagaland","Dimapur","2012-06-14",2012,6,5.93764636,"IMD GRID MODEL"
"Nagaland","Dimapur","2012-06-15",2012,6,6.386509008,"IMD GRID MODEL"
"Nagaland","Dimapur","2012-06-16",2012,6,3.0879039419,"IMD GRID MODEL"
"Nagaland","Dimapur","2012-06-17",2012,6,4.7017031565,"IMD GRID MODEL"
"Nagaland","Dimapur","2012-06-18",2012,6,25.3239926464,"IMD GRID MODEL"
"Nagaland","Dimapur","2012-06-19",2012,6,0.6034020284,"IMD GRID MODEL"
"Nagaland","Dimapur","2012-06-20",2012,6,0.2617756904,"IMD GRID MODEL"
"Nagaland","Dimapur","2012-06-21",2012,6,4.9648516322,"IMD GRID MODEL"
"Nagaland","Dimapur","2012-06-22",2012,6,0.2000369028,"IMD GRID MODEL"
"Nagaland","Dimapur","2012-06-23",2012,6,0.1632741438,"IMD GRID MODEL"
"Nagaland","Dimapur","2012-06-24",2012,6,3.3569518043,"IMD GRID MODEL"
"Nagaland","Dimapur","2012-06-26",2012,6,6.0648032256,"IMD GRID MODEL"
"Nagaland","Dimapur","2012-06-27",2012,6,9.292508096,"IMD GRID MODEL"
"Nagaland","Dimapur","2012-06-28",2012,6,0.495562314,"IMD GRID MODEL"
"Nagaland","Dimapur","2012-06-29",2012,6,0.1215250484,"IMD GRID MODEL"
"Nagaland","Dimapur","2012-06-30",2012,6,16.7041434837,"IMD GRID MODEL"
"Nagaland","Dimapur","2012-06-25",2012,6,3.6314674179,"IMD GRID MODEL"
"Nagaland","Dimapur","2012-03-01",2012,3,0.0,"IMD GRID MODEL"
"Nagaland","Dimapur","2012-03-02",2012,3,0.0,"IMD GRID MODEL"
"Nagaland","Dimapur","2012-03-05",2012,3,0.0,"IMD GRID MODEL"
"Nagaland","Dimapur","2012-03-06",2012,3,0.0,"IMD GRID MODEL"
"Nagaland","Dimapur","2012-03-03",2012,3,0.0,"IMD GRID MODEL"
"Nagaland","Dimapur","2012-03-04",2012,3,0.0,"IMD GRID MODEL"
"Nagaland","Dimapur","2012-03-08",2012,3,2.3904896861,"IMD GRID MODEL"
"Nagaland","Dimapur","2012-03-10",2012,3,0.0,"IMD GRID MODEL"
"Nagaland","Dimapur","2012-03-11",2012,3,0.0217848603,"IMD GRID MODEL"
"Nagaland","Dimapur","2012-03-12",2012,3,0.0,"IMD GRID MODEL"
"Nagaland","Dimapur","2012-03-13",2012,3,0.0,"IMD GRID MODEL"
"Nagaland","Dimapur","2012-03-14",2012,3,0.0,"IMD GRID MODEL"
"Nagaland","Dimapur","2012-03-15",2012,3,0.0,"IMD GRID MODEL"
"Nagaland","Dimapur","2012-03-16",2012,3,0.8961812758,"IMD GRID MODEL"
"Nagaland","Dimapur","2012-03-17",2012,3,3.2308338851,"IMD GRID MODEL"
"Nagaland","Dimapur","2012-03-18",2012,3,0.6273269035,"IMD GRID MODEL"
"Nagaland","Dimapur","2012-03-19",2012,3,0.0,"IMD GRID MODEL"
"Nagaland","Dimapur","2012-03-20",2012,3,0.0,"IMD GRID MODEL"
"Nagaland","Dimapur","2012-03-07",2012,3,2.6663155638,"IMD GRID MODEL"
"Nagaland","Dimapur","2012-03-09",2012,3,0.0055088153,"IMD GRID MODEL"
"Nagaland","Dimapur","2012-03-23",2012,3,0.0,"IMD GRID MODEL"
"Nagaland","Dimapur","2012-03-24",2012,3,0.0,"IMD GRID MODEL"
"Nagaland","Dimapur","2012-03-25",2012,3,0.6122741142,"IMD GRID MODEL"
"Nagaland","Dimapur","2012-03-21",2012,3,0.0,"IMD GRID MODEL"
"Nagaland","Dimapur","2012-03-22",2012,3,0.0,"IMD GRID MODEL"
"Nagaland","Dimapur","2012-03-26",2012,3,2.1094510692,"IMD GRID MODEL"
"Nagaland","Dimapur","2012-03-27",2012,3,9.7422270089,"IMD GRID MODEL"
"Nagaland","Dimapur","2012-03-28",2012,3,0.0,"IMD GRID MODEL"
"Nagaland","Dimapur","2012-03-29",2012,3,0.0,"IMD GRID MODEL"
"Nagaland","Dimapur","2012-03-30",2012,3,0.0,"IMD GRID MODEL"
"Nagaland","Dimapur","2012-03-31",2012,3,0.0,"IMD GRID MODEL"
"Nagaland","Dimapur","2012-05-01",2012,5,0.0,"IMD GRID MODEL"
"Nagaland","Dimapur","2012-05-02",2012,5,0.0,"IMD GRID MODEL"
"Nagaland","Dimapur","2012-05-03",2012,5,0.0,"IMD GRID MODEL"
"Nagaland","Dimapur","2012-05-04",2012,5,0.0,"IMD GRID MODEL"
"Nagaland","Dimapur","2012-05-05",2012,5,0.0,"IMD GRID MODEL"
"Nagaland","Dimapur","2012-05-06",2012,5,0.1014493796,"IMD GRID MODEL"
"Nagaland","Dimapur","2012-05-08",2012,5,0.1397071136,"IMD GRID MODEL"
"Nagaland","Dimapur","2012-05-09",2012,5,0.0,"IMD GRID MODEL"
"Nagaland","Dimapur","2012-05-07",2012,5,0.0,"IMD GRID MODEL"
"Nagaland","Dimapur","2012-05-10",2012,5,0.0,"IMD GRID MODEL"
"Nagaland","Dimapur","2012-05-11",2012,5,0.0,"IMD GRID MODEL"
"Nagaland","Dimapur","2012-05-12",2012,5,0.0,"IMD GRID MODEL"
"Nagaland","Dimapur","2012-05-13",2012,5,0.0,"IMD GRID MODEL"
"Nagaland","Dimapur","2012-05-14",2012,5,0.0,"IMD GRID MODEL"
"Nagaland","Dimapur","2012-05-16",2012,5,0.0,"IMD GRID MODEL"
"Nagaland","Dimapur","2012-05-15",2012,5,0.0,"IMD GRID MODEL"
"Nagaland","Dimapur","2012-05-17",2012,5,0.0,"IMD GRID MODEL"
"Nagaland","Dimapur","2012-05-18",2012,5,0.0,"IMD GRID MODEL"
"Nagaland","Dimapur","2012-05-19",2012,5,0.0,"IMD GRID MODEL"
"Nagaland","Dimapur","2012-05-20",2012,5,0.0,"IMD GRID MODEL"
"Nagaland","Dimapur","2012-05-21",2012,5,0.0,"IMD GRID MODEL"
"Nagaland","Dimapur","2012-05-22",2012,5,2.0432422732,"IMD GRID MODEL"
"Nagaland","Dimapur","2012-05-23",2012,5,0.0,"IMD GRID MODEL"
"Nagaland","Dimapur","2012-05-24",2012,5,0.0,"IMD GRID MODEL"
"Nagaland","Dimapur","2012-05-25",2012,5,0.0,"IMD GRID MODEL"
"Nagaland","Dimapur","2012-05-26",2012,5,0.0,"IMD GRID MODEL"
"Nagaland","Dimapur","2012-05-27",2012,5,0.66855815,"IMD GRID MODEL"
"Nagaland","Dimapur","2012-05-28",2012,5,0.0,"IMD GRID MODEL"
"Nagaland","Dimapur","2012-05-30",2012,5,0.0,"IMD GRID MODEL"
"Nagaland","Dimapur","2012-05-31",2012,5,0.0,"IMD GRID MODEL"
"Nagaland","Dimapur","2012-05-29",2012,5,0.0,"IMD GRID MODEL"
"Nagaland","Dimapur","2012-11-01",2012,11,1.3277994487,"IMD GRID MODEL"
"Nagaland","Dimapur","2012-11-02",2012,11,1.0787274493,"IMD GRID MODEL"
"Nagaland","Dimapur","2012-11-03",2012,11,2.7492819651,"IMD GRID MODEL"
"Nagaland","Dimapur","2012-11-04",2012,11,11.7429406039,"IMD GRID MODEL"
"Nagaland","Dimapur","2012-11-05",2012,11,7.8446330573,"IMD GRID MODEL"
"Nagaland","Dimapur","2012-11-06",2012,11,0.0,"IMD GRID MODEL"
"Nagaland","Dimapur","2012-11-07",2012,11,0.0,"IMD GRID MODEL"
"Nagaland","Dimapur","2012-11-08",2012,11,0.0,"IMD GRID MODEL"
"Nagaland","Dimapur","2012-11-09",2012,11,0.0,"IMD GRID MODEL"
"Nagaland","Dimapur","2012-11-10",2012,11,0.0,"IMD GRID MODEL"
"Nagaland","Dimapur","2012-11-11",2012,11,0.0,"IMD GRID MODEL"
"Nagaland","Dimapur","2012-11-12",2012,11,0.0,"IMD GRID MODEL"
"Nagaland","Dimapur","2012-11-13",2012,11,0.0,"IMD GRID MODEL"
"Nagaland","Dimapur","2012-11-14",2012,11,0.0,"IMD GRID MODEL"
"Nagaland","Dimapur","2012-11-15",2012,11,0.0,"IMD GRID MODEL"
"Nagaland","Dimapur","2012-11-16",2012,11,0.0,"IMD GRID MODEL"
"Nagaland","Dimapur","2012-11-17",2012,11,0.0,"IMD GRID MODEL"
"Nagaland","Dimapur","2012-11-18",2012,11,0.0,"IMD GRID MODEL"
"Nagaland","Dimapur","2012-11-19",2012,11,0.0,"IMD GRID MODEL"
"Nagaland","Dimapur","2012-11-20",2012,11,0.0,"IMD GRID MODEL"
"Nagaland","Dimapur","2012-11-21",2012,11,0.0,"IMD GRID MODEL"
"Nagaland","Dimapur","2012-11-22",2012,11,0.0,"IMD GRID MODEL"
"Nagaland","Dimapur","2012-11-23",2012,11,0.0,"IMD GRID MODEL"
"Nagaland","Dimapur","2012-11-24",2012,11,0.0,"IMD GRID MODEL"
"Nagaland","Dimapur","2012-11-25",2012,11,0.0,"IMD GRID MODEL"
"Nagaland","Dimapur","2012-11-26",2012,11,0.0,"IMD GRID MODEL"
"Nagaland","Dimapur","2012-11-27",2012,11,0.0,"IMD GRID MODEL"
"Nagaland","Dimapur","2012-11-28",2012,11,0.0,"IMD GRID MODEL"
"Nagaland","Dimapur","2012-11-29",2012,11,0.0,"IMD GRID MODEL"
"Nagaland","Dimapur","2012-11-30",2012,11,0.0,"IMD GRID MODEL"
"Nagaland","Dimapur","2012-10-01",2012,10,2.9332531571,"IMD GRID MODEL"
"Nagaland","Dimapur","2012-10-02",2012,10,0.3186333318,"IMD GRID MODEL"
"Nagaland","Dimapur","2012-10-03",2012,10,2.8977046703,"IMD GRID MODEL"
"Nagaland","Dimapur","2012-10-04",2012,10,0.4505648727,"IMD GRID MODEL"
"Nagaland","Dimapur","2012-10-05",2012,10,0.2726867132,"IMD GRID MODEL"
"Nagaland","Dimapur","2012-10-06",2012,10,16.1479348088,"IMD GRID MODEL"
"Nagaland","Dimapur","2012-10-07",2012,10,26.0123361119,"IMD GRID MODEL"
"Nagaland","Dimapur","2012-10-08",2012,10,2.7087060731,"IMD GRID MODEL"
"Nagaland","Dimapur","2012-10-09",2012,10,0.7004957859,"IMD GRID MODEL"
"Nagaland","Dimapur","2012-10-10",2012,10,28.6337070438,"IMD GRID MODEL"
"Nagaland","Dimapur","2012-10-11",2012,10,6.0575077704,"IMD GRID MODEL"
"Nagaland","Dimapur","2012-10-12",2012,10,16.7979208277,"IMD GRID MODEL"
"Nagaland","Dimapur","2012-10-13",2012,10,27.789498864,"IMD GRID MODEL"
"Nagaland","Dimapur","2012-10-14",2012,10,0.0,"IMD GRID MODEL"
"Nagaland","Dimapur","2012-10-15",2012,10,39.3457253072,"IMD GRID MODEL"
"Nagaland","Dimapur","2012-10-16",2012,10,0.0251757654,"IMD GRID MODEL"
"Nagaland","Dimapur","2012-10-17",2012,10,7.0746592826,"IMD GRID MODEL"
"Nagaland","Dimapur","2012-10-18",2012,10,0.0,"IMD GRID MODEL"
"Nagaland","Dimapur","2012-10-19",2012,10,23.4999479477,"IMD GRID MODEL"
"Nagaland","Dimapur","2012-10-20",2012,10,8.9319786565,"IMD GRID MODEL"
"Nagaland","Dimapur","2012-10-21",2012,10,22.0623432562,"IMD GRID MODEL"
"Nagaland","Dimapur","2012-10-22",2012,10,12.3611778014,"IMD GRID MODEL"
"Nagaland","Dimapur","2012-10-23",2012,10,1.6099039057,"IMD GRID MODEL"
"Nagaland","Dimapur","2012-10-24",2012,10,10.5452918708,"IMD GRID MODEL"
"Nagaland","Dimapur","2012-10-25",2012,10,3.7318227746,"IMD GRID MODEL"
"Nagaland","Dimapur","2012-10-26",2012,10,3.6710223681,"IMD GRID MODEL"
"Nagaland","Dimapur","2012-10-27",2012,10,2.8801030004,"IMD GRID MODEL"
"Nagaland","Dimapur","2012-10-28",2012,10,10.8256444073,"IMD GRID MODEL"
"Nagaland","Dimapur","2012-10-29",2012,10,11.4351124155,"IMD GRID MODEL"
"Nagaland","Dimapur","2012-10-30",2012,10,0.0194198632,"IMD GRID MODEL"
"Nagaland","Dimapur","2012-10-31",2012,10,4.466323923,"IMD GRID MODEL"
"Nagaland","Dimapur","2012-09-01",2012,9,15.2252692125,"IMD GRID MODEL"
"Nagaland","Dimapur","2012-09-02",2012,9,0.2233872914,"IMD GRID MODEL"
"Nagaland","Dimapur","2012-09-03",2012,9,0.0,"IMD GRID MODEL"
"Nagaland","Dimapur","2012-09-04",2012,9,0.0,"IMD GRID MODEL"
"Nagaland","Dimapur","2012-09-05",2012,9,3.5972713916,"IMD GRID MODEL"
"Nagaland","Dimapur","2012-09-06",2012,9,3.3215796359,"IMD GRID MODEL"
"Nagaland","Dimapur","2012-09-07",2012,9,40.1000648657,"IMD GRID MODEL"
"Nagaland","Dimapur","2012-09-08",2012,9,7.4651797624,"IMD GRID MODEL"
"Nagaland","Dimapur","2012-09-09",2012,9,0.1970596407,"IMD GRID MODEL"
"Nagaland","Dimapur","2012-09-10",2012,9,0.7496848295,"IMD GRID MODEL"
"Nagaland","Dimapur","2012-09-11",2012,9,1.1357180018,"IMD GRID MODEL"
"Nagaland","Dimapur","2012-09-12",2012,9,52.9878973724,"IMD GRID MODEL"
"Nagaland","Dimapur","2012-09-13",2012,9,6.0051572311,"IMD GRID MODEL"
"Nagaland","Dimapur","2012-09-14",2012,9,7.5799808553,"IMD GRID MODEL"
"Nagaland","Dimapur","2012-09-15",2012,9,1.8913073752,"IMD GRID MODEL"
"Nagaland","Dimapur","2012-09-16",2012,9,0.9213906241,"IMD GRID MODEL"
"Nagaland","Dimapur","2012-09-17",2012,9,0.1043274419,"IMD GRID MODEL"
"Nagaland","Dimapur","2012-09-18",2012,9,1.0556221387,"IMD GRID MODEL"
"Nagaland","Dimapur","2012-09-19",2012,9,3.4282398544,"IMD GRID MODEL"
"Nagaland","Dimapur","2012-09-20",2012,9,4.6938856214,"IMD GRID MODEL"
"Nagaland","Dimapur","2012-09-21",2012,9,0.9806460799,"IMD GRID MODEL"
"Nagaland","Dimapur","2012-09-22",2012,9,8.5485266006,"IMD GRID MODEL"
"Nagaland","Dimapur","2012-09-23",2012,9,0.8315932925,"IMD GRID MODEL"
"Nagaland","Dimapur","2012-09-24",2012,9,0.5789247964,"IMD GRID MODEL"
"Nagaland","Dimapur","2012-09-25",2012,9,0.0184719158,"IMD GRID MODEL"
"Nagaland","Dimapur","2012-09-26",2012,9,1.0501996682,"IMD GRID MODEL"
"Nagaland","Dimapur","2012-09-27",2012,9,0.4538977219,"IMD GRID MODEL"
"Nagaland","Dimapur","2012-09-28",2012,9,0.4213016071,"IMD GRID MODEL"
"Nagaland","Dimapur","2012-09-29",2012,9,0.1471250605,"IMD GRID MODEL"
"Nagaland","Dimapur","2012-09-30",2012,9,0.6380258729,"IMD GRID MODEL"
"Nagaland","Dimapur","2013-04-01",2013,4,0.0,"IMD GRID MODEL"
"Nagaland","Dimapur","2013-04-02",2013,4,0.0,"IMD GRID MODEL"
"Nagaland","Dimapur","2013-04-03",2013,4,0.0,"IMD GRID MODEL"
"Nagaland","Dimapur","2013-04-04",2013,4,0.0,"IMD GRID MODEL"
"Nagaland","Dimapur","2013-04-05",2013,4,0.0,"IMD GRID MODEL"
"Nagaland","Dimapur","2013-04-06",2013,4,0.0,"IMD GRID MODEL"
"Nagaland","Dimapur","2013-04-07",2013,4,0.0,"IMD GRID MODEL"
"Nagaland","Dimapur","2013-04-08",2013,4,0.0,"IMD GRID MODEL"
"Nagaland","Dimapur","2013-04-09",2013,4,0.0,"IMD GRID MODEL"
"Nagaland","Dimapur","2013-04-10",2013,4,0.4201292704,"IMD GRID MODEL"
"Nagaland","Dimapur","2013-04-11",2013,4,0.0,"IMD GRID MODEL"
"Nagaland","Dimapur","2013-04-12",2013,4,0.0,"IMD GRID MODEL"
"Nagaland","Dimapur","2013-04-13",2013,4,0.0,"IMD GRID MODEL"
"Nagaland","Dimapur","2013-04-14",2013,4,0.9919313486,"IMD GRID MODEL"
"Nagaland","Dimapur","2013-04-15",2013,4,0.0,"IMD GRID MODEL"
"Nagaland","Dimapur","2013-04-16",2013,4,0.0,"IMD GRID MODEL"
"Nagaland","Dimapur","2013-04-17",2013,4,0.0,"IMD GRID MODEL"
"Nagaland","Dimapur","2013-04-18",2013,4,0.0,"IMD GRID MODEL"
"Nagaland","Dimapur","2013-04-19",2013,4,0.0,"IMD GRID MODEL"
"Nagaland","Dimapur","2013-04-20",2013,4,0.0,"IMD GRID MODEL"
"Nagaland","Dimapur","2013-04-21",2013,4,0.0,"IMD GRID MODEL"
"Nagaland","Dimapur","2013-04-22",2013,4,0.0,"IMD GRID MODEL"
"Nagaland","Dimapur","2013-04-23",2013,4,1.065218425,"IMD GRID MODEL"
"Nagaland","Dimapur","2013-04-24",2013,4,0.9681982509,"IMD GRID MODEL"
"Nagaland","Dimapur","2013-04-25",2013,4,0.0,"IMD GRID MODEL"
"Nagaland","Dimapur","2013-04-26",2013,4,0.0,"IMD GRID MODEL"
"Nagaland","Dimapur","2013-04-27",2013,4,0.0,"IMD GRID MODEL"
"Nagaland","Dimapur","2013-04-28",2013,4,0.0,"IMD GRID MODEL"
"Nagaland","Dimapur","2013-04-29",2013,4,0.0,"IMD GRID MODEL"
"Nagaland","Dimapur","2013-04-30",2013,4,0.0,"IMD GRID MODEL"
"Nagaland","Dimapur","2013-08-01",2013,8,1.6315042284,"IMD GRID MODEL"
"Nagaland","Dimapur","2013-08-02",2013,8,0.0,"IMD GRID MODEL"
"Nagaland","Dimapur","2013-08-03",2013,8,12.149047594,"IMD GRID MODEL"
"Nagaland","Dimapur","2013-08-04",2013,8,1.7423678732,"IMD GRID MODEL"
"Nagaland","Dimapur","2013-08-05",2013,8,9.2510790312,"IMD GRID MODEL"
"Nagaland","Dimapur","2013-08-06",2013,8,0.0,"IMD GRID MODEL"
"Nagaland","Dimapur","2013-08-07",2013,8,0.0547298115,"IMD GRID MODEL"
"Nagaland","Dimapur","2013-08-08",2013,8,0.0,"IMD GRID MODEL"
"Nagaland","Dimapur","2013-08-09",2013,8,5.1030529417,"IMD GRID MODEL"
"Nagaland","Dimapur","2013-08-10",2013,8,2.4954434402,"IMD GRID MODEL"
"Nagaland","Dimapur","2013-08-11",2013,8,9.1745563242,"IMD GRID MODEL"
"Nagaland","Dimapur","2013-08-12",2013,8,12.9703652653,"IMD GRID MODEL"
"Nagaland","Dimapur","2013-08-13",2013,8,8.5568748897,"IMD GRID MODEL"
"Nagaland","Dimapur","2013-08-14",2013,8,0.6203846426,"IMD GRID MODEL"
"Nagaland","Dimapur","2013-08-15",2013,8,12.8612564488,"IMD GRID MODEL"
"Nagaland","Dimapur","2013-08-16",2013,8,0.0,"IMD GRID MODEL"
"Nagaland","Dimapur","2013-08-17",2013,8,0.0,"IMD GRID MODEL"
"Nagaland","Dimapur","2013-08-18",2013,8,0.0,"IMD GRID MODEL"
"Nagaland","Dimapur","2013-08-19",2013,8,1.4255798487,"IMD GRID MODEL"
"Nagaland","Dimapur","2013-08-20",2013,8,1.0617101541,"IMD GRID MODEL"
"Nagaland","Dimapur","2013-08-21",2013,8,0.0640392251,"IMD GRID MODEL"
"Nagaland","Dimapur","2013-08-22",2013,8,0.1512035112,"IMD GRID MODEL"
"Nagaland","Dimapur","2013-08-23",2013,8,0.135739963,"IMD GRID MODEL"
"Nagaland","Dimapur","2013-08-24",2013,8,4.3006244671,"IMD GRID MODEL"
"Nagaland","Dimapur","2013-08-25",2013,8,2.6531056466,"IMD GRID MODEL"
"Nagaland","Dimapur","2013-08-26",2013,8,4.847870428,"IMD GRID MODEL"
"Nagaland","Dimapur","2013-08-27",2013,8,2.6721383912,"IMD GRID MODEL"
"Nagaland","Dimapur","2013-08-28",2013,8,0.9874660824,"IMD GRID MODEL"
"Nagaland","Dimapur","2013-08-29",2013,8,1.515241758,"IMD GRID MODEL"
"Nagaland","Dimapur","2013-08-30",2013,8,25.3090546078,"IMD GRID MODEL"
"Nagaland","Dimapur","2013-08-31",2013,8,1.9626029166,"IMD GRID MODEL"
"Nagaland","Dimapur","2013-12-01",2013,12,0.9317141043,"IMD GRID MODEL"
"Nagaland","Dimapur","2013-12-02",2013,12,40.9352810741,"IMD GRID MODEL"
"Nagaland","Dimapur","2013-12-03",2013,12,7.6585177379,"IMD GRID MODEL"
"Nagaland","Dimapur","2013-12-04",2013,12,0.8568517297,"IMD GRID MODEL"
"Nagaland","Dimapur","2013-12-05",2013,12,0.0871999995,"IMD GRID MODEL"
"Nagaland","Dimapur","2013-12-06",2013,12,0.0,"IMD GRID MODEL"
"Nagaland","Dimapur","2013-12-07",2013,12,0.1362725013,"IMD GRID MODEL"
"Nagaland","Dimapur","2013-12-08",2013,12,8.0833780596,"IMD GRID MODEL"
"Nagaland","Dimapur","2013-12-09",2013,12,14.5140886974,"IMD GRID MODEL"
"Nagaland","Dimapur","2013-12-10",2013,12,10.2538476014,"IMD GRID MODEL"
"Nagaland","Dimapur","2013-12-11",2013,12,28.7847098937,"IMD GRID MODEL"
"Nagaland","Dimapur","2013-12-12",2013,12,0.6800102625,"IMD GRID MODEL"
"Nagaland","Dimapur","2013-12-13",2013,12,6.9289718628,"IMD GRID MODEL"
"Nagaland","Dimapur","2013-12-14",2013,12,0.0,"IMD GRID MODEL"
"Nagaland","Dimapur","2013-12-15",2013,12,0.0,"IMD GRID MODEL"
"Nagaland","Dimapur","2013-12-16",2013,12,0.0,"IMD GRID MODEL"
"Nagaland","Dimapur","2013-12-17",2013,12,0.0,"IMD GRID MODEL"
"Nagaland","Dimapur","2013-12-18",2013,12,0.0,"IMD GRID MODEL"
"Nagaland","Dimapur","2013-12-19",2013,12,0.0,"IMD GRID MODEL"
"Nagaland","Dimapur","2013-12-20",2013,12,0.2082589303,"IMD GRID MODEL"
"Nagaland","Dimapur","2013-12-21",2013,12,0.0,"IMD GRID MODEL"
"Nagaland","Dimapur","2013-12-22",2013,12,0.0,"IMD GRID MODEL"
"Nagaland","Dimapur","2013-12-24",2013,12,0.5491859469,"IMD GRID MODEL"
"Nagaland","Dimapur","2013-12-25",2013,12,0.0162760138,"IMD GRID MODEL"
"Nagaland","Dimapur","2013-12-26",2013,12,0.6888870025,"IMD GRID MODEL"
"Nagaland","Dimapur","2013-12-27",2013,12,10.0474780764,"IMD GRID MODEL"
"Nagaland","Dimapur","2013-12-23",2013,12,0.0,"IMD GRID MODEL"
"Nagaland","Dimapur","2013-12-28",2013,12,0.0,"IMD GRID MODEL"
"Nagaland","Dimapur","2013-12-29",2013,12,0.0,"IMD GRID MODEL"
"Nagaland","Dimapur","2013-12-30",2013,12,14.7167849734,"IMD GRID MODEL"
"Nagaland","Dimapur","2013-12-31",2013,12,6.8675448386,"IMD GRID MODEL"
"Nagaland","Dimapur","2013-02-01",2013,2,0.0,"IMD GRID MODEL"
"Nagaland","Dimapur","2013-02-02",2013,2,0.0,"IMD GRID MODEL"
"Nagaland","Dimapur","2013-02-03",2013,2,0.0,"IMD GRID MODEL"
"Nagaland","Dimapur","2013-02-04",2013,2,0.0,"IMD GRID MODEL"
"Nagaland","Dimapur","2013-02-05",2013,2,0.0,"IMD GRID MODEL"
"Nagaland","Dimapur","2013-02-06",2013,2,0.0,"IMD GRID MODEL"
"Nagaland","Dimapur","2013-02-07",2013,2,0.0,"IMD GRID MODEL"
"Nagaland","Dimapur","2013-02-08",2013,2,0.0,"IMD GRID MODEL"
"Nagaland","Dimapur","2013-02-09",2013,2,0.0,"IMD GRID MODEL"
"Nagaland","Dimapur","2013-02-10",2013,2,0.0,"IMD GRID MODEL"
"Nagaland","Dimapur","2013-02-11",2013,2,0.0,"IMD GRID MODEL"
"Nagaland","Dimapur","2013-02-12",2013,2,0.0,"IMD GRID MODEL"
"Nagaland","Dimapur","2013-02-13",2013,2,0.0,"IMD GRID MODEL"
"Nagaland","Dimapur","2013-02-14",2013,2,0.0,"IMD GRID MODEL"
"Nagaland","Dimapur","2013-02-15",2013,2,0.1995080118,"IMD GRID MODEL"
"Nagaland","Dimapur","2013-02-16",2013,2,0.0,"IMD GRID MODEL"
"Nagaland","Dimapur","2013-02-17",2013,2,0.0,"IMD GRID MODEL"
"Nagaland","Dimapur","2013-02-18",2013,2,0.0817517662,"IMD GRID MODEL"
"Nagaland","Dimapur","2013-02-19",2013,2,0.8530094453,"IMD GRID MODEL"
"Nagaland","Dimapur","2013-02-20",2013,2,0.0,"IMD GRID MODEL"
"Nagaland","Dimapur","2013-02-21",2013,2,0.0,"IMD GRID MODEL"
"Nagaland","Dimapur","2013-02-22",2013,2,0.0,"IMD GRID MODEL"
"Nagaland","Dimapur","2013-02-23",2013,2,0.0447585255,"IMD GRID MODEL"
"Nagaland","Dimapur","2013-02-24",2013,2,0.0575466753,"IMD GRID MODEL"
"Nagaland","Dimapur","2013-02-25",2013,2,0.0,"IMD GRID MODEL"
"Nagaland","Dimapur","2013-02-26",2013,2,0.0,"IMD GRID MODEL"
"Nagaland","Dimapur","2013-02-27",2013,2,0.0,"IMD GRID MODEL"
"Nagaland","Dimapur","2013-02-28",2013,2,0.0,"IMD GRID MODEL"
"Nagaland","Dimapur","2013-01-01",2013,1,4.0211595965,"IMD GRID MODEL"
"Nagaland","Dimapur","2013-01-02",2013,1,2.6945941288,"IMD GRID MODEL"
"Nagaland","Dimapur","2013-01-03",2013,1,0.0109667009,"IMD GRID MODEL"
"Nagaland","Dimapur","2013-01-04",2013,1,0.0,"IMD GRID MODEL"
"Nagaland","Dimapur","2013-01-05",2013,1,0.0,"IMD GRID MODEL"
"Nagaland","Dimapur","2013-01-06",2013,1,0.0,"IMD GRID MODEL"
"Nagaland","Dimapur","2013-01-07",2013,1,0.0,"IMD GRID MODEL"
"Nagaland","Dimapur","2013-01-08",2013,1,0.0,"IMD GRID MODEL"
"Nagaland","Dimapur","2013-01-09",2013,1,0.0,"IMD GRID MODEL"
"Nagaland","Dimapur","2013-01-10",2013,1,0.0,"IMD GRID MODEL"
"Nagaland","Dimapur","2013-01-11",2013,1,0.0,"IMD GRID MODEL"
