"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Assam","Nalbari","2010-06-18",2010,6,0.9378492126,"IMD GRID MODEL"
"Assam","Nalbari","2010-06-19",2010,6,0.1295397415,"IMD GRID MODEL"
"Assam","Nalbari","2010-06-20",2010,6,8.2794392705,"IMD GRID MODEL"
"Assam","Nalbari","2010-06-21",2010,6,32.2256747249,"IMD GRID MODEL"
"Assam","Nalbari","2010-06-22",2010,6,34.6371759918,"IMD GRID MODEL"
"Assam","Nalbari","2010-06-23",2010,6,17.1381475923,"IMD GRID MODEL"
"Assam","Nalbari","2010-06-24",2010,6,92.8592694068,"IMD GRID MODEL"
"Assam","Nalbari","2010-06-25",2010,6,33.8190037257,"IMD GRID MODEL"
"Assam","Nalbari","2010-06-26",2010,6,26.4472424723,"IMD GRID MODEL"
"Assam","Nalbari","2010-06-27",2010,6,0.6220497771,"IMD GRID MODEL"
"Assam","Nalbari","2010-06-28",2010,6,0.9330306766,"IMD GRID MODEL"
"Assam","Nalbari","2010-06-30",2010,6,18.1430322622,"IMD GRID MODEL"
"Assam","Nalbari","2010-06-29",2010,6,24.6269631003,"IMD GRID MODEL"
"Assam","Nalbari","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2010-03-04",2010,3,0.044149773,"IMD GRID MODEL"
"Assam","Nalbari","2010-03-04",2010,3,0.044149773,"IMD GRID MODEL"
"Assam","Nalbari","2010-03-04",2010,3,0.044149773,"IMD GRID MODEL"
"Assam","Nalbari","2010-03-04",2010,3,0.044149773,"IMD GRID MODEL"
"Assam","Nalbari","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2010-03-06",2010,3,0.146811713,"IMD GRID MODEL"
"Assam","Nalbari","2010-03-06",2010,3,0.146811713,"IMD GRID MODEL"
"Assam","Nalbari","2010-03-06",2010,3,0.146811713,"IMD GRID MODEL"
"Assam","Nalbari","2010-03-06",2010,3,0.146811713,"IMD GRID MODEL"
"Assam","Nalbari","2010-03-07",2010,3,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2010-03-08",2010,3,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2010-03-09",2010,3,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2010-03-10",2010,3,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2010-03-11",2010,3,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2010-03-12",2010,3,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2010-03-13",2010,3,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2010-03-14",2010,3,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2010-03-15",2010,3,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2010-03-16",2010,3,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2010-03-17",2010,3,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2010-03-18",2010,3,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2010-03-19",2010,3,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2010-03-20",2010,3,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2010-03-21",2010,3,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2010-03-22",2010,3,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2010-03-23",2010,3,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2010-03-24",2010,3,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2010-03-25",2010,3,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2010-03-26",2010,3,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2010-03-27",2010,3,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2010-03-28",2010,3,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2010-03-29",2010,3,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2010-03-30",2010,3,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2010-03-31",2010,3,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2010-05-01",2010,5,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2010-05-02",2010,5,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2010-05-03",2010,5,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2010-05-04",2010,5,0.0441497734,"IMD GRID MODEL"
"Assam","Nalbari","2010-05-05",2010,5,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2010-05-06",2010,5,0.1468117131,"IMD GRID MODEL"
"Assam","Nalbari","2010-05-07",2010,5,0.1295397415,"IMD GRID MODEL"
"Assam","Nalbari","2010-05-08",2010,5,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2010-05-09",2010,5,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2010-05-10",2010,5,0.4021135698,"IMD GRID MODEL"
"Assam","Nalbari","2010-05-11",2010,5,0.1626146847,"IMD GRID MODEL"
"Assam","Nalbari","2010-05-12",2010,5,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2010-05-13",2010,5,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2010-05-14",2010,5,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2010-05-15",2010,5,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2010-05-16",2010,5,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2010-05-17",2010,5,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2010-05-18",2010,5,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2010-05-19",2010,5,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2010-05-20",2010,5,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2010-05-21",2010,5,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2010-05-22",2010,5,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2010-05-23",2010,5,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2010-05-24",2010,5,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2010-05-25",2010,5,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2010-05-26",2010,5,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2010-05-27",2010,5,0.4027881656,"IMD GRID MODEL"
"Assam","Nalbari","2010-05-28",2010,5,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2010-05-29",2010,5,1.0575604989,"IMD GRID MODEL"
"Assam","Nalbari","2010-05-30",2010,5,0.2128891065,"IMD GRID MODEL"
"Assam","Nalbari","2010-05-31",2010,5,1.2381958539,"IMD GRID MODEL"
"Assam","Nalbari","2010-11-01",2010,11,0.4309042579,"IMD GRID MODEL"
"Assam","Nalbari","2010-11-02",2010,11,13.3971167613,"IMD GRID MODEL"
"Assam","Nalbari","2010-11-03",2010,11,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2010-11-04",2010,11,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2010-11-05",2010,11,2.452522442,"IMD GRID MODEL"
"Assam","Nalbari","2010-11-06",2010,11,54.9588221468,"IMD GRID MODEL"
"Assam","Nalbari","2010-11-07",2010,11,1.1808938691,"IMD GRID MODEL"
"Assam","Nalbari","2010-11-08",2010,11,0.54190405,"IMD GRID MODEL"
"Assam","Nalbari","2010-11-09",2010,11,0.1701798634,"IMD GRID MODEL"
"Assam","Nalbari","2010-11-10",2010,11,0.0332580314,"IMD GRID MODEL"
"Assam","Nalbari","2010-11-11",2010,11,35.1360165939,"IMD GRID MODEL"
"Assam","Nalbari","2010-11-12",2010,11,10.4074889327,"IMD GRID MODEL"
"Assam","Nalbari","2010-11-13",2010,11,0.0390524982,"IMD GRID MODEL"
"Assam","Nalbari","2010-11-14",2010,11,20.054303837,"IMD GRID MODEL"
"Assam","Nalbari","2010-11-15",2010,11,13.1667964358,"IMD GRID MODEL"
"Assam","Nalbari","2010-11-16",2010,11,10.8772406019,"IMD GRID MODEL"
"Assam","Nalbari","2010-11-17",2010,11,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2010-11-18",2010,11,14.0597395832,"IMD GRID MODEL"
"Assam","Nalbari","2010-11-19",2010,11,0.3152767712,"IMD GRID MODEL"
"Assam","Nalbari","2010-11-20",2010,11,15.8585799958,"IMD GRID MODEL"
"Assam","Nalbari","2010-11-21",2010,11,6.8425795223,"IMD GRID MODEL"
"Assam","Nalbari","2010-11-22",2010,11,3.1133747634,"IMD GRID MODEL"
"Assam","Nalbari","2010-11-23",2010,11,11.3081480836,"IMD GRID MODEL"
"Assam","Nalbari","2010-11-24",2010,11,2.3573942274,"IMD GRID MODEL"
"Assam","Nalbari","2010-11-25",2010,11,6.3545592349,"IMD GRID MODEL"
"Assam","Nalbari","2010-11-26",2010,11,0.0814583646,"IMD GRID MODEL"
"Assam","Nalbari","2010-11-27",2010,11,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2010-11-28",2010,11,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2010-11-29",2010,11,1.8010234344,"IMD GRID MODEL"
"Assam","Nalbari","2010-11-30",2010,11,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2010-10-01",2010,10,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2010-10-02",2010,10,10.9216173609,"IMD GRID MODEL"
"Assam","Nalbari","2010-10-03",2010,10,3.5805894755,"IMD GRID MODEL"
"Assam","Nalbari","2010-10-04",2010,10,2.0476745199,"IMD GRID MODEL"
"Assam","Nalbari","2010-10-05",2010,10,7.2134016438,"IMD GRID MODEL"
"Assam","Nalbari","2010-10-06",2010,10,5.0413748913,"IMD GRID MODEL"
"Assam","Nalbari","2010-10-07",2010,10,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2010-10-08",2010,10,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2010-10-09",2010,10,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2010-10-10",2010,10,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2010-10-11",2010,10,3.7595995478,"IMD GRID MODEL"
"Assam","Nalbari","2010-10-12",2010,10,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2010-10-13",2010,10,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2010-10-14",2010,10,1.8156413729,"IMD GRID MODEL"
"Assam","Nalbari","2010-10-15",2010,10,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2010-10-16",2010,10,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2010-10-17",2010,10,1.426411018,"IMD GRID MODEL"
"Assam","Nalbari","2010-10-18",2010,10,1.7492860734,"IMD GRID MODEL"
"Assam","Nalbari","2010-10-19",2010,10,28.6614077021,"IMD GRID MODEL"
"Assam","Nalbari","2010-10-20",2010,10,11.1744583417,"IMD GRID MODEL"
"Assam","Nalbari","2010-10-21",2010,10,0.0774055055,"IMD GRID MODEL"
"Assam","Nalbari","2010-10-22",2010,10,26.3486642233,"IMD GRID MODEL"
"Assam","Nalbari","2010-10-23",2010,10,6.9765801247,"IMD GRID MODEL"
"Assam","Nalbari","2010-10-24",2010,10,32.3204275591,"IMD GRID MODEL"
"Assam","Nalbari","2010-10-25",2010,10,5.1548314336,"IMD GRID MODEL"
"Assam","Nalbari","2010-10-26",2010,10,13.4722112634,"IMD GRID MODEL"
"Assam","Nalbari","2010-10-27",2010,10,9.9216536941,"IMD GRID MODEL"
"Assam","Nalbari","2010-10-28",2010,10,1.2452704732,"IMD GRID MODEL"
"Assam","Nalbari","2010-10-29",2010,10,11.2518401529,"IMD GRID MODEL"
"Assam","Nalbari","2010-10-30",2010,10,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2010-10-31",2010,10,0.0513473925,"IMD GRID MODEL"
"Assam","Nalbari","2010-09-01",2010,9,29.7002584528,"IMD GRID MODEL"
"Assam","Nalbari","2010-09-02",2010,9,13.322239498,"IMD GRID MODEL"
"Assam","Nalbari","2010-09-03",2010,9,0.1329573461,"IMD GRID MODEL"
"Assam","Nalbari","2010-09-04",2010,9,0.04181518,"IMD GRID MODEL"
"Assam","Nalbari","2010-09-05",2010,9,19.134812445,"IMD GRID MODEL"
"Assam","Nalbari","2010-09-06",2010,9,10.1987357855,"IMD GRID MODEL"
"Assam","Nalbari","2010-09-07",2010,9,12.4263534418,"IMD GRID MODEL"
"Assam","Nalbari","2010-09-08",2010,9,14.0575745276,"IMD GRID MODEL"
"Assam","Nalbari","2010-09-09",2010,9,1.5477498679,"IMD GRID MODEL"
"Assam","Nalbari","2010-09-10",2010,9,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2010-09-11",2010,9,2.189381676,"IMD GRID MODEL"
"Assam","Nalbari","2010-09-12",2010,9,3.7125607325,"IMD GRID MODEL"
"Assam","Nalbari","2010-09-13",2010,9,1.6454033395,"IMD GRID MODEL"
"Assam","Nalbari","2010-09-14",2010,9,7.4356460816,"IMD GRID MODEL"
"Assam","Nalbari","2010-09-15",2010,9,4.4739505233,"IMD GRID MODEL"
"Assam","Nalbari","2010-09-16",2010,9,16.350760221,"IMD GRID MODEL"
"Assam","Nalbari","2010-09-17",2010,9,0.2339234892,"IMD GRID MODEL"
"Assam","Nalbari","2010-09-18",2010,9,3.0112793544,"IMD GRID MODEL"
"Assam","Nalbari","2010-09-19",2010,9,0.1771893139,"IMD GRID MODEL"
"Assam","Nalbari","2010-09-20",2010,9,0.0288723905,"IMD GRID MODEL"
"Assam","Nalbari","2010-09-21",2010,9,6.8714773528,"IMD GRID MODEL"
"Assam","Nalbari","2010-09-22",2010,9,4.6808756128,"IMD GRID MODEL"
"Assam","Nalbari","2010-09-23",2010,9,12.4402190727,"IMD GRID MODEL"
"Assam","Nalbari","2010-09-24",2010,9,18.1509711641,"IMD GRID MODEL"
"Assam","Nalbari","2010-09-25",2010,9,0.7372526837,"IMD GRID MODEL"
"Assam","Nalbari","2010-09-26",2010,9,0.0524373206,"IMD GRID MODEL"
"Assam","Nalbari","2010-09-27",2010,9,5.046449152,"IMD GRID MODEL"
"Assam","Nalbari","2010-09-28",2010,9,2.3936332101,"IMD GRID MODEL"
"Assam","Nalbari","2010-09-29",2010,9,31.3955904867,"IMD GRID MODEL"
"Assam","Nalbari","2010-09-30",2010,9,0.2729107314,"IMD GRID MODEL"
"Assam","Nalbari","2011-04-01",2011,4,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2011-04-02",2011,4,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2011-04-03",2011,4,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2011-04-04",2011,4,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2011-04-05",2011,4,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2011-04-06",2011,4,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2011-04-07",2011,4,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2011-04-08",2011,4,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2011-04-09",2011,4,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2011-04-10",2011,4,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2011-04-11",2011,4,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2011-04-12",2011,4,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2011-04-13",2011,4,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2011-04-14",2011,4,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2011-04-15",2011,4,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2011-04-16",2011,4,0.6993788527,"IMD GRID MODEL"
"Assam","Nalbari","2011-04-17",2011,4,0.4935570533,"IMD GRID MODEL"
"Assam","Nalbari","2011-04-18",2011,4,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2011-04-19",2011,4,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2011-04-20",2011,4,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2011-04-21",2011,4,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2011-04-22",2011,4,1.421146775,"IMD GRID MODEL"
"Assam","Nalbari","2011-04-23",2011,4,11.5650941281,"IMD GRID MODEL"
"Assam","Nalbari","2011-04-24",2011,4,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2011-04-25",2011,4,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2011-04-26",2011,4,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2011-04-27",2011,4,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2011-04-28",2011,4,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2011-04-29",2011,4,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2011-04-30",2011,4,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2011-08-01",2011,8,18.2077572905,"IMD GRID MODEL"
"Assam","Nalbari","2011-08-02",2011,8,0.6046444466,"IMD GRID MODEL"
"Assam","Nalbari","2011-08-03",2011,8,0.0963800872,"IMD GRID MODEL"
"Assam","Nalbari","2011-08-04",2011,8,0.2207052461,"IMD GRID MODEL"
"Assam","Nalbari","2011-08-05",2011,8,0.2842293581,"IMD GRID MODEL"
"Assam","Nalbari","2011-08-06",2011,8,7.4911429463,"IMD GRID MODEL"
"Assam","Nalbari","2011-08-07",2011,8,12.3735723249,"IMD GRID MODEL"
"Assam","Nalbari","2011-08-08",2011,8,9.9911119816,"IMD GRID MODEL"
"Assam","Nalbari","2011-08-09",2011,8,4.9308722794,"IMD GRID MODEL"
"Assam","Nalbari","2011-08-10",2011,8,3.1520366035,"IMD GRID MODEL"
"Assam","Nalbari","2011-08-11",2011,8,0.075546695,"IMD GRID MODEL"
"Assam","Nalbari","2011-08-12",2011,8,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2011-08-13",2011,8,1.4336658251,"IMD GRID MODEL"
"Assam","Nalbari","2011-08-14",2011,8,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2011-08-15",2011,8,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2011-08-16",2011,8,14.3478060983,"IMD GRID MODEL"
"Assam","Nalbari","2011-08-17",2011,8,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2011-08-18",2011,8,12.3639769426,"IMD GRID MODEL"
"Assam","Nalbari","2011-08-19",2011,8,0.6543603994,"IMD GRID MODEL"
"Assam","Nalbari","2011-08-20",2011,8,2.1696005717,"IMD GRID MODEL"
"Assam","Nalbari","2011-08-21",2011,8,8.7095926149,"IMD GRID MODEL"
"Assam","Nalbari","2011-08-22",2011,8,1.4674510268,"IMD GRID MODEL"
"Assam","Nalbari","2011-08-23",2011,8,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2011-08-24",2011,8,2.0497947699,"IMD GRID MODEL"
"Assam","Nalbari","2011-08-25",2011,8,0.5170597796,"IMD GRID MODEL"
"Assam","Nalbari","2011-08-26",2011,8,3.1754163397,"IMD GRID MODEL"
"Assam","Nalbari","2011-08-27",2011,8,5.7597432754,"IMD GRID MODEL"
"Assam","Nalbari","2011-08-28",2011,8,4.9603097334,"IMD GRID MODEL"
"Assam","Nalbari","2011-08-29",2011,8,19.1094813121,"IMD GRID MODEL"
"Assam","Nalbari","2011-08-30",2011,8,7.0963017697,"IMD GRID MODEL"
"Assam","Nalbari","2011-08-31",2011,8,7.5170474149,"IMD GRID MODEL"
"Assam","Nalbari","2011-12-01",2011,12,1.0828850979,"IMD GRID MODEL"
"Assam","Nalbari","2011-12-02",2011,12,1.0797789603,"IMD GRID MODEL"
"Assam","Nalbari","2011-12-03",2011,12,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2011-12-04",2011,12,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2011-12-05",2011,12,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2011-12-06",2011,12,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2011-12-07",2011,12,0.1188171759,"IMD GRID MODEL"
"Assam","Nalbari","2011-12-08",2011,12,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2011-12-09",2011,12,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2011-12-10",2011,12,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2011-12-11",2011,12,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2011-12-12",2011,12,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2011-12-13",2011,12,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2011-12-14",2011,12,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2011-12-15",2011,12,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2011-12-16",2011,12,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2011-12-17",2011,12,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2011-12-19",2011,12,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2011-12-18",2011,12,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2011-12-20",2011,12,0.3477477855,"IMD GRID MODEL"
"Assam","Nalbari","2011-12-21",2011,12,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2011-12-22",2011,12,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2011-12-23",2011,12,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2011-12-24",2011,12,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2011-12-25",2011,12,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2011-12-26",2011,12,0.419635897,"IMD GRID MODEL"
"Assam","Nalbari","2011-12-27",2011,12,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2011-12-28",2011,12,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2011-12-29",2011,12,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2011-12-30",2011,12,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2011-12-31",2011,12,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2011-02-01",2011,2,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2011-02-02",2011,2,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2011-02-03",2011,2,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2011-02-04",2011,2,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2011-02-05",2011,2,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2011-02-06",2011,2,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2011-02-07",2011,2,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2011-02-08",2011,2,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2011-02-09",2011,2,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2011-02-10",2011,2,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2011-02-11",2011,2,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2011-02-12",2011,2,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2011-02-13",2011,2,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2011-02-14",2011,2,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2011-02-15",2011,2,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2011-02-16",2011,2,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2011-02-17",2011,2,0.3583030782,"IMD GRID MODEL"
"Assam","Nalbari","2011-02-18",2011,2,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2011-02-19",2011,2,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2011-02-20",2011,2,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2011-02-21",2011,2,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2011-02-22",2011,2,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2011-02-23",2011,2,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2011-02-24",2011,2,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2011-02-25",2011,2,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2011-02-26",2011,2,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2011-02-27",2011,2,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2011-02-28",2011,2,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2011-01-01",2011,1,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2011-01-02",2011,1,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2011-01-03",2011,1,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2011-01-04",2011,1,1.0769841815,"IMD GRID MODEL"
"Assam","Nalbari","2011-01-05",2011,1,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2011-01-06",2011,1,3.4107523914,"IMD GRID MODEL"
"Assam","Nalbari","2011-01-07",2011,1,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2011-01-08",2011,1,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2011-01-09",2011,1,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2011-01-10",2011,1,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2011-01-11",2011,1,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2011-01-12",2011,1,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2011-01-13",2011,1,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2011-01-14",2011,1,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2011-01-15",2011,1,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2011-01-16",2011,1,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2011-01-17",2011,1,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2011-01-18",2011,1,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2011-01-19",2011,1,0.2541489949,"IMD GRID MODEL"
"Assam","Nalbari","2011-01-20",2011,1,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2011-01-21",2011,1,0.9132101497,"IMD GRID MODEL"
"Assam","Nalbari","2011-01-22",2011,1,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2011-01-23",2011,1,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2011-01-24",2011,1,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2011-01-25",2011,1,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2011-01-26",2011,1,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2011-01-27",2011,1,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2011-01-28",2011,1,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2011-01-29",2011,1,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2011-01-30",2011,1,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2011-01-31",2011,1,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2011-07-01",2011,7,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2011-07-02",2011,7,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2011-07-03",2011,7,0.0,"IMD GRID MODEL"
