"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Rajasthan","Jhalawar","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2010-02-15",2010,2,0.108619356,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2010-02-15",2010,2,0.108619356,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2010-02-15",2010,2,0.108619356,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2010-02-15",2010,2,0.108619356,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2010-02-15",2010,2,0.108619356,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2010-02-15",2010,2,0.108619356,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2010-02-15",2010,2,0.108619356,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2010-02-15",2010,2,0.108619356,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2010-02-15",2010,2,0.108619356,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2010-02-15",2010,2,0.108619356,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2010-02-15",2010,2,0.108619356,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2010-02-15",2010,2,0.108619356,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2010-02-15",2010,2,0.108619356,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2010-02-15",2010,2,0.108619356,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2010-02-15",2010,2,0.108619356,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2010-02-15",2010,2,0.108619356,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2010-02-15",2010,2,0.108619356,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2010-02-15",2010,2,0.108619356,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2010-02-15",2010,2,0.108619356,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2010-02-15",2010,2,0.108619356,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2010-02-15",2010,2,0.108619356,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2010-02-16",2010,2,3.634019375,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2010-02-16",2010,2,3.634019375,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2010-02-16",2010,2,3.634019375,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2010-02-16",2010,2,3.634019375,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2010-02-16",2010,2,3.634019375,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2010-02-16",2010,2,3.634019375,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2010-02-16",2010,2,3.634019375,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2010-02-16",2010,2,3.634019375,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2010-02-16",2010,2,3.634019375,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2010-02-16",2010,2,3.634019375,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2010-02-16",2010,2,3.634019375,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2010-02-16",2010,2,3.634019375,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2010-02-16",2010,2,3.634019375,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2010-02-16",2010,2,3.634019375,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2010-02-16",2010,2,3.634019375,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2010-02-16",2010,2,3.634019375,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2010-02-16",2010,2,3.634019375,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2010-02-16",2010,2,3.634019375,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2010-02-16",2010,2,3.634019375,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2010-02-16",2010,2,3.634019375,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2010-02-16",2010,2,3.634019375,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2010-02-27",2010,2,0.041417056,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2010-02-27",2010,2,0.041417056,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2010-02-27",2010,2,0.041417056,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2010-02-27",2010,2,0.041417056,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2010-02-27",2010,2,0.041417056,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2010-02-27",2010,2,0.041417056,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2010-02-27",2010,2,0.041417056,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2010-02-27",2010,2,0.041417056,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2010-02-27",2010,2,0.041417056,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2010-02-27",2010,2,0.041417056,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2010-02-27",2010,2,0.041417056,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2010-02-27",2010,2,0.041417056,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2010-02-27",2010,2,0.041417056,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2010-02-27",2010,2,0.041417056,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2010-02-27",2010,2,0.041417056,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2010-02-27",2010,2,0.041417056,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2010-02-27",2010,2,0.041417056,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2010-02-27",2010,2,0.041417056,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2010-02-27",2010,2,0.041417056,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2010-02-27",2010,2,0.041417056,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2010-02-27",2010,2,0.041417056,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2010-02-28",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2010-02-28",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2010-02-28",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2010-02-28",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2010-02-28",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2010-02-28",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2010-02-28",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2010-02-28",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2010-02-28",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2010-02-28",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2010-02-28",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2010-02-28",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2010-02-28",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2010-02-28",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2010-02-28",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2010-02-28",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2010-02-28",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2010-02-28",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2010-02-28",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2010-02-28",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2010-02-28",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2010-01-01",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2010-01-01",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2010-01-01",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2010-01-01",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2010-01-01",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2010-01-01",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2010-01-01",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2010-01-01",2010,1,0.0,"IMD GRID MODEL"
