"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Telangana","Nagarkurnool","2011-04-16",2011,4,0.0,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2011-04-17",2011,4,0.0,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2011-04-18",2011,4,0.0,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2011-04-19",2011,4,0.0,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2011-04-20",2011,4,0.0,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2011-04-21",2011,4,0.0,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2011-04-22",2011,4,0.0,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2011-04-23",2011,4,0.0,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2011-04-24",2011,4,0.0,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2011-04-25",2011,4,0.0220262246,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2011-04-26",2011,4,0.0,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2011-04-27",2011,4,0.0632343355,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2011-04-28",2011,4,1.9514829322,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2011-04-29",2011,4,0.0,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2011-04-30",2011,4,0.0221572812,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2011-08-01",2011,8,9.3561879033,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2011-08-02",2011,8,0.0,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2011-08-03",2011,8,0.2617282523,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2011-08-04",2011,8,5.7733901296,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2011-08-05",2011,8,0.0,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2011-08-06",2011,8,4.0400874646,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2011-08-07",2011,8,0.0154464567,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2011-08-08",2011,8,0.4044166189,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2011-08-09",2011,8,0.0,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2011-08-10",2011,8,0.5965850975,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2011-08-11",2011,8,1.450038028,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2011-08-12",2011,8,0.48093828,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2011-08-13",2011,8,0.0,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2011-08-14",2011,8,1.1933536255,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2011-08-15",2011,8,4.9139968388,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2011-08-16",2011,8,0.158858759,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2011-08-17",2011,8,0.0,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2011-08-18",2011,8,0.4579166502,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2011-08-19",2011,8,0.0,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2011-08-20",2011,8,5.4241122576,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2011-08-21",2011,8,0.0,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2011-08-22",2011,8,2.0631638837,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2011-08-23",2011,8,0.0,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2011-08-24",2011,8,0.0,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2011-08-25",2011,8,1.5961756179,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2011-08-26",2011,8,0.0,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2011-08-27",2011,8,0.7526919548,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2011-08-28",2011,8,0.0776263793,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2011-08-29",2011,8,3.6751212764,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2011-08-30",2011,8,0.0,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2011-08-31",2011,8,1.4458643263,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2011-12-01",2011,12,0.2803851142,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2011-12-02",2011,12,0.0,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2011-12-03",2011,12,12.597996502,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2011-12-04",2011,12,0.019800123,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2011-12-05",2011,12,0.0,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2011-12-06",2011,12,0.0,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2011-12-07",2011,12,0.0,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2011-12-08",2011,12,10.9556985514,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2011-12-09",2011,12,0.0,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2011-12-10",2011,12,2.395268106,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2011-12-11",2011,12,0.0,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2011-12-12",2011,12,1.7205874995,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2011-12-13",2011,12,0.0716188635,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2011-12-14",2011,12,0.5832568681,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2011-12-15",2011,12,6.5775051463,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2011-12-16",2011,12,1.2791492926,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2011-12-17",2011,12,1.7619314095,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2011-12-18",2011,12,0.0,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2011-12-19",2011,12,0.1134707742,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2011-12-20",2011,12,4.7543552015,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2011-12-21",2011,12,0.0,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2011-12-22",2011,12,0.4957520323,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2011-12-23",2011,12,0.0,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2011-12-24",2011,12,0.0,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2011-12-25",2011,12,0.0,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2011-12-26",2011,12,0.0,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2011-12-27",2011,12,0.0,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2011-12-28",2011,12,5.4413687062,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2011-12-29",2011,12,0.4591133587,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2011-12-30",2011,12,1.4273567376,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2011-12-31",2011,12,1.8209643254,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2011-02-01",2011,2,0.6041816406,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2011-02-02",2011,2,0.0,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2011-02-03",2011,2,0.0,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2011-02-04",2011,2,0.0,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2011-02-05",2011,2,0.0,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2011-02-06",2011,2,0.0,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2011-02-07",2011,2,0.0,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2011-02-08",2011,2,0.0,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2011-02-09",2011,2,0.0,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2011-02-10",2011,2,0.0,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2011-02-11",2011,2,0.0,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2011-02-12",2011,2,0.0,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2011-02-13",2011,2,0.0,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2011-02-14",2011,2,0.0,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2011-02-15",2011,2,0.0,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2011-02-16",2011,2,0.0,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2011-02-17",2011,2,0.0,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2011-02-18",2011,2,0.0,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2011-02-19",2011,2,0.0,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2011-02-20",2011,2,0.0,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2011-02-22",2011,2,0.0,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2011-02-23",2011,2,0.0,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2011-02-21",2011,2,0.0,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2011-02-24",2011,2,0.0,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2011-02-25",2011,2,0.0,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2011-02-26",2011,2,0.0,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2011-02-27",2011,2,0.0,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2011-02-28",2011,2,0.0,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2011-01-01",2011,1,3.6831526034,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2011-01-02",2011,1,1.2431300863,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2011-01-03",2011,1,0.463308495,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2011-01-04",2011,1,0.0496806083,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2011-01-05",2011,1,0.0397984426,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2011-01-06",2011,1,2.2725021287,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2011-01-07",2011,1,0.2527658917,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2011-01-08",2011,1,0.1108991412,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2011-01-09",2011,1,0.0,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2011-01-10",2011,1,0.0,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2011-01-11",2011,1,0.0,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2011-01-12",2011,1,0.0,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2011-01-13",2011,1,0.0,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2011-01-14",2011,1,0.0,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2011-01-15",2011,1,0.0,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2011-01-16",2011,1,0.0,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2011-01-17",2011,1,0.0,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2011-01-18",2011,1,0.0,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2011-01-19",2011,1,0.0,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2011-01-20",2011,1,0.0,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2011-01-21",2011,1,0.0,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2011-01-22",2011,1,0.0,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2011-01-23",2011,1,0.0,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2011-01-24",2011,1,0.0,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2011-01-25",2011,1,0.0,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2011-01-26",2011,1,0.0,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2011-01-27",2011,1,0.0,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2011-01-28",2011,1,0.0,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2011-01-29",2011,1,0.0,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2011-01-30",2011,1,0.0669608191,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2011-01-31",2011,1,0.1317616146,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2011-07-01",2011,7,0.0,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2011-07-02",2011,7,0.0,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2011-07-03",2011,7,1.0547837174,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2011-07-04",2011,7,0.9822192498,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2011-07-05",2011,7,0.0,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2011-07-06",2011,7,0.0,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2011-07-07",2011,7,0.211432384,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2011-07-08",2011,7,0.1113886451,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2011-07-09",2011,7,0.0,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2011-07-10",2011,7,0.0,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2011-07-11",2011,7,0.0,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2011-07-12",2011,7,0.0,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2011-07-13",2011,7,0.0,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2011-07-14",2011,7,0.0,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2011-07-15",2011,7,0.0,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2011-07-16",2011,7,0.0105123767,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2011-07-17",2011,7,0.0,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2011-07-18",2011,7,0.1761576444,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2011-07-19",2011,7,0.3853448404,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2011-07-20",2011,7,0.308275863,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2011-07-21",2011,7,0.0,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2011-07-22",2011,7,2.24450558,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2011-07-23",2011,7,0.0,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2011-07-24",2011,7,0.0501604591,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2011-07-25",2011,7,0.0,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2011-07-26",2011,7,0.0,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2011-07-27",2011,7,0.0,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2011-07-28",2011,7,1.6038067676,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2011-07-29",2011,7,2.5256623933,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2011-07-30",2011,7,10.3066129869,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2011-07-31",2011,7,0.0,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2011-06-01",2011,6,0.0,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2011-06-02",2011,6,0.0,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2011-06-03",2011,6,0.0,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2011-06-04",2011,6,0.0,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2011-06-05",2011,6,0.0,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2011-06-06",2011,6,0.0,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2011-06-07",2011,6,0.0,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2011-06-08",2011,6,0.0,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2011-06-09",2011,6,0.0,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2011-06-10",2011,6,0.0153137747,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2011-06-11",2011,6,0.0,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2011-06-12",2011,6,0.0,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2011-06-13",2011,6,0.0,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2011-06-14",2011,6,0.0,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2011-06-15",2011,6,0.0,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2011-06-16",2011,6,0.0,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2011-06-17",2011,6,0.0,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2011-06-18",2011,6,0.0,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2011-06-19",2011,6,0.0,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2011-06-20",2011,6,4.2998709185,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2011-06-21",2011,6,0.0,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2011-06-22",2011,6,0.0,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2011-06-23",2011,6,0.0,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2011-06-24",2011,6,21.7641848779,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2011-06-25",2011,6,0.1663220334,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2011-06-26",2011,6,35.2909129383,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2011-06-27",2011,6,0.1144814052,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2011-06-28",2011,6,4.2964689965,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2011-06-29",2011,6,0.0,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2011-06-30",2011,6,0.0,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2011-03-01",2011,3,0.0,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2011-03-02",2011,3,0.0,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2011-03-03",2011,3,0.0,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2011-03-04",2011,3,0.0,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2011-03-05",2011,3,0.0993612166,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2011-03-06",2011,3,0.1694845627,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2011-03-07",2011,3,0.0,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2011-03-08",2011,3,0.0,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2011-03-09",2011,3,0.0,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2011-03-10",2011,3,1.8271112404,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2011-03-11",2011,3,0.0,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2011-03-12",2011,3,0.0,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2011-03-13",2011,3,0.0,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2011-03-14",2011,3,0.0,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2011-03-15",2011,3,0.0,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2011-03-16",2011,3,0.0,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2011-03-17",2011,3,0.0,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2011-03-19",2011,3,0.0,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2011-03-20",2011,3,0.0,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2011-03-18",2011,3,0.0,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2011-03-21",2011,3,0.0,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2011-03-22",2011,3,0.0,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2011-03-23",2011,3,0.0,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2011-03-24",2011,3,0.0,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2011-03-25",2011,3,0.0,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2011-03-26",2011,3,0.0,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2011-03-27",2011,3,0.0,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2011-03-28",2011,3,0.0,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2011-03-29",2011,3,0.0,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2011-03-30",2011,3,0.0,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2011-03-31",2011,3,0.0,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2011-05-01",2011,5,0.0,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2011-05-02",2011,5,0.0,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2011-05-03",2011,5,0.0,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2011-05-04",2011,5,0.0,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2011-05-05",2011,5,0.0,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2011-05-06",2011,5,0.0,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2011-05-07",2011,5,0.0,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2011-05-08",2011,5,0.0,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2011-05-09",2011,5,0.0,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2011-05-10",2011,5,0.0,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2011-05-11",2011,5,0.0,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2011-05-12",2011,5,0.0,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2011-05-13",2011,5,0.0,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2011-05-14",2011,5,0.0,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2011-05-15",2011,5,0.0,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2011-05-16",2011,5,0.0,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2011-05-17",2011,5,0.0,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2011-05-18",2011,5,0.0,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2011-05-19",2011,5,0.0,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2011-05-20",2011,5,0.0,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2011-05-21",2011,5,0.0,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2011-05-22",2011,5,0.0,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2011-05-23",2011,5,0.0,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2011-05-24",2011,5,0.0,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2011-05-25",2011,5,0.0,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2011-05-26",2011,5,0.0,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2011-05-27",2011,5,0.0,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2011-05-28",2011,5,0.0,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2011-05-29",2011,5,0.0,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2011-05-30",2011,5,0.0,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2011-05-31",2011,5,0.0,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2011-11-01",2011,11,5.6374891241,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2011-11-02",2011,11,0.2895605722,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2011-11-03",2011,11,1.7110710431,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2011-11-04",2011,11,3.0612026183,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2011-11-05",2011,11,3.0261191975,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2011-11-06",2011,11,7.7433811529,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2011-11-07",2011,11,1.0263080685,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2011-11-08",2011,11,0.0,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2011-11-09",2011,11,1.0741747289,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2011-11-10",2011,11,0.0,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2011-11-11",2011,11,1.631148075,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2011-11-12",2011,11,1.1157347391,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2011-11-13",2011,11,0.4313293858,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2011-11-14",2011,11,0.5637669456,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2011-11-15",2011,11,0.0068465554,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2011-11-16",2011,11,0.0090023822,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2011-11-17",2011,11,0.1761576444,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2011-11-18",2011,11,0.6779290264,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2011-11-19",2011,11,17.4617899879,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2011-11-20",2011,11,0.0033132718,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2011-11-21",2011,11,0.0030371659,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2011-11-22",2011,11,0.0,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2011-11-23",2011,11,0.0041863853,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2011-11-24",2011,11,0.0001741415,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2011-11-25",2011,11,0.0,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2011-11-26",2011,11,0.0397984426,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2011-11-27",2011,11,0.1733214074,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2011-11-28",2011,11,0.7760750235,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2011-11-29",2011,11,0.0001654344,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2011-11-30",2011,11,0.2074343538,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2011-10-01",2011,10,0.0,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2011-10-02",2011,10,0.0481785423,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2011-10-03",2011,10,12.7717838655,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2011-10-04",2011,10,0.9719678765,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2011-10-05",2011,10,6.8893152587,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2011-10-06",2011,10,0.6796555891,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2011-10-07",2011,10,9.0283863101,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2011-10-08",2011,10,7.0411649663,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2011-10-09",2011,10,1.3841472706,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2011-10-10",2011,10,0.9684072344,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2011-10-11",2011,10,2.6940359622,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2011-10-12",2011,10,1.244783463,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2011-10-15",2011,10,0.0,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2011-10-16",2011,10,0.0,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2011-10-17",2011,10,0.0502247685,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2011-10-13",2011,10,0.0,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2011-10-14",2011,10,0.0,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2011-10-18",2011,10,1.5369068589,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2011-10-19",2011,10,2.56222104,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2011-10-20",2011,10,1.0089353301,"IMD GRID MODEL"
