"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Telangana","Karimnagar","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2010-07-01",2010,7,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2010-07-02",2010,7,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2010-07-03",2010,7,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2010-07-04",2010,7,0.4852523113,"IMD GRID MODEL"
"Telangana","Karimnagar","2010-07-05",2010,7,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2010-07-06",2010,7,8.2326090977,"IMD GRID MODEL"
"Telangana","Karimnagar","2010-07-07",2010,7,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2010-07-08",2010,7,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2010-07-09",2010,7,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2010-07-10",2010,7,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2010-07-11",2010,7,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2010-07-12",2010,7,0.386967684,"IMD GRID MODEL"
"Telangana","Karimnagar","2010-07-13",2010,7,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2010-07-14",2010,7,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2010-07-15",2010,7,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2010-07-16",2010,7,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2010-07-17",2010,7,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2010-07-18",2010,7,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2010-07-19",2010,7,6.3857917768,"IMD GRID MODEL"
"Telangana","Karimnagar","2010-07-20",2010,7,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2010-07-21",2010,7,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2010-07-23",2010,7,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2010-07-22",2010,7,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2010-07-24",2010,7,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2010-07-25",2010,7,1.9865590767,"IMD GRID MODEL"
"Telangana","Karimnagar","2010-07-26",2010,7,3.0347384185,"IMD GRID MODEL"
"Telangana","Karimnagar","2010-07-27",2010,7,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2010-07-28",2010,7,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2010-07-29",2010,7,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2010-07-30",2010,7,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2010-07-31",2010,7,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2010-06-01",2010,6,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2010-06-02",2010,6,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2010-06-03",2010,6,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2010-06-04",2010,6,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2010-06-05",2010,6,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2010-06-06",2010,6,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2010-06-07",2010,6,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2010-06-08",2010,6,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2010-06-09",2010,6,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2010-06-10",2010,6,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2010-06-11",2010,6,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2010-06-12",2010,6,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2010-06-13",2010,6,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2010-06-14",2010,6,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2010-06-15",2010,6,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2010-06-16",2010,6,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2010-06-17",2010,6,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2010-06-18",2010,6,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2010-06-19",2010,6,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2010-06-20",2010,6,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2010-06-21",2010,6,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2010-06-22",2010,6,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2010-06-23",2010,6,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2010-06-24",2010,6,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2010-06-25",2010,6,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2010-06-26",2010,6,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2010-06-27",2010,6,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2010-06-28",2010,6,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2010-06-29",2010,6,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2010-06-30",2010,6,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2010-03-07",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2010-03-08",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2010-03-09",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2010-03-10",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2010-03-11",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2010-03-12",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2010-03-13",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2010-03-14",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2010-03-15",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2010-03-16",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2010-03-17",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2010-03-18",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2010-03-19",2010,3,1.0203479987,"IMD GRID MODEL"
"Telangana","Karimnagar","2010-03-20",2010,3,3.9946541318,"IMD GRID MODEL"
"Telangana","Karimnagar","2010-03-21",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2010-03-22",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2010-03-23",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2010-03-24",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2010-03-25",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2010-03-26",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2010-03-27",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2010-03-28",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2010-03-29",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2010-03-30",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2010-03-31",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2010-05-01",2010,5,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2010-05-02",2010,5,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2010-05-03",2010,5,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2010-05-04",2010,5,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2010-05-05",2010,5,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2010-05-06",2010,5,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2010-05-07",2010,5,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2010-05-08",2010,5,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2010-05-09",2010,5,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2010-05-10",2010,5,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2010-05-11",2010,5,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2010-05-12",2010,5,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2010-05-13",2010,5,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2010-05-14",2010,5,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2010-05-15",2010,5,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2010-05-16",2010,5,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2010-05-17",2010,5,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2010-05-18",2010,5,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2010-05-19",2010,5,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2010-05-20",2010,5,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2010-05-21",2010,5,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2010-05-22",2010,5,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2010-05-23",2010,5,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2010-05-24",2010,5,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2010-05-25",2010,5,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2010-05-26",2010,5,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2010-05-27",2010,5,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2010-05-28",2010,5,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2010-05-29",2010,5,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2010-05-30",2010,5,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2010-05-31",2010,5,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2010-11-01",2010,11,1.4161865636,"IMD GRID MODEL"
"Telangana","Karimnagar","2010-11-02",2010,11,0.7801252386,"IMD GRID MODEL"
"Telangana","Karimnagar","2010-11-03",2010,11,15.9624309012,"IMD GRID MODEL"
"Telangana","Karimnagar","2010-11-04",2010,11,22.2609269894,"IMD GRID MODEL"
"Telangana","Karimnagar","2010-11-05",2010,11,0.6601482501,"IMD GRID MODEL"
"Telangana","Karimnagar","2010-11-06",2010,11,1.5779733771,"IMD GRID MODEL"
"Telangana","Karimnagar","2010-11-07",2010,11,0.0089229709,"IMD GRID MODEL"
"Telangana","Karimnagar","2010-11-08",2010,11,33.6387793398,"IMD GRID MODEL"
"Telangana","Karimnagar","2010-11-09",2010,11,51.8053352862,"IMD GRID MODEL"
"Telangana","Karimnagar","2010-11-10",2010,11,0.5025922284,"IMD GRID MODEL"
"Telangana","Karimnagar","2010-11-11",2010,11,1.723073948,"IMD GRID MODEL"
"Telangana","Karimnagar","2010-11-12",2010,11,46.324511171,"IMD GRID MODEL"
"Telangana","Karimnagar","2010-11-13",2010,11,6.7266442937,"IMD GRID MODEL"
"Telangana","Karimnagar","2010-11-14",2010,11,5.7773533689,"IMD GRID MODEL"
"Telangana","Karimnagar","2010-11-15",2010,11,0.4225143761,"IMD GRID MODEL"
"Telangana","Karimnagar","2010-11-16",2010,11,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2010-11-17",2010,11,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2010-11-18",2010,11,3.3840446885,"IMD GRID MODEL"
"Telangana","Karimnagar","2010-11-19",2010,11,35.0764937807,"IMD GRID MODEL"
"Telangana","Karimnagar","2010-11-20",2010,11,27.0381808425,"IMD GRID MODEL"
"Telangana","Karimnagar","2010-11-21",2010,11,0.1670305903,"IMD GRID MODEL"
"Telangana","Karimnagar","2010-11-22",2010,11,14.5271329689,"IMD GRID MODEL"
"Telangana","Karimnagar","2010-11-23",2010,11,16.1933553032,"IMD GRID MODEL"
"Telangana","Karimnagar","2010-11-24",2010,11,0.8685265004,"IMD GRID MODEL"
"Telangana","Karimnagar","2010-11-25",2010,11,4.6146335519,"IMD GRID MODEL"
"Telangana","Karimnagar","2010-11-26",2010,11,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2010-11-27",2010,11,9.3954241829,"IMD GRID MODEL"
"Telangana","Karimnagar","2010-11-28",2010,11,0.3950278112,"IMD GRID MODEL"
"Telangana","Karimnagar","2010-11-29",2010,11,1.4979798214,"IMD GRID MODEL"
"Telangana","Karimnagar","2010-11-30",2010,11,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2010-10-01",2010,10,2.7610886263,"IMD GRID MODEL"
"Telangana","Karimnagar","2010-10-02",2010,10,1.6250340113,"IMD GRID MODEL"
"Telangana","Karimnagar","2010-10-03",2010,10,108.5698043941,"IMD GRID MODEL"
"Telangana","Karimnagar","2010-10-04",2010,10,2.5322257597,"IMD GRID MODEL"
"Telangana","Karimnagar","2010-10-05",2010,10,4.1463973492,"IMD GRID MODEL"
"Telangana","Karimnagar","2010-10-06",2010,10,2.0970634564,"IMD GRID MODEL"
"Telangana","Karimnagar","2010-10-07",2010,10,5.5365608756,"IMD GRID MODEL"
"Telangana","Karimnagar","2010-10-08",2010,10,9.3058399597,"IMD GRID MODEL"
"Telangana","Karimnagar","2010-10-09",2010,10,1.6347984847,"IMD GRID MODEL"
"Telangana","Karimnagar","2010-10-10",2010,10,26.6908526951,"IMD GRID MODEL"
"Telangana","Karimnagar","2010-10-11",2010,10,17.4686656633,"IMD GRID MODEL"
"Telangana","Karimnagar","2010-10-12",2010,10,0.0609354132,"IMD GRID MODEL"
"Telangana","Karimnagar","2010-10-13",2010,10,3.6071507519,"IMD GRID MODEL"
"Telangana","Karimnagar","2010-10-14",2010,10,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2010-10-15",2010,10,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2010-10-16",2010,10,1.6160145309,"IMD GRID MODEL"
"Telangana","Karimnagar","2010-10-17",2010,10,15.5555879734,"IMD GRID MODEL"
"Telangana","Karimnagar","2010-10-18",2010,10,47.262335675,"IMD GRID MODEL"
"Telangana","Karimnagar","2010-10-19",2010,10,4.5486824223,"IMD GRID MODEL"
"Telangana","Karimnagar","2010-10-20",2010,10,0.0869550324,"IMD GRID MODEL"
"Telangana","Karimnagar","2010-10-21",2010,10,26.2020678016,"IMD GRID MODEL"
"Telangana","Karimnagar","2010-10-22",2010,10,1.3731717739,"IMD GRID MODEL"
"Telangana","Karimnagar","2010-10-23",2010,10,13.9749408363,"IMD GRID MODEL"
"Telangana","Karimnagar","2010-10-24",2010,10,33.4817285039,"IMD GRID MODEL"
"Telangana","Karimnagar","2010-10-25",2010,10,13.4704478562,"IMD GRID MODEL"
"Telangana","Karimnagar","2010-10-26",2010,10,19.791482654,"IMD GRID MODEL"
"Telangana","Karimnagar","2010-10-27",2010,10,3.9251531477,"IMD GRID MODEL"
"Telangana","Karimnagar","2010-10-28",2010,10,21.1379520126,"IMD GRID MODEL"
"Telangana","Karimnagar","2010-10-29",2010,10,24.9777382811,"IMD GRID MODEL"
"Telangana","Karimnagar","2010-10-30",2010,10,4.1332240612,"IMD GRID MODEL"
"Telangana","Karimnagar","2010-10-31",2010,10,0.9765563265,"IMD GRID MODEL"
"Telangana","Karimnagar","2010-09-01",2010,9,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2010-09-02",2010,9,1.3558071101,"IMD GRID MODEL"
"Telangana","Karimnagar","2010-09-03",2010,9,1.0615891981,"IMD GRID MODEL"
"Telangana","Karimnagar","2010-09-04",2010,9,3.3139639546,"IMD GRID MODEL"
"Telangana","Karimnagar","2010-09-05",2010,9,10.606253502,"IMD GRID MODEL"
"Telangana","Karimnagar","2010-09-06",2010,9,4.2158512106,"IMD GRID MODEL"
"Telangana","Karimnagar","2010-09-07",2010,9,2.9080409293,"IMD GRID MODEL"
"Telangana","Karimnagar","2010-09-08",2010,9,0.7696393246,"IMD GRID MODEL"
"Telangana","Karimnagar","2010-09-09",2010,9,41.2478377504,"IMD GRID MODEL"
"Telangana","Karimnagar","2010-09-10",2010,9,5.7745989013,"IMD GRID MODEL"
"Telangana","Karimnagar","2010-09-11",2010,9,21.1937070729,"IMD GRID MODEL"
"Telangana","Karimnagar","2010-09-12",2010,9,18.8773334913,"IMD GRID MODEL"
"Telangana","Karimnagar","2010-09-13",2010,9,1.7048645043,"IMD GRID MODEL"
"Telangana","Karimnagar","2010-09-14",2010,9,4.8343396614,"IMD GRID MODEL"
"Telangana","Karimnagar","2010-09-15",2010,9,28.3691664888,"IMD GRID MODEL"
"Telangana","Karimnagar","2010-09-16",2010,9,2.2694473307,"IMD GRID MODEL"
"Telangana","Karimnagar","2010-09-17",2010,9,3.9367796384,"IMD GRID MODEL"
"Telangana","Karimnagar","2010-09-18",2010,9,0.5180620154,"IMD GRID MODEL"
"Telangana","Karimnagar","2010-09-19",2010,9,8.299448688,"IMD GRID MODEL"
"Telangana","Karimnagar","2010-09-20",2010,9,9.2181346028,"IMD GRID MODEL"
"Telangana","Karimnagar","2010-09-21",2010,9,12.2976207987,"IMD GRID MODEL"
"Telangana","Karimnagar","2010-09-22",2010,9,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2010-09-23",2010,9,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2010-09-24",2010,9,23.7185591281,"IMD GRID MODEL"
"Telangana","Karimnagar","2010-09-25",2010,9,0.8763546999,"IMD GRID MODEL"
"Telangana","Karimnagar","2010-09-26",2010,9,0.0354319176,"IMD GRID MODEL"
"Telangana","Karimnagar","2010-09-27",2010,9,17.2972196285,"IMD GRID MODEL"
"Telangana","Karimnagar","2010-09-28",2010,9,45.4509035174,"IMD GRID MODEL"
"Telangana","Karimnagar","2010-09-29",2010,9,4.4043234252,"IMD GRID MODEL"
"Telangana","Karimnagar","2010-09-30",2010,9,2.6030185939,"IMD GRID MODEL"
"Telangana","Karimnagar","2011-04-01",2011,4,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2011-04-02",2011,4,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2011-04-03",2011,4,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2011-04-04",2011,4,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2011-04-05",2011,4,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2011-04-06",2011,4,0.0,"IMD GRID MODEL"
