"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Mizoram","Aizawl","2010-06-10",2010,6,7.1745344953,"IMD GRID MODEL"
"Mizoram","Aizawl","2010-06-12",2010,6,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2010-06-13",2010,6,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2010-06-11",2010,6,0.0940648093,"IMD GRID MODEL"
"Mizoram","Aizawl","2010-06-14",2010,6,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2010-06-15",2010,6,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2010-06-16",2010,6,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2010-06-17",2010,6,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2010-06-18",2010,6,11.5129379,"IMD GRID MODEL"
"Mizoram","Aizawl","2010-06-20",2010,6,8.5876735613,"IMD GRID MODEL"
"Mizoram","Aizawl","2010-06-21",2010,6,0.0039474262,"IMD GRID MODEL"
"Mizoram","Aizawl","2010-06-22",2010,6,24.7864660749,"IMD GRID MODEL"
"Mizoram","Aizawl","2010-06-23",2010,6,40.699275204,"IMD GRID MODEL"
"Mizoram","Aizawl","2010-06-19",2010,6,1.2511042674,"IMD GRID MODEL"
"Mizoram","Aizawl","2010-06-24",2010,6,88.545131181,"IMD GRID MODEL"
"Mizoram","Aizawl","2010-06-25",2010,6,59.0809516074,"IMD GRID MODEL"
"Mizoram","Aizawl","2010-06-26",2010,6,1.3294198933,"IMD GRID MODEL"
"Mizoram","Aizawl","2010-06-27",2010,6,11.6047759001,"IMD GRID MODEL"
"Mizoram","Aizawl","2010-06-28",2010,6,4.0465654792,"IMD GRID MODEL"
"Mizoram","Aizawl","2010-06-29",2010,6,16.4572700583,"IMD GRID MODEL"
"Mizoram","Aizawl","2010-06-30",2010,6,24.2549898394,"IMD GRID MODEL"
"Mizoram","Aizawl","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2010-03-01",2010,3,2.442104221,"IMD GRID MODEL"
"Mizoram","Aizawl","2010-03-01",2010,3,2.442104221,"IMD GRID MODEL"
"Mizoram","Aizawl","2010-03-01",2010,3,2.442104221,"IMD GRID MODEL"
"Mizoram","Aizawl","2010-03-01",2010,3,2.442104221,"IMD GRID MODEL"
"Mizoram","Aizawl","2010-03-01",2010,3,2.442104221,"IMD GRID MODEL"
"Mizoram","Aizawl","2010-03-01",2010,3,2.442104221,"IMD GRID MODEL"
"Mizoram","Aizawl","2010-03-01",2010,3,2.442104221,"IMD GRID MODEL"
"Mizoram","Aizawl","2010-03-01",2010,3,2.442104221,"IMD GRID MODEL"
"Mizoram","Aizawl","2010-03-01",2010,3,2.442104221,"IMD GRID MODEL"
"Mizoram","Aizawl","2010-03-01",2010,3,2.442104221,"IMD GRID MODEL"
"Mizoram","Aizawl","2010-03-01",2010,3,2.442104221,"IMD GRID MODEL"
"Mizoram","Aizawl","2010-03-01",2010,3,2.442104221,"IMD GRID MODEL"
"Mizoram","Aizawl","2010-03-01",2010,3,2.442104221,"IMD GRID MODEL"
"Mizoram","Aizawl","2010-03-01",2010,3,2.442104221,"IMD GRID MODEL"
"Mizoram","Aizawl","2010-03-02",2010,3,4.1783e-06,"IMD GRID MODEL"
"Mizoram","Aizawl","2010-03-02",2010,3,4.1783e-06,"IMD GRID MODEL"
"Mizoram","Aizawl","2010-03-02",2010,3,4.1783e-06,"IMD GRID MODEL"
"Mizoram","Aizawl","2010-03-02",2010,3,4.1783e-06,"IMD GRID MODEL"
"Mizoram","Aizawl","2010-03-02",2010,3,4.1783e-06,"IMD GRID MODEL"
"Mizoram","Aizawl","2010-03-02",2010,3,4.1783e-06,"IMD GRID MODEL"
"Mizoram","Aizawl","2010-03-02",2010,3,4.1783e-06,"IMD GRID MODEL"
"Mizoram","Aizawl","2010-03-02",2010,3,4.1783e-06,"IMD GRID MODEL"
"Mizoram","Aizawl","2010-03-02",2010,3,4.1783e-06,"IMD GRID MODEL"
"Mizoram","Aizawl","2010-03-02",2010,3,4.1783e-06,"IMD GRID MODEL"
"Mizoram","Aizawl","2010-03-02",2010,3,4.1783e-06,"IMD GRID MODEL"
"Mizoram","Aizawl","2010-03-02",2010,3,4.1783e-06,"IMD GRID MODEL"
"Mizoram","Aizawl","2010-03-02",2010,3,4.1783e-06,"IMD GRID MODEL"
"Mizoram","Aizawl","2010-03-02",2010,3,4.1783e-06,"IMD GRID MODEL"
"Mizoram","Aizawl","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2010-03-07",2010,3,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2010-03-08",2010,3,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2010-03-09",2010,3,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2010-03-10",2010,3,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2010-03-11",2010,3,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2010-03-12",2010,3,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2010-03-13",2010,3,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2010-03-14",2010,3,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2010-03-15",2010,3,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2010-03-16",2010,3,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2010-03-17",2010,3,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2010-03-18",2010,3,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2010-03-19",2010,3,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2010-03-20",2010,3,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2010-03-21",2010,3,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2010-03-22",2010,3,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2010-03-23",2010,3,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2010-03-24",2010,3,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2010-03-25",2010,3,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2010-03-27",2010,3,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2010-03-28",2010,3,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2010-03-26",2010,3,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2010-03-29",2010,3,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2010-03-30",2010,3,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2010-03-31",2010,3,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2010-05-01",2010,5,2.4421042211,"IMD GRID MODEL"
"Mizoram","Aizawl","2010-05-02",2010,5,4.1783e-06,"IMD GRID MODEL"
"Mizoram","Aizawl","2010-05-03",2010,5,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2010-05-04",2010,5,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2010-05-05",2010,5,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2010-05-06",2010,5,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2010-05-07",2010,5,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2010-05-08",2010,5,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2010-05-09",2010,5,15.4887176766,"IMD GRID MODEL"
"Mizoram","Aizawl","2010-05-11",2010,5,1.9558277904,"IMD GRID MODEL"
"Mizoram","Aizawl","2010-05-12",2010,5,1.4481955174,"IMD GRID MODEL"
"Mizoram","Aizawl","2010-05-10",2010,5,43.5244776062,"IMD GRID MODEL"
"Mizoram","Aizawl","2010-05-13",2010,5,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2010-05-14",2010,5,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2010-05-15",2010,5,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2010-05-16",2010,5,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2010-05-17",2010,5,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2010-05-18",2010,5,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2010-05-19",2010,5,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2010-05-20",2010,5,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2010-05-21",2010,5,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2010-05-22",2010,5,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2010-05-23",2010,5,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2010-05-24",2010,5,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2010-05-25",2010,5,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2010-05-26",2010,5,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2010-05-27",2010,5,0.5536458142,"IMD GRID MODEL"
"Mizoram","Aizawl","2010-05-28",2010,5,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2010-05-29",2010,5,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2010-05-30",2010,5,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2010-05-31",2010,5,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2010-11-01",2010,11,3.432912044,"IMD GRID MODEL"
"Mizoram","Aizawl","2010-11-02",2010,11,16.5298786377,"IMD GRID MODEL"
"Mizoram","Aizawl","2010-11-03",2010,11,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2010-11-04",2010,11,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2010-11-05",2010,11,4.7540076073,"IMD GRID MODEL"
"Mizoram","Aizawl","2010-11-06",2010,11,1.270315287,"IMD GRID MODEL"
"Mizoram","Aizawl","2010-11-07",2010,11,41.2934063679,"IMD GRID MODEL"
"Mizoram","Aizawl","2010-11-08",2010,11,18.0330946012,"IMD GRID MODEL"
"Mizoram","Aizawl","2010-11-09",2010,11,6.0359351736,"IMD GRID MODEL"
"Mizoram","Aizawl","2010-11-10",2010,11,14.7793373639,"IMD GRID MODEL"
"Mizoram","Aizawl","2010-11-11",2010,11,26.5912873032,"IMD GRID MODEL"
"Mizoram","Aizawl","2010-11-12",2010,11,9.7166823836,"IMD GRID MODEL"
"Mizoram","Aizawl","2010-11-13",2010,11,7.4571568619,"IMD GRID MODEL"
"Mizoram","Aizawl","2010-11-14",2010,11,4.0342913848,"IMD GRID MODEL"
"Mizoram","Aizawl","2010-11-15",2010,11,4.8713962771,"IMD GRID MODEL"
"Mizoram","Aizawl","2010-11-16",2010,11,0.0413879293,"IMD GRID MODEL"
"Mizoram","Aizawl","2010-11-17",2010,11,20.7497787565,"IMD GRID MODEL"
"Mizoram","Aizawl","2010-11-18",2010,11,23.8505272263,"IMD GRID MODEL"
"Mizoram","Aizawl","2010-11-19",2010,11,8.6803387988,"IMD GRID MODEL"
"Mizoram","Aizawl","2010-11-20",2010,11,22.4252046535,"IMD GRID MODEL"
"Mizoram","Aizawl","2010-11-21",2010,11,18.9047622903,"IMD GRID MODEL"
"Mizoram","Aizawl","2010-11-22",2010,11,29.4113387129,"IMD GRID MODEL"
"Mizoram","Aizawl","2010-11-23",2010,11,45.2708449107,"IMD GRID MODEL"
"Mizoram","Aizawl","2010-11-24",2010,11,43.3358818813,"IMD GRID MODEL"
"Mizoram","Aizawl","2010-11-25",2010,11,12.6839062379,"IMD GRID MODEL"
"Mizoram","Aizawl","2010-11-26",2010,11,7.6211348614,"IMD GRID MODEL"
"Mizoram","Aizawl","2010-11-27",2010,11,0.2175965292,"IMD GRID MODEL"
"Mizoram","Aizawl","2010-11-28",2010,11,23.7088485809,"IMD GRID MODEL"
"Mizoram","Aizawl","2010-11-29",2010,11,15.661754573,"IMD GRID MODEL"
"Mizoram","Aizawl","2010-11-30",2010,11,5.4063362835,"IMD GRID MODEL"
"Mizoram","Aizawl","2010-10-01",2010,10,11.3263668996,"IMD GRID MODEL"
"Mizoram","Aizawl","2010-10-02",2010,10,81.7982265976,"IMD GRID MODEL"
"Mizoram","Aizawl","2010-10-03",2010,10,9.9661487974,"IMD GRID MODEL"
"Mizoram","Aizawl","2010-10-04",2010,10,9.2631973712,"IMD GRID MODEL"
"Mizoram","Aizawl","2010-10-05",2010,10,12.7532995848,"IMD GRID MODEL"
"Mizoram","Aizawl","2010-10-06",2010,10,16.9635065381,"IMD GRID MODEL"
"Mizoram","Aizawl","2010-10-07",2010,10,25.0586858087,"IMD GRID MODEL"
"Mizoram","Aizawl","2010-10-08",2010,10,13.6464708889,"IMD GRID MODEL"
"Mizoram","Aizawl","2010-10-09",2010,10,2.3434754665,"IMD GRID MODEL"
"Mizoram","Aizawl","2010-10-10",2010,10,34.2367368035,"IMD GRID MODEL"
"Mizoram","Aizawl","2010-10-11",2010,10,13.046829614,"IMD GRID MODEL"
"Mizoram","Aizawl","2010-10-12",2010,10,22.3414336901,"IMD GRID MODEL"
"Mizoram","Aizawl","2010-10-13",2010,10,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2010-10-14",2010,10,6.6503133471,"IMD GRID MODEL"
"Mizoram","Aizawl","2010-10-15",2010,10,34.2184235528,"IMD GRID MODEL"
"Mizoram","Aizawl","2010-10-16",2010,10,42.0432400472,"IMD GRID MODEL"
"Mizoram","Aizawl","2010-10-17",2010,10,59.3232380044,"IMD GRID MODEL"
"Mizoram","Aizawl","2010-10-18",2010,10,4.2632222123,"IMD GRID MODEL"
"Mizoram","Aizawl","2010-10-19",2010,10,4.2769202056,"IMD GRID MODEL"
"Mizoram","Aizawl","2010-10-20",2010,10,9.0084030673,"IMD GRID MODEL"
"Mizoram","Aizawl","2010-10-21",2010,10,5.7880099083,"IMD GRID MODEL"
"Mizoram","Aizawl","2010-10-22",2010,10,3.644604172,"IMD GRID MODEL"
"Mizoram","Aizawl","2010-10-23",2010,10,4.0764702304,"IMD GRID MODEL"
"Mizoram","Aizawl","2010-10-24",2010,10,10.2383161684,"IMD GRID MODEL"
"Mizoram","Aizawl","2010-10-25",2010,10,6.8136695581,"IMD GRID MODEL"
"Mizoram","Aizawl","2010-10-26",2010,10,8.1323521886,"IMD GRID MODEL"
"Mizoram","Aizawl","2010-10-27",2010,10,1.4459141166,"IMD GRID MODEL"
"Mizoram","Aizawl","2010-10-28",2010,10,8.2391837395,"IMD GRID MODEL"
"Mizoram","Aizawl","2010-10-29",2010,10,31.3738185203,"IMD GRID MODEL"
"Mizoram","Aizawl","2010-10-30",2010,10,16.1105122372,"IMD GRID MODEL"
"Mizoram","Aizawl","2010-10-31",2010,10,5.7324249383,"IMD GRID MODEL"
"Mizoram","Aizawl","2010-09-01",2010,9,2.7666814784,"IMD GRID MODEL"
"Mizoram","Aizawl","2010-09-02",2010,9,8.6042088263,"IMD GRID MODEL"
"Mizoram","Aizawl","2010-09-03",2010,9,1.5945868841,"IMD GRID MODEL"
"Mizoram","Aizawl","2010-09-04",2010,9,8.0160137497,"IMD GRID MODEL"
"Mizoram","Aizawl","2010-09-05",2010,9,9.3972577587,"IMD GRID MODEL"
"Mizoram","Aizawl","2010-09-06",2010,9,2.8609198352,"IMD GRID MODEL"
"Mizoram","Aizawl","2010-09-07",2010,9,8.7204840103,"IMD GRID MODEL"
"Mizoram","Aizawl","2010-09-08",2010,9,26.2198598354,"IMD GRID MODEL"
"Mizoram","Aizawl","2010-09-09",2010,9,3.0887819828,"IMD GRID MODEL"
"Mizoram","Aizawl","2010-09-10",2010,9,7.5741432762,"IMD GRID MODEL"
"Mizoram","Aizawl","2010-09-11",2010,9,2.3459559423,"IMD GRID MODEL"
"Mizoram","Aizawl","2010-09-12",2010,9,3.4770487737,"IMD GRID MODEL"
"Mizoram","Aizawl","2010-09-13",2010,9,5.8243684563,"IMD GRID MODEL"
"Mizoram","Aizawl","2010-09-14",2010,9,1.3828236227,"IMD GRID MODEL"
"Mizoram","Aizawl","2010-09-15",2010,9,11.1757739161,"IMD GRID MODEL"
"Mizoram","Aizawl","2010-09-16",2010,9,11.0695628816,"IMD GRID MODEL"
"Mizoram","Aizawl","2010-09-17",2010,9,1.427891266,"IMD GRID MODEL"
"Mizoram","Aizawl","2010-09-18",2010,9,78.903869568,"IMD GRID MODEL"
"Mizoram","Aizawl","2010-09-19",2010,9,7.0123658483,"IMD GRID MODEL"
"Mizoram","Aizawl","2010-09-20",2010,9,4.9815566763,"IMD GRID MODEL"
"Mizoram","Aizawl","2010-09-21",2010,9,4.6033747295,"IMD GRID MODEL"
"Mizoram","Aizawl","2010-09-22",2010,9,6.1497058014,"IMD GRID MODEL"
"Mizoram","Aizawl","2010-09-23",2010,9,14.8194796248,"IMD GRID MODEL"
"Mizoram","Aizawl","2010-09-24",2010,9,11.1325222174,"IMD GRID MODEL"
"Mizoram","Aizawl","2010-09-25",2010,9,16.1549467104,"IMD GRID MODEL"
"Mizoram","Aizawl","2010-09-26",2010,9,10.0498708357,"IMD GRID MODEL"
"Mizoram","Aizawl","2010-09-27",2010,9,9.8218966764,"IMD GRID MODEL"
"Mizoram","Aizawl","2010-09-28",2010,9,0.4898763388,"IMD GRID MODEL"
"Mizoram","Aizawl","2010-09-29",2010,9,18.0493403074,"IMD GRID MODEL"
"Mizoram","Aizawl","2010-09-30",2010,9,15.1741437896,"IMD GRID MODEL"
"Mizoram","Aizawl","2011-04-01",2011,4,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2011-04-02",2011,4,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2011-04-03",2011,4,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2011-04-04",2011,4,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2011-04-05",2011,4,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2011-04-06",2011,4,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2011-04-07",2011,4,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2011-04-08",2011,4,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2011-04-09",2011,4,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2011-04-10",2011,4,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2011-04-11",2011,4,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2011-04-12",2011,4,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2011-04-13",2011,4,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2011-04-14",2011,4,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2011-04-15",2011,4,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2011-04-16",2011,4,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2011-04-17",2011,4,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2011-04-18",2011,4,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2011-04-19",2011,4,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2011-04-20",2011,4,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2011-04-21",2011,4,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2011-04-22",2011,4,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2011-04-23",2011,4,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2011-04-24",2011,4,5.9450836418,"IMD GRID MODEL"
"Mizoram","Aizawl","2011-04-25",2011,4,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2011-04-26",2011,4,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2011-04-27",2011,4,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2011-04-28",2011,4,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2011-04-29",2011,4,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2011-04-30",2011,4,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2011-08-01",2011,8,2.8757380608,"IMD GRID MODEL"
"Mizoram","Aizawl","2011-08-02",2011,8,8.0379785023,"IMD GRID MODEL"
"Mizoram","Aizawl","2011-08-03",2011,8,28.504622144,"IMD GRID MODEL"
"Mizoram","Aizawl","2011-08-04",2011,8,81.5571129528,"IMD GRID MODEL"
"Mizoram","Aizawl","2011-08-05",2011,8,7.4573502176,"IMD GRID MODEL"
"Mizoram","Aizawl","2011-08-06",2011,8,2.9552206896,"IMD GRID MODEL"
"Mizoram","Aizawl","2011-08-07",2011,8,0.1466628211,"IMD GRID MODEL"
"Mizoram","Aizawl","2011-08-08",2011,8,4.637701159,"IMD GRID MODEL"
"Mizoram","Aizawl","2011-08-09",2011,8,5.4896188256,"IMD GRID MODEL"
"Mizoram","Aizawl","2011-08-10",2011,8,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2011-08-11",2011,8,10.2704535895,"IMD GRID MODEL"
"Mizoram","Aizawl","2011-08-12",2011,8,38.6904861822,"IMD GRID MODEL"
"Mizoram","Aizawl","2011-08-13",2011,8,17.8580316634,"IMD GRID MODEL"
"Mizoram","Aizawl","2011-08-14",2011,8,22.8477965439,"IMD GRID MODEL"
"Mizoram","Aizawl","2011-08-15",2011,8,9.7577416078,"IMD GRID MODEL"
"Mizoram","Aizawl","2011-08-16",2011,8,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2011-08-17",2011,8,25.9099856575,"IMD GRID MODEL"
"Mizoram","Aizawl","2011-08-18",2011,8,37.2354004148,"IMD GRID MODEL"
"Mizoram","Aizawl","2011-08-19",2011,8,10.8491639093,"IMD GRID MODEL"
"Mizoram","Aizawl","2011-08-20",2011,8,8.3602722841,"IMD GRID MODEL"
"Mizoram","Aizawl","2011-08-21",2011,8,7.7421821668,"IMD GRID MODEL"
"Mizoram","Aizawl","2011-08-22",2011,8,24.4764668971,"IMD GRID MODEL"
"Mizoram","Aizawl","2011-08-23",2011,8,11.8586605828,"IMD GRID MODEL"
"Mizoram","Aizawl","2011-08-24",2011,8,16.1599433075,"IMD GRID MODEL"
"Mizoram","Aizawl","2011-08-25",2011,8,4.7171863417,"IMD GRID MODEL"
"Mizoram","Aizawl","2011-08-26",2011,8,66.1100428389,"IMD GRID MODEL"
"Mizoram","Aizawl","2011-08-27",2011,8,0.8186429472,"IMD GRID MODEL"
"Mizoram","Aizawl","2011-08-28",2011,8,6.7464714931,"IMD GRID MODEL"
"Mizoram","Aizawl","2011-08-29",2011,8,12.1394865568,"IMD GRID MODEL"
"Mizoram","Aizawl","2011-08-30",2011,8,21.8178331962,"IMD GRID MODEL"
"Mizoram","Aizawl","2011-08-31",2011,8,12.2910440495,"IMD GRID MODEL"
"Mizoram","Aizawl","2011-12-01",2011,12,1.8471859017,"IMD GRID MODEL"
"Mizoram","Aizawl","2011-12-02",2011,12,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2011-12-03",2011,12,0.0529289807,"IMD GRID MODEL"
"Mizoram","Aizawl","2011-12-04",2011,12,7.632836187,"IMD GRID MODEL"
"Mizoram","Aizawl","2011-12-05",2011,12,19.1241755952,"IMD GRID MODEL"
"Mizoram","Aizawl","2011-12-06",2011,12,8.3986445135,"IMD GRID MODEL"
"Mizoram","Aizawl","2011-12-07",2011,12,15.2987706816,"IMD GRID MODEL"
