"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Karnataka","Shivamogga","2016-12-07",2016,12,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2016-12-08",2016,12,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2016-12-09",2016,12,0.0507993087,"IMD GRID MODEL"
"Karnataka","Shivamogga","2016-12-10",2016,12,0.1017628675,"IMD GRID MODEL"
"Karnataka","Shivamogga","2016-12-11",2016,12,0.2465212583,"IMD GRID MODEL"
"Karnataka","Shivamogga","2016-12-12",2016,12,0.6965797454,"IMD GRID MODEL"
"Karnataka","Shivamogga","2016-12-13",2016,12,0.4453640973,"IMD GRID MODEL"
"Karnataka","Shivamogga","2016-12-14",2016,12,3.425526014,"IMD GRID MODEL"
"Karnataka","Shivamogga","2016-12-15",2016,12,2.5665858537,"IMD GRID MODEL"
"Karnataka","Shivamogga","2016-12-16",2016,12,6.8709213594,"IMD GRID MODEL"
"Karnataka","Shivamogga","2016-12-17",2016,12,6.9147766984,"IMD GRID MODEL"
"Karnataka","Shivamogga","2016-12-18",2016,12,9.9434912086,"IMD GRID MODEL"
"Karnataka","Shivamogga","2016-12-19",2016,12,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2016-12-20",2016,12,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2016-12-21",2016,12,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2016-12-22",2016,12,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2016-12-23",2016,12,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2016-12-24",2016,12,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2016-12-25",2016,12,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2016-12-26",2016,12,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2016-12-27",2016,12,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2016-12-28",2016,12,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2016-12-29",2016,12,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2016-12-30",2016,12,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2016-12-31",2016,12,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2016-02-01",2016,2,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2016-02-02",2016,2,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2016-02-03",2016,2,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2016-02-04",2016,2,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2016-02-05",2016,2,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2016-02-06",2016,2,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2016-02-07",2016,2,0.2992484206,"IMD GRID MODEL"
"Karnataka","Shivamogga","2016-02-08",2016,2,1.6193065316,"IMD GRID MODEL"
"Karnataka","Shivamogga","2016-02-09",2016,2,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2016-02-10",2016,2,0.0938301841,"IMD GRID MODEL"
"Karnataka","Shivamogga","2016-02-11",2016,2,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2016-02-12",2016,2,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2016-02-13",2016,2,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2016-02-14",2016,2,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2016-02-15",2016,2,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2016-02-16",2016,2,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2016-02-17",2016,2,0.2170795336,"IMD GRID MODEL"
"Karnataka","Shivamogga","2016-02-18",2016,2,2.6447513639,"IMD GRID MODEL"
"Karnataka","Shivamogga","2016-02-19",2016,2,2.117936058,"IMD GRID MODEL"
"Karnataka","Shivamogga","2016-02-20",2016,2,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2016-02-21",2016,2,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2016-02-22",2016,2,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2016-02-23",2016,2,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2016-02-24",2016,2,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2016-02-25",2016,2,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2016-02-26",2016,2,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2016-02-27",2016,2,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2016-02-28",2016,2,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2016-02-29",2016,2,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2016-01-01",2016,1,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2016-01-02",2016,1,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2016-01-03",2016,1,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2016-01-04",2016,1,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2016-01-05",2016,1,0.2188313949,"IMD GRID MODEL"
"Karnataka","Shivamogga","2016-01-06",2016,1,0.0938678303,"IMD GRID MODEL"
"Karnataka","Shivamogga","2016-01-07",2016,1,0.6167782559,"IMD GRID MODEL"
"Karnataka","Shivamogga","2016-01-08",2016,1,0.3558928796,"IMD GRID MODEL"
"Karnataka","Shivamogga","2016-01-09",2016,1,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2016-01-10",2016,1,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2016-01-11",2016,1,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2016-01-12",2016,1,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2016-01-13",2016,1,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2016-01-14",2016,1,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2016-01-15",2016,1,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2016-01-16",2016,1,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2016-01-17",2016,1,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2016-01-18",2016,1,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2016-01-19",2016,1,0.1637537178,"IMD GRID MODEL"
"Karnataka","Shivamogga","2016-01-20",2016,1,10.1982897075,"IMD GRID MODEL"
"Karnataka","Shivamogga","2016-01-21",2016,1,9.4869324322,"IMD GRID MODEL"
"Karnataka","Shivamogga","2016-01-22",2016,1,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2016-01-23",2016,1,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2016-01-24",2016,1,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2016-01-25",2016,1,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2016-01-26",2016,1,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2016-01-27",2016,1,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2016-01-28",2016,1,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2016-01-29",2016,1,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2016-01-30",2016,1,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2016-01-31",2016,1,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2016-07-01",2016,7,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2016-07-02",2016,7,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2016-07-03",2016,7,0.0655128386,"IMD GRID MODEL"
"Karnataka","Shivamogga","2016-07-04",2016,7,0.0253242625,"IMD GRID MODEL"
"Karnataka","Shivamogga","2016-07-05",2016,7,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2016-07-06",2016,7,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2016-07-07",2016,7,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2016-07-08",2016,7,4.7804945102,"IMD GRID MODEL"
"Karnataka","Shivamogga","2016-07-09",2016,7,0.4546883989,"IMD GRID MODEL"
"Karnataka","Shivamogga","2016-07-10",2016,7,0.1512764321,"IMD GRID MODEL"
"Karnataka","Shivamogga","2016-07-11",2016,7,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2016-07-12",2016,7,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2016-07-13",2016,7,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2016-07-14",2016,7,0.0168092276,"IMD GRID MODEL"
"Karnataka","Shivamogga","2016-07-15",2016,7,0.9293581643,"IMD GRID MODEL"
"Karnataka","Shivamogga","2016-07-16",2016,7,2.5039945436,"IMD GRID MODEL"
"Karnataka","Shivamogga","2016-07-17",2016,7,6.4458426962,"IMD GRID MODEL"
"Karnataka","Shivamogga","2016-07-18",2016,7,2.4609242369,"IMD GRID MODEL"
"Karnataka","Shivamogga","2016-07-19",2016,7,6.8975460234,"IMD GRID MODEL"
"Karnataka","Shivamogga","2016-07-20",2016,7,0.7617903128,"IMD GRID MODEL"
"Karnataka","Shivamogga","2016-07-21",2016,7,10.8501222726,"IMD GRID MODEL"
"Karnataka","Shivamogga","2016-07-22",2016,7,19.6812372244,"IMD GRID MODEL"
"Karnataka","Shivamogga","2016-07-23",2016,7,0.0881003891,"IMD GRID MODEL"
"Karnataka","Shivamogga","2016-07-24",2016,7,1.7929999746,"IMD GRID MODEL"
"Karnataka","Shivamogga","2016-07-25",2016,7,0.199724173,"IMD GRID MODEL"
"Karnataka","Shivamogga","2016-07-26",2016,7,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2016-07-27",2016,7,0.0196492218,"IMD GRID MODEL"
"Karnataka","Shivamogga","2016-07-28",2016,7,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2016-07-29",2016,7,0.0432316312,"IMD GRID MODEL"
"Karnataka","Shivamogga","2016-07-30",2016,7,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2016-07-31",2016,7,0.1173827761,"IMD GRID MODEL"
"Karnataka","Shivamogga","2016-06-01",2016,6,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2016-06-02",2016,6,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2016-06-03",2016,6,0.0722285477,"IMD GRID MODEL"
"Karnataka","Shivamogga","2016-06-04",2016,6,0.0003764761,"IMD GRID MODEL"
"Karnataka","Shivamogga","2016-06-06",2016,6,0.1215461287,"IMD GRID MODEL"
"Karnataka","Shivamogga","2016-06-07",2016,6,0.2185304697,"IMD GRID MODEL"
"Karnataka","Shivamogga","2016-06-08",2016,6,0.0326983173,"IMD GRID MODEL"
"Karnataka","Shivamogga","2016-06-05",2016,6,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2016-06-09",2016,6,0.6450129424,"IMD GRID MODEL"
"Karnataka","Shivamogga","2016-06-10",2016,6,1.4736457293,"IMD GRID MODEL"
"Karnataka","Shivamogga","2016-06-11",2016,6,1.4961675538,"IMD GRID MODEL"
"Karnataka","Shivamogga","2016-06-12",2016,6,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2016-06-13",2016,6,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2016-06-14",2016,6,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2016-06-15",2016,6,0.6205476608,"IMD GRID MODEL"
"Karnataka","Shivamogga","2016-06-16",2016,6,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2016-06-17",2016,6,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2016-06-18",2016,6,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2016-06-19",2016,6,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2016-06-20",2016,6,0.3351613529,"IMD GRID MODEL"
"Karnataka","Shivamogga","2016-06-21",2016,6,0.4107619249,"IMD GRID MODEL"
"Karnataka","Shivamogga","2016-06-22",2016,6,0.012069378,"IMD GRID MODEL"
"Karnataka","Shivamogga","2016-06-23",2016,6,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2016-06-24",2016,6,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2016-06-25",2016,6,0.0001176474,"IMD GRID MODEL"
"Karnataka","Shivamogga","2016-06-26",2016,6,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2016-06-27",2016,6,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2016-06-28",2016,6,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2016-06-29",2016,6,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2016-06-30",2016,6,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2016-03-01",2016,3,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2016-03-02",2016,3,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2016-03-03",2016,3,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2016-03-04",2016,3,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2016-03-05",2016,3,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2016-03-06",2016,3,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2016-03-07",2016,3,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2016-03-08",2016,3,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2016-03-09",2016,3,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2016-03-10",2016,3,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2016-03-11",2016,3,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2016-03-12",2016,3,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2016-03-13",2016,3,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2016-03-14",2016,3,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2016-03-15",2016,3,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2016-03-16",2016,3,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2016-03-17",2016,3,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2016-03-18",2016,3,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2016-03-19",2016,3,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2016-03-20",2016,3,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2016-03-21",2016,3,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2016-03-22",2016,3,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2016-03-23",2016,3,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2016-03-24",2016,3,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2016-03-25",2016,3,0.7584579522,"IMD GRID MODEL"
"Karnataka","Shivamogga","2016-03-26",2016,3,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2016-03-27",2016,3,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2016-03-28",2016,3,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2016-03-29",2016,3,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2016-03-30",2016,3,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2016-03-31",2016,3,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2016-05-01",2016,5,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2016-05-02",2016,5,0.2713163786,"IMD GRID MODEL"
"Karnataka","Shivamogga","2016-05-03",2016,5,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2016-05-04",2016,5,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2016-05-05",2016,5,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2016-05-06",2016,5,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2016-05-07",2016,5,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2016-05-08",2016,5,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2016-05-09",2016,5,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2016-05-10",2016,5,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2016-05-11",2016,5,0.0401925665,"IMD GRID MODEL"
"Karnataka","Shivamogga","2016-05-12",2016,5,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2016-05-13",2016,5,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2016-05-14",2016,5,0.0343311482,"IMD GRID MODEL"
"Karnataka","Shivamogga","2016-05-15",2016,5,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2016-05-16",2016,5,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2016-05-17",2016,5,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2016-05-18",2016,5,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2016-05-19",2016,5,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2016-05-20",2016,5,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2016-05-21",2016,5,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2016-05-22",2016,5,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2016-05-23",2016,5,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2016-05-24",2016,5,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2016-05-25",2016,5,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2016-05-26",2016,5,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2016-05-27",2016,5,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2016-05-28",2016,5,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2016-05-29",2016,5,0.7218002435,"IMD GRID MODEL"
"Karnataka","Shivamogga","2016-05-30",2016,5,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2016-05-31",2016,5,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2016-11-01",2016,11,7.3685852183,"IMD GRID MODEL"
"Karnataka","Shivamogga","2016-11-02",2016,11,3.428746597,"IMD GRID MODEL"
"Karnataka","Shivamogga","2016-11-03",2016,11,3.9379954251,"IMD GRID MODEL"
"Karnataka","Shivamogga","2016-11-04",2016,11,8.506421168,"IMD GRID MODEL"
"Karnataka","Shivamogga","2016-11-05",2016,11,11.7536684879,"IMD GRID MODEL"
"Karnataka","Shivamogga","2016-11-06",2016,11,3.1768985086,"IMD GRID MODEL"
"Karnataka","Shivamogga","2016-11-07",2016,11,2.8572829915,"IMD GRID MODEL"
"Karnataka","Shivamogga","2016-11-08",2016,11,4.0774462224,"IMD GRID MODEL"
"Karnataka","Shivamogga","2016-11-09",2016,11,1.8919578384,"IMD GRID MODEL"
"Karnataka","Shivamogga","2016-11-10",2016,11,1.9125772935,"IMD GRID MODEL"
"Karnataka","Shivamogga","2016-11-11",2016,11,2.1816277859,"IMD GRID MODEL"
"Karnataka","Shivamogga","2016-11-12",2016,11,0.9777096872,"IMD GRID MODEL"
"Karnataka","Shivamogga","2016-11-13",2016,11,2.3674884467,"IMD GRID MODEL"
"Karnataka","Shivamogga","2016-11-14",2016,11,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2016-11-15",2016,11,1.2394288615,"IMD GRID MODEL"
"Karnataka","Shivamogga","2016-11-16",2016,11,0.8219427837,"IMD GRID MODEL"
"Karnataka","Shivamogga","2016-11-17",2016,11,4.365383789,"IMD GRID MODEL"
"Karnataka","Shivamogga","2016-11-18",2016,11,1.1795347202,"IMD GRID MODEL"
"Karnataka","Shivamogga","2016-11-19",2016,11,9.2531895029,"IMD GRID MODEL"
"Karnataka","Shivamogga","2016-11-20",2016,11,6.4777705964,"IMD GRID MODEL"
"Karnataka","Shivamogga","2016-11-21",2016,11,7.1850792487,"IMD GRID MODEL"
"Karnataka","Shivamogga","2016-11-22",2016,11,3.6599286357,"IMD GRID MODEL"
"Karnataka","Shivamogga","2016-11-23",2016,11,3.628232263,"IMD GRID MODEL"
"Karnataka","Shivamogga","2016-11-24",2016,11,1.5581631676,"IMD GRID MODEL"
"Karnataka","Shivamogga","2016-11-25",2016,11,4.0145679784,"IMD GRID MODEL"
"Karnataka","Shivamogga","2016-11-26",2016,11,7.7874108635,"IMD GRID MODEL"
"Karnataka","Shivamogga","2016-11-27",2016,11,4.1756712314,"IMD GRID MODEL"
"Karnataka","Shivamogga","2016-11-28",2016,11,8.550591794,"IMD GRID MODEL"
"Karnataka","Shivamogga","2016-11-29",2016,11,8.620971752,"IMD GRID MODEL"
"Karnataka","Shivamogga","2016-11-30",2016,11,13.2822970983,"IMD GRID MODEL"
"Karnataka","Shivamogga","2016-10-01",2016,10,5.4294287612,"IMD GRID MODEL"
"Karnataka","Shivamogga","2016-10-02",2016,10,10.7787313312,"IMD GRID MODEL"
"Karnataka","Shivamogga","2016-10-03",2016,10,7.3603814386,"IMD GRID MODEL"
"Karnataka","Shivamogga","2016-10-04",2016,10,13.1891193122,"IMD GRID MODEL"
"Karnataka","Shivamogga","2016-10-05",2016,10,6.9671210941,"IMD GRID MODEL"
"Karnataka","Shivamogga","2016-10-06",2016,10,9.0630450901,"IMD GRID MODEL"
"Karnataka","Shivamogga","2016-10-07",2016,10,8.2150539694,"IMD GRID MODEL"
"Karnataka","Shivamogga","2016-10-08",2016,10,14.1349379963,"IMD GRID MODEL"
"Karnataka","Shivamogga","2016-10-09",2016,10,29.734614733,"IMD GRID MODEL"
"Karnataka","Shivamogga","2016-10-10",2016,10,17.2291575342,"IMD GRID MODEL"
"Karnataka","Shivamogga","2016-10-11",2016,10,18.1956487243,"IMD GRID MODEL"
"Karnataka","Shivamogga","2016-10-12",2016,10,13.2038448279,"IMD GRID MODEL"
"Karnataka","Shivamogga","2016-10-13",2016,10,7.7720243706,"IMD GRID MODEL"
"Karnataka","Shivamogga","2016-10-14",2016,10,5.3772127671,"IMD GRID MODEL"
"Karnataka","Shivamogga","2016-10-15",2016,10,5.1403900272,"IMD GRID MODEL"
"Karnataka","Shivamogga","2016-10-16",2016,10,7.5242101982,"IMD GRID MODEL"
"Karnataka","Shivamogga","2016-10-17",2016,10,9.1455629572,"IMD GRID MODEL"
"Karnataka","Shivamogga","2016-10-18",2016,10,5.9563357252,"IMD GRID MODEL"
"Karnataka","Shivamogga","2016-10-19",2016,10,5.6329151877,"IMD GRID MODEL"
"Karnataka","Shivamogga","2016-10-20",2016,10,8.7859982287,"IMD GRID MODEL"
"Karnataka","Shivamogga","2016-10-21",2016,10,7.3091881157,"IMD GRID MODEL"
"Karnataka","Shivamogga","2016-10-22",2016,10,6.9644762038,"IMD GRID MODEL"
"Karnataka","Shivamogga","2016-10-23",2016,10,5.4171856005,"IMD GRID MODEL"
"Karnataka","Shivamogga","2016-10-24",2016,10,2.6441536401,"IMD GRID MODEL"
"Karnataka","Shivamogga","2016-10-25",2016,10,1.0583764209,"IMD GRID MODEL"
"Karnataka","Shivamogga","2016-10-26",2016,10,8.2638448688,"IMD GRID MODEL"
"Karnataka","Shivamogga","2016-10-27",2016,10,3.9841319536,"IMD GRID MODEL"
"Karnataka","Shivamogga","2016-10-28",2016,10,11.221724203,"IMD GRID MODEL"
"Karnataka","Shivamogga","2016-10-29",2016,10,4.6334349595,"IMD GRID MODEL"
"Karnataka","Shivamogga","2016-10-30",2016,10,4.4985602378,"IMD GRID MODEL"
"Karnataka","Shivamogga","2016-10-31",2016,10,1.3231363152,"IMD GRID MODEL"
"Karnataka","Shivamogga","2016-09-01",2016,9,31.4214196584,"IMD GRID MODEL"
"Karnataka","Shivamogga","2016-09-02",2016,9,64.1686490786,"IMD GRID MODEL"
"Karnataka","Shivamogga","2016-09-03",2016,9,37.8266336489,"IMD GRID MODEL"
"Karnataka","Shivamogga","2016-09-04",2016,9,22.6711482673,"IMD GRID MODEL"
"Karnataka","Shivamogga","2016-09-05",2016,9,32.9880375026,"IMD GRID MODEL"
"Karnataka","Shivamogga","2016-09-06",2016,9,34.9256234655,"IMD GRID MODEL"
"Karnataka","Shivamogga","2016-09-07",2016,9,40.7644411678,"IMD GRID MODEL"
"Karnataka","Shivamogga","2016-09-08",2016,9,50.7359758058,"IMD GRID MODEL"
"Karnataka","Shivamogga","2016-09-09",2016,9,17.3702172977,"IMD GRID MODEL"
"Karnataka","Shivamogga","2016-09-10",2016,9,16.5463673637,"IMD GRID MODEL"
"Karnataka","Shivamogga","2016-09-11",2016,9,3.6290377555,"IMD GRID MODEL"
"Karnataka","Shivamogga","2016-09-12",2016,9,5.2450114636,"IMD GRID MODEL"
"Karnataka","Shivamogga","2016-09-13",2016,9,9.8197775921,"IMD GRID MODEL"
"Karnataka","Shivamogga","2016-09-14",2016,9,22.3364775238,"IMD GRID MODEL"
"Karnataka","Shivamogga","2016-09-15",2016,9,12.3668782759,"IMD GRID MODEL"
"Karnataka","Shivamogga","2016-09-16",2016,9,7.9181636708,"IMD GRID MODEL"
"Karnataka","Shivamogga","2016-09-17",2016,9,10.042694943,"IMD GRID MODEL"
"Karnataka","Shivamogga","2016-09-18",2016,9,4.5178783629,"IMD GRID MODEL"
"Karnataka","Shivamogga","2016-09-19",2016,9,4.0271383883,"IMD GRID MODEL"
"Karnataka","Shivamogga","2016-09-20",2016,9,1.8663818933,"IMD GRID MODEL"
"Karnataka","Shivamogga","2016-09-21",2016,9,2.248073753,"IMD GRID MODEL"
"Karnataka","Shivamogga","2016-09-22",2016,9,3.7184638244,"IMD GRID MODEL"
"Karnataka","Shivamogga","2016-09-23",2016,9,3.7467865876,"IMD GRID MODEL"
"Karnataka","Shivamogga","2016-09-24",2016,9,13.7846515004,"IMD GRID MODEL"
"Karnataka","Shivamogga","2016-09-25",2016,9,13.2706039644,"IMD GRID MODEL"
"Karnataka","Shivamogga","2016-09-26",2016,9,12.3656281404,"IMD GRID MODEL"
"Karnataka","Shivamogga","2016-09-27",2016,9,4.7310881816,"IMD GRID MODEL"
"Karnataka","Shivamogga","2016-09-28",2016,9,7.1882397011,"IMD GRID MODEL"
"Karnataka","Shivamogga","2016-09-29",2016,9,1.1198233889,"IMD GRID MODEL"
"Karnataka","Shivamogga","2016-09-30",2016,9,4.693519543,"IMD GRID MODEL"
"Karnataka","Shivamogga","2017-04-01",2017,4,0.2689363101,"IMD GRID MODEL"
"Karnataka","Shivamogga","2017-04-02",2017,4,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2017-04-03",2017,4,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2017-04-04",2017,4,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2017-04-05",2017,4,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2017-04-06",2017,4,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2017-04-07",2017,4,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2017-04-08",2017,4,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2017-04-09",2017,4,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2017-04-10",2017,4,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2017-04-11",2017,4,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2017-04-12",2017,4,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2017-04-13",2017,4,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2017-04-14",2017,4,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2017-04-15",2017,4,0.0,"IMD GRID MODEL"
