"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Uttar Pradesh","Sitapur","2011-01-08",2011,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2011-01-09",2011,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2011-01-10",2011,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2011-01-11",2011,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2011-01-12",2011,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2011-01-13",2011,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2011-01-14",2011,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2011-01-15",2011,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2011-01-16",2011,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2011-01-17",2011,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2011-01-18",2011,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2011-01-19",2011,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2011-01-20",2011,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2011-01-21",2011,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2011-01-22",2011,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2011-01-23",2011,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2011-01-24",2011,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2011-01-25",2011,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2011-01-26",2011,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2011-01-27",2011,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2011-01-28",2011,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2011-01-29",2011,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2011-01-30",2011,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2011-01-31",2011,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2011-07-02",2011,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2011-07-03",2011,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2011-07-04",2011,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2011-07-05",2011,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2011-07-06",2011,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2011-07-01",2011,7,0.2428891981,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2011-07-07",2011,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2011-07-08",2011,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2011-07-09",2011,7,0.8187649065,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2011-07-10",2011,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2011-07-11",2011,7,7.7357218864,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2011-07-12",2011,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2011-07-13",2011,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2011-07-14",2011,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2011-07-15",2011,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2011-07-16",2011,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2011-07-17",2011,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2011-07-18",2011,7,0.0550877916,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2011-07-19",2011,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2011-07-20",2011,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2011-07-21",2011,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2011-07-22",2011,7,2.4272642464,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2011-07-23",2011,7,0.7950182582,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2011-07-24",2011,7,3.6556402259,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2011-07-25",2011,7,8.3344140501,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2011-07-26",2011,7,3.2380465769,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2011-07-27",2011,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2011-07-28",2011,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2011-07-29",2011,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2011-07-30",2011,7,11.8298683424,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2011-07-31",2011,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2011-06-01",2011,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2011-06-02",2011,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2011-06-03",2011,6,0.6209305529,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2011-06-04",2011,6,3.2403602152,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2011-06-05",2011,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2011-06-06",2011,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2011-06-07",2011,6,0.1046694942,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2011-06-08",2011,6,0.2512888773,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2011-06-09",2011,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2011-06-10",2011,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2011-06-11",2011,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2011-06-12",2011,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2011-06-13",2011,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2011-06-14",2011,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2011-06-15",2011,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2011-06-16",2011,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2011-06-17",2011,6,3.1292934211,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2011-06-18",2011,6,0.2270228387,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2011-06-19",2011,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2011-06-20",2011,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2011-06-21",2011,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2011-06-22",2011,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2011-06-23",2011,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2011-06-24",2011,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2011-06-25",2011,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2011-06-26",2011,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2011-06-27",2011,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2011-06-28",2011,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2011-06-29",2011,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2011-06-30",2011,6,3.856587944,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2011-03-01",2011,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2011-03-02",2011,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2011-03-03",2011,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2011-03-04",2011,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2011-03-05",2011,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2011-03-06",2011,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2011-03-07",2011,3,4.0406117695,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2011-03-08",2011,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2011-03-09",2011,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2011-03-10",2011,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2011-03-11",2011,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2011-03-12",2011,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2011-03-13",2011,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2011-03-14",2011,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2011-03-15",2011,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2011-03-16",2011,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2011-03-17",2011,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2011-03-18",2011,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2011-03-19",2011,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2011-03-20",2011,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2011-03-21",2011,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2011-03-22",2011,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2011-03-23",2011,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2011-03-24",2011,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2011-03-25",2011,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2011-03-26",2011,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2011-03-27",2011,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2011-03-28",2011,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2011-03-29",2011,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2011-03-30",2011,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2011-03-31",2011,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2011-05-01",2011,5,0.6570711956,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2011-05-02",2011,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2011-05-03",2011,5,0.0001477312,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2011-05-04",2011,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2011-05-05",2011,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2011-05-06",2011,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2011-05-07",2011,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2011-05-08",2011,5,1.0652389152,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2011-05-09",2011,5,0.4143310524,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2011-05-10",2011,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2011-05-11",2011,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2011-05-12",2011,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2011-05-13",2011,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2011-05-14",2011,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2011-05-15",2011,5,0.0517210475,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2011-05-16",2011,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2011-05-17",2011,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2011-05-18",2011,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2011-05-19",2011,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2011-05-20",2011,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2011-05-21",2011,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2011-05-22",2011,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2011-05-23",2011,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2011-05-24",2011,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2011-05-25",2011,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2011-05-26",2011,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2011-05-27",2011,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2011-05-28",2011,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2011-05-29",2011,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2011-05-30",2011,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2011-05-31",2011,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2011-11-02",2011,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2011-11-03",2011,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2011-11-04",2011,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2011-11-05",2011,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2011-11-06",2011,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2011-11-07",2011,11,0.0009442708,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2011-11-08",2011,11,1.570088331,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2011-11-09",2011,11,0.0012219975,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2011-11-10",2011,11,0.9278972916,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2011-11-11",2011,11,0.1576534719,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2011-11-12",2011,11,9.166490489,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2011-11-13",2011,11,17.3600236256,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2011-11-14",2011,11,1.4943548527,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2011-11-01",2011,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2011-11-15",2011,11,1.9048212224,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2011-11-16",2011,11,2.9218818281,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2011-11-17",2011,11,2.9733096991,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2011-11-18",2011,11,0.0052167133,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2011-11-20",2011,11,26.2051043411,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2011-11-21",2011,11,15.3209821925,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2011-11-22",2011,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2011-11-23",2011,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2011-11-24",2011,11,0.0007471648,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2011-11-25",2011,11,0.0730338681,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2011-11-19",2011,11,4.9235525435,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2011-11-26",2011,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2011-11-27",2011,11,3.8970683976,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2011-11-28",2011,11,9.7672346585,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2011-11-29",2011,11,0.9098574005,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2011-11-30",2011,11,2.2407423132,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2011-10-01",2011,10,11.4170720147,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2011-10-02",2011,10,1.8032888434,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2011-10-03",2011,10,2.0831522807,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2011-10-04",2011,10,34.2479284882,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2011-10-05",2011,10,0.0589191131,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2011-10-06",2011,10,1.0309660827,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2011-10-07",2011,10,5.7934067468,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2011-10-08",2011,10,23.9656971346,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2011-10-09",2011,10,17.5839427959,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2011-10-10",2011,10,47.1930174461,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2011-10-11",2011,10,5.8377922052,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2011-10-12",2011,10,3.5154441387,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2011-10-15",2011,10,13.6738871113,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2011-10-16",2011,10,1.0062040703,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2011-10-17",2011,10,1.804201417,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2011-10-18",2011,10,6.6523819891,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2011-10-13",2011,10,0.5228223935,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2011-10-14",2011,10,1.5872071979,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2011-10-19",2011,10,42.4306221861,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2011-10-20",2011,10,26.6770436305,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2011-10-21",2011,10,4.5722257824,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2011-10-22",2011,10,6.6300297941,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2011-10-23",2011,10,25.6354818348,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2011-10-24",2011,10,0.6292057361,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2011-10-25",2011,10,0.0054412832,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2011-10-26",2011,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2011-10-27",2011,10,0.2804386433,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2011-10-29",2011,10,0.3154091513,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2011-10-30",2011,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2011-10-31",2011,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2011-10-28",2011,10,0.1107624335,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2011-09-01",2011,9,4.8086798122,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2011-09-02",2011,9,7.0272747085,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2011-09-03",2011,9,24.6998414806,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2011-09-04",2011,9,24.6006527483,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2011-09-05",2011,9,6.6801766778,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2011-09-06",2011,9,0.2102983228,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2011-09-07",2011,9,3.2464848777,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2011-09-08",2011,9,0.9997580672,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2011-09-09",2011,9,1.8900239266,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2011-09-10",2011,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2011-09-11",2011,9,0.9674874232,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2011-09-12",2011,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2011-09-13",2011,9,7.4750215989,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2011-09-14",2011,9,10.4739845787,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2011-09-15",2011,9,2.0902882538,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2011-09-16",2011,9,0.303987263,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2011-09-17",2011,9,0.1605418968,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2011-09-18",2011,9,3.4464656277,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2011-09-19",2011,9,1.8926626408,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2011-09-20",2011,9,25.5990672278,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2011-09-21",2011,9,9.292154747,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2011-09-22",2011,9,1.5842392607,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2011-09-23",2011,9,10.7264852713,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2011-09-24",2011,9,25.7781293788,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2011-09-25",2011,9,6.359785811,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2011-09-26",2011,9,2.4457955603,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2011-09-27",2011,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2011-09-28",2011,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2011-09-29",2011,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2011-09-30",2011,9,0.0042699073,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2012-04-01",2012,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2012-04-02",2012,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2012-04-03",2012,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2012-04-04",2012,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2012-04-05",2012,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2012-04-06",2012,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2012-04-07",2012,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2012-04-08",2012,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2012-04-09",2012,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2012-04-10",2012,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2012-04-11",2012,4,0.0550885043,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2012-04-12",2012,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2012-04-13",2012,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2012-04-14",2012,4,18.7130789952,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2012-04-15",2012,4,5.6175733061,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2012-04-16",2012,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2012-04-17",2012,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2012-04-18",2012,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2012-04-19",2012,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2012-04-20",2012,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2012-04-21",2012,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2012-04-22",2012,4,0.4976742217,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2012-04-23",2012,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2012-04-24",2012,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2012-04-25",2012,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2012-04-26",2012,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2012-04-27",2012,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2012-04-28",2012,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2012-04-29",2012,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2012-04-30",2012,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2012-08-01",2012,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2012-08-02",2012,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2012-08-03",2012,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2012-08-04",2012,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2012-08-05",2012,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2012-08-06",2012,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2012-08-07",2012,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2012-08-08",2012,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2012-08-09",2012,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2012-08-11",2012,8,1.4878241709,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2012-08-12",2012,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2012-08-13",2012,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2012-08-10",2012,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2012-08-14",2012,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2012-08-15",2012,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2012-08-16",2012,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2012-08-17",2012,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2012-08-18",2012,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2012-08-19",2012,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2012-08-20",2012,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2012-08-21",2012,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2012-08-22",2012,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2012-08-23",2012,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2012-08-24",2012,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2012-08-25",2012,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2012-08-26",2012,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2012-08-28",2012,8,9.323868203,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2012-08-29",2012,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2012-08-30",2012,8,0.945475419,"IMD GRID MODEL"
