"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Himachal Pradesh","Solan","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-07-02",2010,7,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-07-03",2010,7,0.0238551023,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-07-04",2010,7,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-07-05",2010,7,0.4932252042,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-07-06",2010,7,0.3900476549,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-07-07",2010,7,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-07-08",2010,7,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-07-09",2010,7,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-07-01",2010,7,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-07-10",2010,7,2.7409704807,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-07-11",2010,7,3.6379241092,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-07-12",2010,7,13.0899128635,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-07-13",2010,7,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-07-14",2010,7,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-07-15",2010,7,0.3148198214,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-07-16",2010,7,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-07-17",2010,7,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-07-18",2010,7,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-07-19",2010,7,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-07-20",2010,7,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-07-21",2010,7,0.0005018313,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-07-22",2010,7,0.0530601294,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-07-23",2010,7,3.7293615464,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-07-24",2010,7,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-07-25",2010,7,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-07-26",2010,7,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-07-27",2010,7,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-07-28",2010,7,0.0568820007,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-07-29",2010,7,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-07-30",2010,7,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-07-31",2010,7,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-06-01",2010,6,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-06-02",2010,6,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-06-03",2010,6,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-06-04",2010,6,0.4676917539,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-06-05",2010,6,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-06-06",2010,6,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-06-07",2010,6,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-06-08",2010,6,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-06-09",2010,6,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-06-10",2010,6,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-06-11",2010,6,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-06-12",2010,6,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-06-13",2010,6,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-06-14",2010,6,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-06-16",2010,6,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-06-17",2010,6,0.1228517839,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-06-15",2010,6,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-06-18",2010,6,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-06-19",2010,6,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-06-20",2010,6,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-06-21",2010,6,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-06-22",2010,6,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-06-23",2010,6,0.3141087316,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-06-24",2010,6,0.3357745499,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-06-25",2010,6,3.6593153466,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-06-26",2010,6,4.473576067,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-06-27",2010,6,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-06-28",2010,6,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-06-29",2010,6,0.5743955326,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-06-30",2010,6,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-03-07",2010,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-03-08",2010,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-03-09",2010,3,0.0788572684,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-03-10",2010,3,9.7819783245,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-03-11",2010,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-03-12",2010,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-03-13",2010,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-03-14",2010,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-03-15",2010,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-03-16",2010,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-03-17",2010,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-03-18",2010,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-03-19",2010,3,1.9469189053,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-03-20",2010,3,4.2296889562,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-03-21",2010,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-03-22",2010,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-03-23",2010,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-03-24",2010,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-03-25",2010,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-03-26",2010,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-03-27",2010,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-03-28",2010,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-03-29",2010,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-03-30",2010,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-03-31",2010,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-05-01",2010,5,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-05-02",2010,5,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-05-03",2010,5,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-05-04",2010,5,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-05-05",2010,5,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-05-06",2010,5,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-05-08",2010,5,0.0568820007,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-05-07",2010,5,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-05-09",2010,5,3.0883276352,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-05-10",2010,5,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-05-11",2010,5,0.5680255534,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-05-12",2010,5,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-05-13",2010,5,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-05-14",2010,5,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-05-15",2010,5,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-05-16",2010,5,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-05-17",2010,5,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-05-18",2010,5,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-05-19",2010,5,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-05-20",2010,5,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-05-21",2010,5,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-05-22",2010,5,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-05-23",2010,5,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-05-24",2010,5,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-05-25",2010,5,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-05-26",2010,5,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-05-27",2010,5,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-05-28",2010,5,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-05-29",2010,5,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-05-30",2010,5,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-05-31",2010,5,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-11-01",2010,11,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-11-02",2010,11,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-11-03",2010,11,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-11-04",2010,11,2.0299797271,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-11-05",2010,11,2.1033922869,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-11-06",2010,11,8.4140732092,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-11-07",2010,11,10.1574644335,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-11-08",2010,11,7.4855377534,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-11-09",2010,11,12.3165672431,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-11-10",2010,11,4.2717612155,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-11-11",2010,11,13.349748488,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-11-12",2010,11,30.478161629,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-11-13",2010,11,3.3031559837,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-11-14",2010,11,3.0295634751,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-11-15",2010,11,1.2271170535,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-11-16",2010,11,24.4689468669,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-11-17",2010,11,6.6729866664,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-11-18",2010,11,5.0286005526,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-11-19",2010,11,0.6488226934,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-11-20",2010,11,0.9234036069,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-11-21",2010,11,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-11-22",2010,11,0.3300823919,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-11-23",2010,11,0.469439732,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-11-24",2010,11,18.2629253355,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-11-25",2010,11,0.3784749182,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-11-26",2010,11,40.550269979,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-11-27",2010,11,79.6569876611,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-11-28",2010,11,0.0346475779,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-11-29",2010,11,0.3050993477,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-11-30",2010,11,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-10-01",2010,10,14.5863296631,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-10-02",2010,10,0.4973088042,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-10-03",2010,10,5.1378733412,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-10-04",2010,10,30.1823089448,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-10-05",2010,10,6.4004567792,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-10-06",2010,10,6.3969987512,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-10-07",2010,10,8.069982235,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-10-08",2010,10,12.0936196996,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-10-09",2010,10,5.5522045929,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-10-10",2010,10,15.4451045281,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-10-11",2010,10,5.7221594392,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-10-12",2010,10,6.1298236726,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-10-13",2010,10,0.7595381663,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-10-14",2010,10,4.3606639277,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-10-15",2010,10,2.656352002,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-10-16",2010,10,31.5912305664,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-10-17",2010,10,13.5985331556,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-10-18",2010,10,18.3416340649,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-10-19",2010,10,5.9721163954,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-10-20",2010,10,5.8660934784,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-10-21",2010,10,1.9984434608,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-10-22",2010,10,4.0547211191,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-10-23",2010,10,9.4942144023,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-10-24",2010,10,13.4763089498,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-10-25",2010,10,20.0198382687,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-10-26",2010,10,17.0360352241,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-10-27",2010,10,20.1527540778,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-10-28",2010,10,1.5114211389,"IMD GRID MODEL"
