"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Bihar","Saran","2011-01-18",2011,1,0.0,"IMD GRID MODEL"
"Bihar","Saran","2011-01-19",2011,1,4.7193e-05,"IMD GRID MODEL"
"Bihar","Saran","2011-01-20",2011,1,9.79254e-05,"IMD GRID MODEL"
"Bihar","Saran","2011-01-21",2011,1,0.0,"IMD GRID MODEL"
"Bihar","Saran","2011-01-22",2011,1,0.0,"IMD GRID MODEL"
"Bihar","Saran","2011-01-23",2011,1,0.0,"IMD GRID MODEL"
"Bihar","Saran","2011-01-24",2011,1,0.0,"IMD GRID MODEL"
"Bihar","Saran","2011-01-25",2011,1,0.0,"IMD GRID MODEL"
"Bihar","Saran","2011-01-26",2011,1,0.0,"IMD GRID MODEL"
"Bihar","Saran","2011-01-27",2011,1,0.0,"IMD GRID MODEL"
"Bihar","Saran","2011-01-29",2011,1,0.0,"IMD GRID MODEL"
"Bihar","Saran","2011-01-30",2011,1,0.0,"IMD GRID MODEL"
"Bihar","Saran","2011-01-28",2011,1,0.0,"IMD GRID MODEL"
"Bihar","Saran","2011-01-31",2011,1,0.0,"IMD GRID MODEL"
"Bihar","Saran","2011-07-01",2011,7,0.0,"IMD GRID MODEL"
"Bihar","Saran","2011-07-02",2011,7,0.0,"IMD GRID MODEL"
"Bihar","Saran","2011-07-03",2011,7,0.0,"IMD GRID MODEL"
"Bihar","Saran","2011-07-04",2011,7,0.0,"IMD GRID MODEL"
"Bihar","Saran","2011-07-05",2011,7,0.2901989171,"IMD GRID MODEL"
"Bihar","Saran","2011-07-06",2011,7,1.8554638575,"IMD GRID MODEL"
"Bihar","Saran","2011-07-07",2011,7,0.0,"IMD GRID MODEL"
"Bihar","Saran","2011-07-08",2011,7,1.698505556,"IMD GRID MODEL"
"Bihar","Saran","2011-07-09",2011,7,0.0,"IMD GRID MODEL"
"Bihar","Saran","2011-07-10",2011,7,0.0,"IMD GRID MODEL"
"Bihar","Saran","2011-07-11",2011,7,0.7278984898,"IMD GRID MODEL"
"Bihar","Saran","2011-07-12",2011,7,0.780361531,"IMD GRID MODEL"
"Bihar","Saran","2011-07-13",2011,7,0.0,"IMD GRID MODEL"
"Bihar","Saran","2011-07-14",2011,7,0.0,"IMD GRID MODEL"
"Bihar","Saran","2011-07-15",2011,7,0.0,"IMD GRID MODEL"
"Bihar","Saran","2011-07-16",2011,7,0.0,"IMD GRID MODEL"
"Bihar","Saran","2011-07-17",2011,7,0.0,"IMD GRID MODEL"
"Bihar","Saran","2011-07-18",2011,7,3.0085319892,"IMD GRID MODEL"
"Bihar","Saran","2011-07-19",2011,7,0.0,"IMD GRID MODEL"
"Bihar","Saran","2011-07-20",2011,7,0.0,"IMD GRID MODEL"
"Bihar","Saran","2011-07-21",2011,7,0.0083064178,"IMD GRID MODEL"
"Bihar","Saran","2011-07-22",2011,7,1.2286396367,"IMD GRID MODEL"
"Bihar","Saran","2011-07-23",2011,7,9.7404661335,"IMD GRID MODEL"
"Bihar","Saran","2011-07-24",2011,7,0.0875778787,"IMD GRID MODEL"
"Bihar","Saran","2011-07-25",2011,7,2.2938830889,"IMD GRID MODEL"
"Bihar","Saran","2011-07-27",2011,7,7.5718661628,"IMD GRID MODEL"
"Bihar","Saran","2011-07-28",2011,7,2.2014322962,"IMD GRID MODEL"
"Bihar","Saran","2011-07-26",2011,7,8.7473166089,"IMD GRID MODEL"
"Bihar","Saran","2011-07-29",2011,7,0.0,"IMD GRID MODEL"
"Bihar","Saran","2011-07-30",2011,7,2.4628590927,"IMD GRID MODEL"
"Bihar","Saran","2011-07-31",2011,7,2.2427870784,"IMD GRID MODEL"
"Bihar","Saran","2011-06-01",2011,6,0.9226244181,"IMD GRID MODEL"
"Bihar","Saran","2011-06-02",2011,6,0.0,"IMD GRID MODEL"
"Bihar","Saran","2011-06-03",2011,6,0.0808196976,"IMD GRID MODEL"
"Bihar","Saran","2011-06-04",2011,6,0.151866982,"IMD GRID MODEL"
"Bihar","Saran","2011-06-05",2011,6,0.0,"IMD GRID MODEL"
"Bihar","Saran","2011-06-06",2011,6,0.0,"IMD GRID MODEL"
"Bihar","Saran","2011-06-07",2011,6,0.0,"IMD GRID MODEL"
"Bihar","Saran","2011-06-08",2011,6,0.0,"IMD GRID MODEL"
"Bihar","Saran","2011-06-09",2011,6,2.1273873888,"IMD GRID MODEL"
"Bihar","Saran","2011-06-10",2011,6,0.0,"IMD GRID MODEL"
"Bihar","Saran","2011-06-11",2011,6,0.0,"IMD GRID MODEL"
"Bihar","Saran","2011-06-12",2011,6,0.0,"IMD GRID MODEL"
"Bihar","Saran","2011-06-13",2011,6,0.0,"IMD GRID MODEL"
"Bihar","Saran","2011-06-14",2011,6,4.7193e-05,"IMD GRID MODEL"
"Bihar","Saran","2011-06-15",2011,6,0.0,"IMD GRID MODEL"
"Bihar","Saran","2011-06-16",2011,6,0.0,"IMD GRID MODEL"
"Bihar","Saran","2011-06-17",2011,6,0.0,"IMD GRID MODEL"
"Bihar","Saran","2011-06-18",2011,6,0.5730745821,"IMD GRID MODEL"
"Bihar","Saran","2011-06-19",2011,6,0.0002595614,"IMD GRID MODEL"
"Bihar","Saran","2011-06-20",2011,6,0.0,"IMD GRID MODEL"
"Bihar","Saran","2011-06-21",2011,6,0.2300797299,"IMD GRID MODEL"
"Bihar","Saran","2011-06-22",2011,6,0.0,"IMD GRID MODEL"
"Bihar","Saran","2011-06-23",2011,6,0.0489205013,"IMD GRID MODEL"
"Bihar","Saran","2011-06-24",2011,6,6.5993876387,"IMD GRID MODEL"
"Bihar","Saran","2011-06-25",2011,6,0.0,"IMD GRID MODEL"
"Bihar","Saran","2011-06-26",2011,6,0.0001297807,"IMD GRID MODEL"
"Bihar","Saran","2011-06-27",2011,6,8.25877e-05,"IMD GRID MODEL"
"Bihar","Saran","2011-06-28",2011,6,0.0,"IMD GRID MODEL"
"Bihar","Saran","2011-06-29",2011,6,0.1197584779,"IMD GRID MODEL"
"Bihar","Saran","2011-06-30",2011,6,0.7615338975,"IMD GRID MODEL"
"Bihar","Saran","2011-03-01",2011,3,0.0,"IMD GRID MODEL"
"Bihar","Saran","2011-03-02",2011,3,0.0,"IMD GRID MODEL"
"Bihar","Saran","2011-03-03",2011,3,0.0,"IMD GRID MODEL"
"Bihar","Saran","2011-03-04",2011,3,0.0,"IMD GRID MODEL"
"Bihar","Saran","2011-03-05",2011,3,0.0,"IMD GRID MODEL"
"Bihar","Saran","2011-03-06",2011,3,0.0753092604,"IMD GRID MODEL"
"Bihar","Saran","2011-03-07",2011,3,0.4517112053,"IMD GRID MODEL"
"Bihar","Saran","2011-03-08",2011,3,0.4510730234,"IMD GRID MODEL"
"Bihar","Saran","2011-03-09",2011,3,0.0,"IMD GRID MODEL"
"Bihar","Saran","2011-03-10",2011,3,0.0,"IMD GRID MODEL"
"Bihar","Saran","2011-03-11",2011,3,0.0,"IMD GRID MODEL"
"Bihar","Saran","2011-03-12",2011,3,0.0,"IMD GRID MODEL"
"Bihar","Saran","2011-03-13",2011,3,0.0,"IMD GRID MODEL"
"Bihar","Saran","2011-03-14",2011,3,0.0,"IMD GRID MODEL"
"Bihar","Saran","2011-03-15",2011,3,0.0,"IMD GRID MODEL"
"Bihar","Saran","2011-03-16",2011,3,0.0,"IMD GRID MODEL"
"Bihar","Saran","2011-03-17",2011,3,0.0,"IMD GRID MODEL"
"Bihar","Saran","2011-03-18",2011,3,0.0,"IMD GRID MODEL"
"Bihar","Saran","2011-03-19",2011,3,0.0,"IMD GRID MODEL"
"Bihar","Saran","2011-03-20",2011,3,0.0,"IMD GRID MODEL"
"Bihar","Saran","2011-03-21",2011,3,0.0,"IMD GRID MODEL"
"Bihar","Saran","2011-03-22",2011,3,0.0,"IMD GRID MODEL"
"Bihar","Saran","2011-03-24",2011,3,0.0003539474,"IMD GRID MODEL"
"Bihar","Saran","2011-03-23",2011,3,0.0,"IMD GRID MODEL"
"Bihar","Saran","2011-03-25",2011,3,9.4386e-05,"IMD GRID MODEL"
"Bihar","Saran","2011-03-26",2011,3,0.0,"IMD GRID MODEL"
"Bihar","Saran","2011-03-27",2011,3,0.0,"IMD GRID MODEL"
"Bihar","Saran","2011-03-28",2011,3,0.0,"IMD GRID MODEL"
"Bihar","Saran","2011-03-29",2011,3,0.0,"IMD GRID MODEL"
"Bihar","Saran","2011-03-30",2011,3,0.0005014255,"IMD GRID MODEL"
"Bihar","Saran","2011-03-31",2011,3,0.0,"IMD GRID MODEL"
"Bihar","Saran","2011-05-01",2011,5,3.53947e-05,"IMD GRID MODEL"
"Bihar","Saran","2011-05-02",2011,5,5.89912e-05,"IMD GRID MODEL"
"Bihar","Saran","2011-05-03",2011,5,0.0002831579,"IMD GRID MODEL"
"Bihar","Saran","2011-05-04",2011,5,0.0,"IMD GRID MODEL"
"Bihar","Saran","2011-05-05",2011,5,3.53947e-05,"IMD GRID MODEL"
"Bihar","Saran","2011-05-06",2011,5,0.0,"IMD GRID MODEL"
"Bihar","Saran","2011-05-07",2011,5,0.0,"IMD GRID MODEL"
"Bihar","Saran","2011-05-08",2011,5,0.6745067515,"IMD GRID MODEL"
"Bihar","Saran","2011-05-09",2011,5,9.8782525957,"IMD GRID MODEL"
"Bihar","Saran","2011-05-10",2011,5,0.0001061842,"IMD GRID MODEL"
"Bihar","Saran","2011-05-11",2011,5,0.0002831579,"IMD GRID MODEL"
"Bihar","Saran","2011-05-12",2011,5,0.0001297807,"IMD GRID MODEL"
"Bihar","Saran","2011-05-13",2011,5,0.0,"IMD GRID MODEL"
"Bihar","Saran","2011-05-14",2011,5,0.0001651754,"IMD GRID MODEL"
"Bihar","Saran","2011-05-15",2011,5,0.0,"IMD GRID MODEL"
"Bihar","Saran","2011-05-16",2011,5,0.0,"IMD GRID MODEL"
"Bihar","Saran","2011-05-17",2011,5,0.0,"IMD GRID MODEL"
"Bihar","Saran","2011-05-18",2011,5,0.0,"IMD GRID MODEL"
"Bihar","Saran","2011-05-19",2011,5,0.0,"IMD GRID MODEL"
"Bihar","Saran","2011-05-20",2011,5,0.0,"IMD GRID MODEL"
"Bihar","Saran","2011-05-21",2011,5,0.0001828728,"IMD GRID MODEL"
"Bihar","Saran","2011-05-22",2011,5,0.000383443,"IMD GRID MODEL"
"Bihar","Saran","2011-05-23",2011,5,0.0005781141,"IMD GRID MODEL"
"Bihar","Saran","2011-05-24",2011,5,0.0,"IMD GRID MODEL"
"Bihar","Saran","2011-05-25",2011,5,0.0,"IMD GRID MODEL"
"Bihar","Saran","2011-05-26",2011,5,0.0,"IMD GRID MODEL"
"Bihar","Saran","2011-05-27",2011,5,0.0,"IMD GRID MODEL"
"Bihar","Saran","2011-05-28",2011,5,0.0004365351,"IMD GRID MODEL"
"Bihar","Saran","2011-05-29",2011,5,0.0,"IMD GRID MODEL"
"Bihar","Saran","2011-05-30",2011,5,0.0,"IMD GRID MODEL"
"Bihar","Saran","2011-05-31",2011,5,0.0321441982,"IMD GRID MODEL"
"Bihar","Saran","2011-11-01",2011,11,0.1252980662,"IMD GRID MODEL"
"Bihar","Saran","2011-11-02",2011,11,0.0567239424,"IMD GRID MODEL"
"Bihar","Saran","2011-11-03",2011,11,0.0472434195,"IMD GRID MODEL"
"Bihar","Saran","2011-11-04",2011,11,0.0,"IMD GRID MODEL"
"Bihar","Saran","2011-11-05",2011,11,0.055104336,"IMD GRID MODEL"
"Bihar","Saran","2011-11-06",2011,11,0.1513002493,"IMD GRID MODEL"
"Bihar","Saran","2011-11-07",2011,11,1.7074517074,"IMD GRID MODEL"
"Bihar","Saran","2011-11-08",2011,11,0.2024020428,"IMD GRID MODEL"
"Bihar","Saran","2011-11-09",2011,11,3.4686e-05,"IMD GRID MODEL"
"Bihar","Saran","2011-11-10",2011,11,1.3836221192,"IMD GRID MODEL"
"Bihar","Saran","2011-11-11",2011,11,0.056316786,"IMD GRID MODEL"
"Bihar","Saran","2011-11-12",2011,11,2.61376037,"IMD GRID MODEL"
"Bihar","Saran","2011-11-13",2011,11,2.2278065697,"IMD GRID MODEL"
"Bihar","Saran","2011-11-14",2011,11,2.1715768345,"IMD GRID MODEL"
"Bihar","Saran","2011-11-15",2011,11,0.0001417768,"IMD GRID MODEL"
"Bihar","Saran","2011-11-16",2011,11,2.7239411335,"IMD GRID MODEL"
"Bihar","Saran","2011-11-17",2011,11,0.0,"IMD GRID MODEL"
"Bihar","Saran","2011-11-18",2011,11,9.9443811092,"IMD GRID MODEL"
"Bihar","Saran","2011-11-19",2011,11,33.0479669676,"IMD GRID MODEL"
"Bihar","Saran","2011-11-20",2011,11,5.6602652442,"IMD GRID MODEL"
"Bihar","Saran","2011-11-21",2011,11,6.2181310379,"IMD GRID MODEL"
"Bihar","Saran","2011-11-22",2011,11,12.6422567979,"IMD GRID MODEL"
"Bihar","Saran","2011-11-23",2011,11,6.398868008,"IMD GRID MODEL"
"Bihar","Saran","2011-11-24",2011,11,31.1441652297,"IMD GRID MODEL"
"Bihar","Saran","2011-11-25",2011,11,25.6062373096,"IMD GRID MODEL"
"Bihar","Saran","2011-11-26",2011,11,7.1410187519,"IMD GRID MODEL"
"Bihar","Saran","2011-11-27",2011,11,2.5126718296,"IMD GRID MODEL"
"Bihar","Saran","2011-11-28",2011,11,3.0884779891,"IMD GRID MODEL"
"Bihar","Saran","2011-11-29",2011,11,18.2952835147,"IMD GRID MODEL"
"Bihar","Saran","2011-11-30",2011,11,135.7370168296,"IMD GRID MODEL"
"Bihar","Saran","2011-10-01",2011,10,22.8716759748,"IMD GRID MODEL"
"Bihar","Saran","2011-10-02",2011,10,7.1410414915,"IMD GRID MODEL"
"Bihar","Saran","2011-10-03",2011,10,2.0173307768,"IMD GRID MODEL"
"Bihar","Saran","2011-10-04",2011,10,5.4584273357,"IMD GRID MODEL"
"Bihar","Saran","2011-10-05",2011,10,6.9079179182,"IMD GRID MODEL"
"Bihar","Saran","2011-10-06",2011,10,1.0249460279,"IMD GRID MODEL"
"Bihar","Saran","2011-10-07",2011,10,5.4309831157,"IMD GRID MODEL"
"Bihar","Saran","2011-10-08",2011,10,10.1406413778,"IMD GRID MODEL"
"Bihar","Saran","2011-10-09",2011,10,4.5725376869,"IMD GRID MODEL"
"Bihar","Saran","2011-10-10",2011,10,53.8044202103,"IMD GRID MODEL"
"Bihar","Saran","2011-10-11",2011,10,9.9199375712,"IMD GRID MODEL"
"Bihar","Saran","2011-10-13",2011,10,19.3679383941,"IMD GRID MODEL"
"Bihar","Saran","2011-10-15",2011,10,1.7191915775,"IMD GRID MODEL"
"Bihar","Saran","2011-10-16",2011,10,0.1205214124,"IMD GRID MODEL"
"Bihar","Saran","2011-10-17",2011,10,0.7408118121,"IMD GRID MODEL"
"Bihar","Saran","2011-10-12",2011,10,5.218737921,"IMD GRID MODEL"
"Bihar","Saran","2011-10-14",2011,10,7.0584565849,"IMD GRID MODEL"
"Bihar","Saran","2011-10-19",2011,10,11.524856586,"IMD GRID MODEL"
"Bihar","Saran","2011-10-18",2011,10,0.9141460339,"IMD GRID MODEL"
"Bihar","Saran","2011-10-20",2011,10,8.4591188012,"IMD GRID MODEL"
"Bihar","Saran","2011-10-21",2011,10,14.979729744,"IMD GRID MODEL"
"Bihar","Saran","2011-10-22",2011,10,26.9706396715,"IMD GRID MODEL"
"Bihar","Saran","2011-10-23",2011,10,5.015259745,"IMD GRID MODEL"
"Bihar","Saran","2011-10-24",2011,10,0.324927682,"IMD GRID MODEL"
"Bihar","Saran","2011-10-25",2011,10,1.29781e-05,"IMD GRID MODEL"
"Bihar","Saran","2011-10-26",2011,10,1.29781e-05,"IMD GRID MODEL"
"Bihar","Saran","2011-10-27",2011,10,18.0275313156,"IMD GRID MODEL"
"Bihar","Saran","2011-10-30",2011,10,1.1932801854,"IMD GRID MODEL"
"Bihar","Saran","2011-10-31",2011,10,1.8925545906,"IMD GRID MODEL"
"Bihar","Saran","2011-10-28",2011,10,5.9482669488,"IMD GRID MODEL"
"Bihar","Saran","2011-10-29",2011,10,2.9283041954,"IMD GRID MODEL"
"Bihar","Saran","2011-09-01",2011,9,8.9858703453,"IMD GRID MODEL"
"Bihar","Saran","2011-09-02",2011,9,26.9189322477,"IMD GRID MODEL"
"Bihar","Saran","2011-09-03",2011,9,43.6464923997,"IMD GRID MODEL"
"Bihar","Saran","2011-09-04",2011,9,33.0917758276,"IMD GRID MODEL"
"Bihar","Saran","2011-09-05",2011,9,9.5550923277,"IMD GRID MODEL"
"Bihar","Saran","2011-09-06",2011,9,24.158046549,"IMD GRID MODEL"
"Bihar","Saran","2011-09-07",2011,9,22.1947561265,"IMD GRID MODEL"
"Bihar","Saran","2011-09-08",2011,9,0.9532423108,"IMD GRID MODEL"
"Bihar","Saran","2011-09-09",2011,9,4.5235887578,"IMD GRID MODEL"
"Bihar","Saran","2011-09-10",2011,9,0.0178655152,"IMD GRID MODEL"
"Bihar","Saran","2011-09-11",2011,9,2.2188416379,"IMD GRID MODEL"
"Bihar","Saran","2011-09-12",2011,9,1.9872094126,"IMD GRID MODEL"
"Bihar","Saran","2011-09-13",2011,9,8.1210353438,"IMD GRID MODEL"
"Bihar","Saran","2011-09-14",2011,9,9.6876926926,"IMD GRID MODEL"
"Bihar","Saran","2011-09-15",2011,9,1.0719831729,"IMD GRID MODEL"
"Bihar","Saran","2011-09-16",2011,9,3.3444935477,"IMD GRID MODEL"
"Bihar","Saran","2011-09-17",2011,9,0.1983180322,"IMD GRID MODEL"
"Bihar","Saran","2011-09-18",2011,9,0.030615823,"IMD GRID MODEL"
"Bihar","Saran","2011-09-19",2011,9,0.0598748062,"IMD GRID MODEL"
"Bihar","Saran","2011-09-20",2011,9,3.65746e-05,"IMD GRID MODEL"
"Bihar","Saran","2011-09-21",2011,9,0.6714277663,"IMD GRID MODEL"
"Bihar","Saran","2011-09-22",2011,9,11.0836482033,"IMD GRID MODEL"
"Bihar","Saran","2011-09-23",2011,9,49.7002698608,"IMD GRID MODEL"
"Bihar","Saran","2011-09-24",2011,9,8.1142058968,"IMD GRID MODEL"
"Bihar","Saran","2011-09-25",2011,9,2.1618693715,"IMD GRID MODEL"
"Bihar","Saran","2011-09-26",2011,9,3.5695582652,"IMD GRID MODEL"
"Bihar","Saran","2011-09-27",2011,9,0.0803885683,"IMD GRID MODEL"
"Bihar","Saran","2011-09-28",2011,9,0.0377716766,"IMD GRID MODEL"
"Bihar","Saran","2011-09-29",2011,9,3.06754e-05,"IMD GRID MODEL"
"Bihar","Saran","2011-09-30",2011,9,1.29781e-05,"IMD GRID MODEL"
"Bihar","Saran","2012-04-01",2012,4,0.0,"IMD GRID MODEL"
"Bihar","Saran","2012-04-02",2012,4,0.0,"IMD GRID MODEL"
"Bihar","Saran","2012-04-03",2012,4,0.0,"IMD GRID MODEL"
"Bihar","Saran","2012-04-04",2012,4,0.0,"IMD GRID MODEL"
"Bihar","Saran","2012-04-05",2012,4,0.0,"IMD GRID MODEL"
"Bihar","Saran","2012-04-06",2012,4,0.0,"IMD GRID MODEL"
"Bihar","Saran","2012-04-07",2012,4,0.0,"IMD GRID MODEL"
"Bihar","Saran","2012-04-08",2012,4,0.0,"IMD GRID MODEL"
"Bihar","Saran","2012-04-09",2012,4,0.0,"IMD GRID MODEL"
"Bihar","Saran","2012-04-10",2012,4,0.0,"IMD GRID MODEL"
"Bihar","Saran","2012-04-11",2012,4,0.0,"IMD GRID MODEL"
"Bihar","Saran","2012-04-12",2012,4,0.0,"IMD GRID MODEL"
"Bihar","Saran","2012-04-13",2012,4,0.0,"IMD GRID MODEL"
"Bihar","Saran","2012-04-14",2012,4,0.0,"IMD GRID MODEL"
"Bihar","Saran","2012-04-15",2012,4,0.0221248267,"IMD GRID MODEL"
"Bihar","Saran","2012-04-16",2012,4,0.0,"IMD GRID MODEL"
"Bihar","Saran","2012-04-17",2012,4,0.0,"IMD GRID MODEL"
"Bihar","Saran","2012-04-18",2012,4,0.0,"IMD GRID MODEL"
"Bihar","Saran","2012-04-19",2012,4,0.3547073203,"IMD GRID MODEL"
"Bihar","Saran","2012-04-20",2012,4,0.4416007403,"IMD GRID MODEL"
"Bihar","Saran","2012-04-21",2012,4,0.0,"IMD GRID MODEL"
"Bihar","Saran","2012-04-22",2012,4,0.0,"IMD GRID MODEL"
"Bihar","Saran","2012-04-23",2012,4,0.014577035,"IMD GRID MODEL"
"Bihar","Saran","2012-04-24",2012,4,0.0,"IMD GRID MODEL"
"Bihar","Saran","2012-04-25",2012,4,0.0,"IMD GRID MODEL"
"Bihar","Saran","2012-04-26",2012,4,0.0,"IMD GRID MODEL"
"Bihar","Saran","2012-04-27",2012,4,0.0,"IMD GRID MODEL"
"Bihar","Saran","2012-04-28",2012,4,0.0,"IMD GRID MODEL"
"Bihar","Saran","2012-04-29",2012,4,0.0,"IMD GRID MODEL"
"Bihar","Saran","2012-04-30",2012,4,0.0,"IMD GRID MODEL"
"Bihar","Saran","2012-08-01",2012,8,0.0,"IMD GRID MODEL"
"Bihar","Saran","2012-08-02",2012,8,0.0,"IMD GRID MODEL"
"Bihar","Saran","2012-08-03",2012,8,0.0,"IMD GRID MODEL"
"Bihar","Saran","2012-08-04",2012,8,0.0,"IMD GRID MODEL"
"Bihar","Saran","2012-08-05",2012,8,0.0,"IMD GRID MODEL"
"Bihar","Saran","2012-08-06",2012,8,0.0433784436,"IMD GRID MODEL"
"Bihar","Saran","2012-08-07",2012,8,5.0572933922,"IMD GRID MODEL"
"Bihar","Saran","2012-08-09",2012,8,0.0,"IMD GRID MODEL"
"Bihar","Saran","2012-08-10",2012,8,0.0,"IMD GRID MODEL"
"Bihar","Saran","2012-08-11",2012,8,0.0523622814,"IMD GRID MODEL"
"Bihar","Saran","2012-08-12",2012,8,0.0,"IMD GRID MODEL"
"Bihar","Saran","2012-08-08",2012,8,0.0953379648,"IMD GRID MODEL"
"Bihar","Saran","2012-08-13",2012,8,0.0,"IMD GRID MODEL"
"Bihar","Saran","2012-08-14",2012,8,0.0,"IMD GRID MODEL"
"Bihar","Saran","2012-08-15",2012,8,0.0,"IMD GRID MODEL"
"Bihar","Saran","2012-08-16",2012,8,0.0,"IMD GRID MODEL"
"Bihar","Saran","2012-08-18",2012,8,0.0,"IMD GRID MODEL"
"Bihar","Saran","2012-08-20",2012,8,0.0,"IMD GRID MODEL"
"Bihar","Saran","2012-08-17",2012,8,0.0,"IMD GRID MODEL"
"Bihar","Saran","2012-08-19",2012,8,0.0,"IMD GRID MODEL"
"Bihar","Saran","2012-08-21",2012,8,0.0,"IMD GRID MODEL"
"Bihar","Saran","2012-08-22",2012,8,0.0,"IMD GRID MODEL"
"Bihar","Saran","2012-08-23",2012,8,2.4696608384,"IMD GRID MODEL"
"Bihar","Saran","2012-08-24",2012,8,3.3364252649,"IMD GRID MODEL"
"Bihar","Saran","2012-08-27",2012,8,1.7392294258,"IMD GRID MODEL"
"Bihar","Saran","2012-08-28",2012,8,0.9912501029,"IMD GRID MODEL"
"Bihar","Saran","2012-08-29",2012,8,13.8683645323,"IMD GRID MODEL"
"Bihar","Saran","2012-08-30",2012,8,2.9521069736,"IMD GRID MODEL"
"Bihar","Saran","2012-08-31",2012,8,2.2395040002,"IMD GRID MODEL"
"Bihar","Saran","2012-08-25",2012,8,3.4975688877,"IMD GRID MODEL"
"Bihar","Saran","2012-08-26",2012,8,1.9976129579,"IMD GRID MODEL"
"Bihar","Saran","2012-12-01",2012,12,0.0,"IMD GRID MODEL"
"Bihar","Saran","2012-12-02",2012,12,0.0,"IMD GRID MODEL"
"Bihar","Saran","2012-12-03",2012,12,0.0,"IMD GRID MODEL"
"Bihar","Saran","2012-12-04",2012,12,0.0,"IMD GRID MODEL"
"Bihar","Saran","2012-12-05",2012,12,0.0,"IMD GRID MODEL"
"Bihar","Saran","2012-12-06",2012,12,0.0,"IMD GRID MODEL"
"Bihar","Saran","2012-12-07",2012,12,0.0,"IMD GRID MODEL"
"Bihar","Saran","2012-12-08",2012,12,0.4300485573,"IMD GRID MODEL"
"Bihar","Saran","2012-12-09",2012,12,0.3714714007,"IMD GRID MODEL"
"Bihar","Saran","2012-12-10",2012,12,0.0,"IMD GRID MODEL"
"Bihar","Saran","2012-12-11",2012,12,0.0,"IMD GRID MODEL"
"Bihar","Saran","2012-12-12",2012,12,0.0,"IMD GRID MODEL"
"Bihar","Saran","2012-12-13",2012,12,3.18722e-05,"IMD GRID MODEL"
"Bihar","Saran","2012-12-14",2012,12,28.7446553863,"IMD GRID MODEL"
"Bihar","Saran","2012-12-15",2012,12,1.909160646,"IMD GRID MODEL"
"Bihar","Saran","2012-12-16",2012,12,0.0,"IMD GRID MODEL"
"Bihar","Saran","2012-12-17",2012,12,0.0,"IMD GRID MODEL"
"Bihar","Saran","2012-12-18",2012,12,0.0,"IMD GRID MODEL"
"Bihar","Saran","2012-12-19",2012,12,0.0,"IMD GRID MODEL"
"Bihar","Saran","2012-12-20",2012,12,0.0,"IMD GRID MODEL"
"Bihar","Saran","2012-12-21",2012,12,0.0,"IMD GRID MODEL"
"Bihar","Saran","2012-12-22",2012,12,0.0,"IMD GRID MODEL"
"Bihar","Saran","2012-12-23",2012,12,0.0,"IMD GRID MODEL"
"Bihar","Saran","2012-12-24",2012,12,0.0,"IMD GRID MODEL"
"Bihar","Saran","2012-12-25",2012,12,0.0,"IMD GRID MODEL"
"Bihar","Saran","2012-12-26",2012,12,0.0,"IMD GRID MODEL"
"Bihar","Saran","2012-12-27",2012,12,0.0,"IMD GRID MODEL"
"Bihar","Saran","2012-12-28",2012,12,0.0,"IMD GRID MODEL"
"Bihar","Saran","2012-12-30",2012,12,0.0,"IMD GRID MODEL"
"Bihar","Saran","2012-12-29",2012,12,0.0,"IMD GRID MODEL"
"Bihar","Saran","2012-12-31",2012,12,0.0,"IMD GRID MODEL"
"Bihar","Saran","2012-02-01",2012,2,0.0,"IMD GRID MODEL"
"Bihar","Saran","2012-02-02",2012,2,0.0,"IMD GRID MODEL"
"Bihar","Saran","2012-02-03",2012,2,0.0,"IMD GRID MODEL"
"Bihar","Saran","2012-02-04",2012,2,0.0,"IMD GRID MODEL"
"Bihar","Saran","2012-02-05",2012,2,0.0,"IMD GRID MODEL"
"Bihar","Saran","2012-02-06",2012,2,0.0,"IMD GRID MODEL"
"Bihar","Saran","2012-02-07",2012,2,0.0,"IMD GRID MODEL"
"Bihar","Saran","2012-02-08",2012,2,0.0,"IMD GRID MODEL"
"Bihar","Saran","2012-02-09",2012,2,0.0,"IMD GRID MODEL"
"Bihar","Saran","2012-02-10",2012,2,0.0,"IMD GRID MODEL"
"Bihar","Saran","2012-02-11",2012,2,0.0,"IMD GRID MODEL"
"Bihar","Saran","2012-02-12",2012,2,0.0,"IMD GRID MODEL"
"Bihar","Saran","2012-02-13",2012,2,0.0,"IMD GRID MODEL"
"Bihar","Saran","2012-02-14",2012,2,0.0,"IMD GRID MODEL"
"Bihar","Saran","2012-02-15",2012,2,0.0,"IMD GRID MODEL"
"Bihar","Saran","2012-02-16",2012,2,0.0,"IMD GRID MODEL"
"Bihar","Saran","2012-02-17",2012,2,0.0,"IMD GRID MODEL"
"Bihar","Saran","2012-02-18",2012,2,0.0,"IMD GRID MODEL"
"Bihar","Saran","2012-02-19",2012,2,0.0,"IMD GRID MODEL"
"Bihar","Saran","2012-02-20",2012,2,0.0,"IMD GRID MODEL"
"Bihar","Saran","2012-02-21",2012,2,0.0,"IMD GRID MODEL"
"Bihar","Saran","2012-02-22",2012,2,0.0,"IMD GRID MODEL"
"Bihar","Saran","2012-02-23",2012,2,0.0,"IMD GRID MODEL"
"Bihar","Saran","2012-02-24",2012,2,0.0,"IMD GRID MODEL"
"Bihar","Saran","2012-02-25",2012,2,0.0,"IMD GRID MODEL"
