"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Haryana","Gurugram","2011-04-17",2011,4,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2011-04-18",2011,4,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2011-04-19",2011,4,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2011-04-20",2011,4,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2011-04-21",2011,4,8.6407669884,"IMD GRID MODEL"
"Haryana","Gurugram","2011-04-22",2011,4,13.9815463447,"IMD GRID MODEL"
"Haryana","Gurugram","2011-04-23",2011,4,0.0025759044,"IMD GRID MODEL"
"Haryana","Gurugram","2011-04-24",2011,4,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2011-04-25",2011,4,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2011-04-26",2011,4,0.9488277044,"IMD GRID MODEL"
"Haryana","Gurugram","2011-04-27",2011,4,2.4995511779,"IMD GRID MODEL"
"Haryana","Gurugram","2011-04-28",2011,4,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2011-04-29",2011,4,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2011-04-30",2011,4,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2011-08-01",2011,8,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2011-08-02",2011,8,0.0183331823,"IMD GRID MODEL"
"Haryana","Gurugram","2011-08-03",2011,8,0.2493450377,"IMD GRID MODEL"
"Haryana","Gurugram","2011-08-04",2011,8,0.0066237539,"IMD GRID MODEL"
"Haryana","Gurugram","2011-08-05",2011,8,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2011-08-06",2011,8,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2011-08-07",2011,8,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2011-08-08",2011,8,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2011-08-09",2011,8,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2011-08-10",2011,8,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2011-08-11",2011,8,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2011-08-12",2011,8,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2011-08-13",2011,8,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2011-08-14",2011,8,6.7344074827,"IMD GRID MODEL"
"Haryana","Gurugram","2011-08-15",2011,8,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2011-08-16",2011,8,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2011-08-17",2011,8,0.7527046428,"IMD GRID MODEL"
"Haryana","Gurugram","2011-08-18",2011,8,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2011-08-19",2011,8,0.8164030313,"IMD GRID MODEL"
"Haryana","Gurugram","2011-08-20",2011,8,0.0272309901,"IMD GRID MODEL"
"Haryana","Gurugram","2011-08-21",2011,8,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2011-08-22",2011,8,1.9132733008,"IMD GRID MODEL"
"Haryana","Gurugram","2011-08-23",2011,8,21.240655298,"IMD GRID MODEL"
"Haryana","Gurugram","2011-08-24",2011,8,1.9894743438,"IMD GRID MODEL"
"Haryana","Gurugram","2011-08-25",2011,8,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2011-08-26",2011,8,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2011-08-27",2011,8,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2011-08-28",2011,8,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2011-08-29",2011,8,0.616002846,"IMD GRID MODEL"
"Haryana","Gurugram","2011-08-30",2011,8,11.7430855288,"IMD GRID MODEL"
"Haryana","Gurugram","2011-08-31",2011,8,13.5888094945,"IMD GRID MODEL"
"Haryana","Gurugram","2011-12-01",2011,12,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2011-12-02",2011,12,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2011-12-03",2011,12,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2011-12-04",2011,12,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2011-12-05",2011,12,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2011-12-07",2011,12,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2011-12-08",2011,12,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2011-12-06",2011,12,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2011-12-09",2011,12,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2011-12-10",2011,12,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2011-12-11",2011,12,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2011-12-12",2011,12,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2011-12-13",2011,12,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2011-12-14",2011,12,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2011-12-15",2011,12,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2011-12-16",2011,12,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2011-12-17",2011,12,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2011-12-18",2011,12,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2011-12-19",2011,12,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2011-12-20",2011,12,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2011-12-21",2011,12,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2011-12-22",2011,12,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2011-12-23",2011,12,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2011-12-24",2011,12,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2011-12-25",2011,12,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2011-12-26",2011,12,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2011-12-27",2011,12,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2011-12-28",2011,12,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2011-12-29",2011,12,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2011-12-30",2011,12,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2011-12-31",2011,12,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2011-02-01",2011,2,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2011-02-02",2011,2,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2011-02-03",2011,2,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2011-02-04",2011,2,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2011-02-05",2011,2,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2011-02-06",2011,2,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2011-02-07",2011,2,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2011-02-08",2011,2,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2011-02-09",2011,2,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2011-02-11",2011,2,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2011-02-12",2011,2,0.0187065675,"IMD GRID MODEL"
"Haryana","Gurugram","2011-02-10",2011,2,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2011-02-13",2011,2,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2011-02-14",2011,2,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2011-02-15",2011,2,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2011-02-16",2011,2,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2011-02-18",2011,2,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2011-02-17",2011,2,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2011-02-19",2011,2,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2011-02-20",2011,2,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2011-02-21",2011,2,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2011-02-22",2011,2,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2011-02-23",2011,2,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2011-02-24",2011,2,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2011-02-25",2011,2,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2011-02-26",2011,2,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2011-02-27",2011,2,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2011-02-28",2011,2,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2011-01-01",2011,1,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2011-01-02",2011,1,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2011-01-03",2011,1,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2011-01-04",2011,1,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2011-01-05",2011,1,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2011-01-06",2011,1,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2011-01-07",2011,1,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2011-01-08",2011,1,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2011-01-09",2011,1,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2011-01-10",2011,1,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2011-01-11",2011,1,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2011-01-12",2011,1,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2011-01-13",2011,1,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2011-01-14",2011,1,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2011-01-15",2011,1,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2011-01-16",2011,1,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2011-01-17",2011,1,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2011-01-18",2011,1,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2011-01-19",2011,1,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2011-01-20",2011,1,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2011-01-21",2011,1,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2011-01-22",2011,1,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2011-01-23",2011,1,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2011-01-24",2011,1,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2011-01-25",2011,1,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2011-01-26",2011,1,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2011-01-27",2011,1,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2011-01-28",2011,1,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2011-01-29",2011,1,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2011-01-30",2011,1,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2011-01-31",2011,1,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2011-07-01",2011,7,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2011-07-02",2011,7,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2011-07-03",2011,7,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2011-07-04",2011,7,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2011-07-05",2011,7,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2011-07-06",2011,7,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2011-07-07",2011,7,0.0099356315,"IMD GRID MODEL"
"Haryana","Gurugram","2011-07-08",2011,7,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2011-07-09",2011,7,0.0058877819,"IMD GRID MODEL"
"Haryana","Gurugram","2011-07-10",2011,7,0.0684454649,"IMD GRID MODEL"
"Haryana","Gurugram","2011-07-11",2011,7,0.0055197953,"IMD GRID MODEL"
"Haryana","Gurugram","2011-07-12",2011,7,0.0091996589,"IMD GRID MODEL"
"Haryana","Gurugram","2011-07-13",2011,7,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2011-07-14",2011,7,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2011-07-15",2011,7,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2011-07-16",2011,7,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2011-07-17",2011,7,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2011-07-18",2011,7,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2011-07-19",2011,7,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2011-07-20",2011,7,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2011-07-21",2011,7,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2011-07-22",2011,7,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2011-07-23",2011,7,2.3531647601,"IMD GRID MODEL"
"Haryana","Gurugram","2011-07-24",2011,7,2.216143085,"IMD GRID MODEL"
"Haryana","Gurugram","2011-07-25",2011,7,0.053358021,"IMD GRID MODEL"
"Haryana","Gurugram","2011-07-26",2011,7,6.843550107,"IMD GRID MODEL"
"Haryana","Gurugram","2011-07-27",2011,7,3.9915912132,"IMD GRID MODEL"
"Haryana","Gurugram","2011-07-28",2011,7,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2011-07-29",2011,7,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2011-07-30",2011,7,0.0143514683,"IMD GRID MODEL"
"Haryana","Gurugram","2011-07-31",2011,7,5.3916285168,"IMD GRID MODEL"
"Haryana","Gurugram","2011-06-01",2011,6,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2011-06-02",2011,6,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2011-06-03",2011,6,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2011-06-04",2011,6,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2011-06-05",2011,6,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2011-06-06",2011,6,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2011-06-07",2011,6,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2011-06-08",2011,6,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2011-06-09",2011,6,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2011-06-10",2011,6,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2011-06-11",2011,6,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2011-06-12",2011,6,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2011-06-13",2011,6,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2011-06-14",2011,6,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2011-06-15",2011,6,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2011-06-16",2011,6,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2011-06-17",2011,6,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2011-06-18",2011,6,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2011-06-19",2011,6,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2011-06-20",2011,6,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2011-06-21",2011,6,1.7399661744,"IMD GRID MODEL"
"Haryana","Gurugram","2011-06-22",2011,6,0.0885855088,"IMD GRID MODEL"
"Haryana","Gurugram","2011-06-23",2011,6,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2011-06-24",2011,6,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2011-06-25",2011,6,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2011-06-26",2011,6,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2011-06-27",2011,6,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2011-06-28",2011,6,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2011-06-29",2011,6,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2011-06-30",2011,6,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2011-03-01",2011,3,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2011-03-02",2011,3,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2011-03-03",2011,3,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2011-03-04",2011,3,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2011-03-05",2011,3,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2011-03-06",2011,3,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2011-03-07",2011,3,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2011-03-08",2011,3,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2011-03-09",2011,3,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2011-03-10",2011,3,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2011-03-11",2011,3,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2011-03-12",2011,3,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2011-03-13",2011,3,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2011-03-14",2011,3,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2011-03-15",2011,3,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2011-03-16",2011,3,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2011-03-17",2011,3,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2011-03-18",2011,3,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2011-03-19",2011,3,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2011-03-20",2011,3,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2011-03-21",2011,3,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2011-03-22",2011,3,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2011-03-23",2011,3,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2011-03-24",2011,3,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2011-03-25",2011,3,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2011-03-26",2011,3,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2011-03-27",2011,3,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2011-03-28",2011,3,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2011-03-29",2011,3,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2011-03-30",2011,3,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2011-03-31",2011,3,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2011-05-01",2011,5,0.3715070524,"IMD GRID MODEL"
"Haryana","Gurugram","2011-05-02",2011,5,1.5633691078,"IMD GRID MODEL"
"Haryana","Gurugram","2011-05-03",2011,5,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2011-05-04",2011,5,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2011-05-05",2011,5,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2011-05-06",2011,5,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2011-05-07",2011,5,0.1463521655,"IMD GRID MODEL"
"Haryana","Gurugram","2011-05-08",2011,5,0.1000213538,"IMD GRID MODEL"
"Haryana","Gurugram","2011-05-09",2011,5,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2011-05-10",2011,5,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2011-05-11",2011,5,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2011-05-12",2011,5,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2011-05-13",2011,5,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2011-05-14",2011,5,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2011-05-15",2011,5,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2011-05-16",2011,5,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2011-05-17",2011,5,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2011-05-18",2011,5,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2011-05-19",2011,5,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2011-05-20",2011,5,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2011-05-21",2011,5,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2011-05-22",2011,5,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2011-05-23",2011,5,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2011-05-24",2011,5,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2011-05-25",2011,5,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2011-05-26",2011,5,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2011-05-28",2011,5,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2011-05-29",2011,5,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2011-05-30",2011,5,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2011-05-27",2011,5,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2011-05-31",2011,5,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2011-11-01",2011,11,0.2322261635,"IMD GRID MODEL"
"Haryana","Gurugram","2011-11-02",2011,11,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2011-11-03",2011,11,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2011-11-04",2011,11,0.0222529395,"IMD GRID MODEL"
"Haryana","Gurugram","2011-11-05",2011,11,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2011-11-06",2011,11,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2011-11-07",2011,11,0.155770579,"IMD GRID MODEL"
"Haryana","Gurugram","2011-11-08",2011,11,13.4947831322,"IMD GRID MODEL"
"Haryana","Gurugram","2011-11-09",2011,11,73.1433660059,"IMD GRID MODEL"
"Haryana","Gurugram","2011-11-10",2011,11,41.3872452673,"IMD GRID MODEL"
"Haryana","Gurugram","2011-11-11",2011,11,0.1493462665,"IMD GRID MODEL"
"Haryana","Gurugram","2011-11-12",2011,11,9.9861340484,"IMD GRID MODEL"
"Haryana","Gurugram","2011-11-13",2011,11,0.1413558823,"IMD GRID MODEL"
"Haryana","Gurugram","2011-11-14",2011,11,31.7423529438,"IMD GRID MODEL"
"Haryana","Gurugram","2011-11-15",2011,11,5.4361042119,"IMD GRID MODEL"
"Haryana","Gurugram","2011-11-16",2011,11,1.475289785,"IMD GRID MODEL"
"Haryana","Gurugram","2011-11-17",2011,11,1.27649454,"IMD GRID MODEL"
"Haryana","Gurugram","2011-11-18",2011,11,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2011-11-19",2011,11,1.2274052989,"IMD GRID MODEL"
"Haryana","Gurugram","2011-11-20",2011,11,14.3986524385,"IMD GRID MODEL"
"Haryana","Gurugram","2011-11-21",2011,11,0.1763555633,"IMD GRID MODEL"
"Haryana","Gurugram","2011-11-22",2011,11,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2011-11-23",2011,11,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2011-11-24",2011,11,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2011-11-25",2011,11,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2011-11-26",2011,11,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2011-11-27",2011,11,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2011-11-28",2011,11,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2011-11-29",2011,11,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2011-11-30",2011,11,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2011-10-01",2011,10,7.3705576659,"IMD GRID MODEL"
"Haryana","Gurugram","2011-10-02",2011,10,0.3808807009,"IMD GRID MODEL"
"Haryana","Gurugram","2011-10-03",2011,10,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2011-10-04",2011,10,0.0337360255,"IMD GRID MODEL"
"Haryana","Gurugram","2011-10-05",2011,10,0.1852733507,"IMD GRID MODEL"
"Haryana","Gurugram","2011-10-06",2011,10,0.2008723649,"IMD GRID MODEL"
"Haryana","Gurugram","2011-10-07",2011,10,0.2192841848,"IMD GRID MODEL"
"Haryana","Gurugram","2011-10-08",2011,10,0.6904952528,"IMD GRID MODEL"
"Haryana","Gurugram","2011-10-09",2011,10,2.6673896277,"IMD GRID MODEL"
"Haryana","Gurugram","2011-10-10",2011,10,1.2240440924,"IMD GRID MODEL"
"Haryana","Gurugram","2011-10-11",2011,10,4.5888632229,"IMD GRID MODEL"
"Haryana","Gurugram","2011-10-14",2011,10,0.7327803555,"IMD GRID MODEL"
"Haryana","Gurugram","2011-10-15",2011,10,2.7943171583,"IMD GRID MODEL"
"Haryana","Gurugram","2011-10-16",2011,10,1.631758369,"IMD GRID MODEL"
"Haryana","Gurugram","2011-10-17",2011,10,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2011-10-12",2011,10,4.4945991435,"IMD GRID MODEL"
"Haryana","Gurugram","2011-10-13",2011,10,2.0743114507,"IMD GRID MODEL"
"Haryana","Gurugram","2011-10-18",2011,10,0.2373021579,"IMD GRID MODEL"
"Haryana","Gurugram","2011-10-20",2011,10,10.0784869411,"IMD GRID MODEL"
"Haryana","Gurugram","2011-10-22",2011,10,0.0164969407,"IMD GRID MODEL"
"Haryana","Gurugram","2011-10-23",2011,10,0.3310520338,"IMD GRID MODEL"
"Haryana","Gurugram","2011-10-24",2011,10,4.7216635182,"IMD GRID MODEL"
"Haryana","Gurugram","2011-10-19",2011,10,8.0133292506,"IMD GRID MODEL"
"Haryana","Gurugram","2011-10-21",2011,10,27.6187742334,"IMD GRID MODEL"
"Haryana","Gurugram","2011-10-25",2011,10,4.417313111,"IMD GRID MODEL"
"Haryana","Gurugram","2011-10-26",2011,10,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2011-10-28",2011,10,51.9230606323,"IMD GRID MODEL"
"Haryana","Gurugram","2011-10-29",2011,10,11.3417847984,"IMD GRID MODEL"
"Haryana","Gurugram","2011-10-30",2011,10,0.4983367382,"IMD GRID MODEL"
"Haryana","Gurugram","2011-10-31",2011,10,0.2318080451,"IMD GRID MODEL"
"Haryana","Gurugram","2011-10-27",2011,10,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2011-09-01",2011,9,6.0684664321,"IMD GRID MODEL"
"Haryana","Gurugram","2011-09-02",2011,9,0.6233625731,"IMD GRID MODEL"
"Haryana","Gurugram","2011-09-03",2011,9,4.7363004101,"IMD GRID MODEL"
"Haryana","Gurugram","2011-09-04",2011,9,0.4098855226,"IMD GRID MODEL"
"Haryana","Gurugram","2011-09-05",2011,9,0.0843400676,"IMD GRID MODEL"
"Haryana","Gurugram","2011-09-06",2011,9,4.0950705176,"IMD GRID MODEL"
"Haryana","Gurugram","2011-09-07",2011,9,0.4095070493,"IMD GRID MODEL"
"Haryana","Gurugram","2011-09-08",2011,9,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2011-09-09",2011,9,1.0584074593,"IMD GRID MODEL"
"Haryana","Gurugram","2011-09-10",2011,9,0.0368008699,"IMD GRID MODEL"
"Haryana","Gurugram","2011-09-11",2011,9,1.5120106879,"IMD GRID MODEL"
"Haryana","Gurugram","2011-09-12",2011,9,25.4638480676,"IMD GRID MODEL"
"Haryana","Gurugram","2011-09-13",2011,9,6.3832680584,"IMD GRID MODEL"
"Haryana","Gurugram","2011-09-14",2011,9,3.5110451353,"IMD GRID MODEL"
"Haryana","Gurugram","2011-09-15",2011,9,0.1738523827,"IMD GRID MODEL"
