"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Bihar","Jehanabad","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2010-03-07",2010,3,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2010-03-08",2010,3,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2010-03-09",2010,3,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2010-03-10",2010,3,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2010-03-11",2010,3,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2010-03-12",2010,3,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2010-03-13",2010,3,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2010-03-14",2010,3,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2010-03-15",2010,3,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2010-03-16",2010,3,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2010-03-17",2010,3,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2010-03-18",2010,3,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2010-03-20",2010,3,0.6064275806,"IMD GRID MODEL"
"Bihar","Jehanabad","2010-03-21",2010,3,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2010-03-22",2010,3,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2010-03-19",2010,3,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2010-03-23",2010,3,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2010-03-24",2010,3,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2010-03-25",2010,3,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2010-03-27",2010,3,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2010-03-28",2010,3,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2010-03-26",2010,3,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2010-03-29",2010,3,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2010-03-30",2010,3,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2010-03-31",2010,3,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2010-05-01",2010,5,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2010-05-02",2010,5,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2010-05-03",2010,5,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2010-05-04",2010,5,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2010-05-05",2010,5,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2010-05-06",2010,5,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2010-05-07",2010,5,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2010-05-08",2010,5,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2010-05-09",2010,5,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2010-05-10",2010,5,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2010-05-11",2010,5,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2010-05-12",2010,5,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2010-05-13",2010,5,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2010-05-14",2010,5,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2010-05-15",2010,5,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2010-05-16",2010,5,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2010-05-17",2010,5,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2010-05-18",2010,5,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2010-05-19",2010,5,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2010-05-20",2010,5,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2010-05-21",2010,5,0.1573683804,"IMD GRID MODEL"
"Bihar","Jehanabad","2010-05-22",2010,5,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2010-05-23",2010,5,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2010-05-24",2010,5,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2010-05-25",2010,5,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2010-05-26",2010,5,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2010-05-27",2010,5,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2010-05-28",2010,5,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2010-05-29",2010,5,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2010-05-30",2010,5,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2010-05-31",2010,5,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2010-11-01",2010,11,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2010-11-02",2010,11,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2010-11-03",2010,11,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2010-11-04",2010,11,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2010-11-05",2010,11,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2010-11-06",2010,11,1.6103072709,"IMD GRID MODEL"
"Bihar","Jehanabad","2010-11-07",2010,11,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2010-11-08",2010,11,0.0733658826,"IMD GRID MODEL"
"Bihar","Jehanabad","2010-11-09",2010,11,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2010-11-10",2010,11,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2010-11-11",2010,11,1.4464756522,"IMD GRID MODEL"
"Bihar","Jehanabad","2010-11-12",2010,11,0.2235462356,"IMD GRID MODEL"
"Bihar","Jehanabad","2010-11-13",2010,11,0.9954999764,"IMD GRID MODEL"
"Bihar","Jehanabad","2010-11-14",2010,11,0.0406603759,"IMD GRID MODEL"
"Bihar","Jehanabad","2010-11-15",2010,11,6.9050540146,"IMD GRID MODEL"
"Bihar","Jehanabad","2010-11-16",2010,11,17.8499098756,"IMD GRID MODEL"
"Bihar","Jehanabad","2010-11-17",2010,11,0.7928389822,"IMD GRID MODEL"
"Bihar","Jehanabad","2010-11-18",2010,11,7.509098775,"IMD GRID MODEL"
"Bihar","Jehanabad","2010-11-19",2010,11,7.8913260015,"IMD GRID MODEL"
"Bihar","Jehanabad","2010-11-20",2010,11,5.521708701,"IMD GRID MODEL"
"Bihar","Jehanabad","2010-11-21",2010,11,15.3783071748,"IMD GRID MODEL"
"Bihar","Jehanabad","2010-11-22",2010,11,4.7716569318,"IMD GRID MODEL"
"Bihar","Jehanabad","2010-11-23",2010,11,12.7610689194,"IMD GRID MODEL"
"Bihar","Jehanabad","2010-11-24",2010,11,0.0066009329,"IMD GRID MODEL"
"Bihar","Jehanabad","2010-11-25",2010,11,6.0227131685,"IMD GRID MODEL"
"Bihar","Jehanabad","2010-11-26",2010,11,1.4246499752,"IMD GRID MODEL"
"Bihar","Jehanabad","2010-11-27",2010,11,39.4942731928,"IMD GRID MODEL"
"Bihar","Jehanabad","2010-11-28",2010,11,3.2178643191,"IMD GRID MODEL"
"Bihar","Jehanabad","2010-11-29",2010,11,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2010-11-30",2010,11,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2010-10-01",2010,10,9.87869872,"IMD GRID MODEL"
"Bihar","Jehanabad","2010-10-02",2010,10,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2010-10-03",2010,10,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2010-10-04",2010,10,1.3684144884,"IMD GRID MODEL"
"Bihar","Jehanabad","2010-10-05",2010,10,1.9251524061,"IMD GRID MODEL"
"Bihar","Jehanabad","2010-10-06",2010,10,13.4395513326,"IMD GRID MODEL"
"Bihar","Jehanabad","2010-10-07",2010,10,0.5133181052,"IMD GRID MODEL"
"Bihar","Jehanabad","2010-10-08",2010,10,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2010-10-09",2010,10,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2010-10-10",2010,10,7.8962801632,"IMD GRID MODEL"
"Bihar","Jehanabad","2010-10-11",2010,10,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2010-10-12",2010,10,0.0032195387,"IMD GRID MODEL"
"Bihar","Jehanabad","2010-10-13",2010,10,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2010-10-14",2010,10,0.0396639362,"IMD GRID MODEL"
"Bihar","Jehanabad","2010-10-15",2010,10,3.8493644178,"IMD GRID MODEL"
"Bihar","Jehanabad","2010-10-16",2010,10,2.5880315135,"IMD GRID MODEL"
"Bihar","Jehanabad","2010-10-17",2010,10,8.2180630641,"IMD GRID MODEL"
"Bihar","Jehanabad","2010-10-18",2010,10,33.5654871252,"IMD GRID MODEL"
"Bihar","Jehanabad","2010-10-19",2010,10,0.8392933088,"IMD GRID MODEL"
"Bihar","Jehanabad","2010-10-20",2010,10,24.5073890082,"IMD GRID MODEL"
"Bihar","Jehanabad","2010-10-21",2010,10,2.0599970568,"IMD GRID MODEL"
"Bihar","Jehanabad","2010-10-22",2010,10,0.2722360396,"IMD GRID MODEL"
"Bihar","Jehanabad","2010-10-23",2010,10,50.4161802342,"IMD GRID MODEL"
"Bihar","Jehanabad","2010-10-24",2010,10,0.2469861024,"IMD GRID MODEL"
"Bihar","Jehanabad","2010-10-25",2010,10,2.4358876497,"IMD GRID MODEL"
"Bihar","Jehanabad","2010-10-26",2010,10,13.045348091,"IMD GRID MODEL"
"Bihar","Jehanabad","2010-10-27",2010,10,33.4841367269,"IMD GRID MODEL"
"Bihar","Jehanabad","2010-10-28",2010,10,9.5254124905,"IMD GRID MODEL"
"Bihar","Jehanabad","2010-10-29",2010,10,12.4860235499,"IMD GRID MODEL"
"Bihar","Jehanabad","2010-10-30",2010,10,0.5601538196,"IMD GRID MODEL"
"Bihar","Jehanabad","2010-10-31",2010,10,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2010-09-01",2010,9,12.3056907584,"IMD GRID MODEL"
"Bihar","Jehanabad","2010-09-02",2010,9,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2010-09-03",2010,9,9.1780668152,"IMD GRID MODEL"
"Bihar","Jehanabad","2010-09-04",2010,9,16.0761956574,"IMD GRID MODEL"
"Bihar","Jehanabad","2010-09-05",2010,9,2.0128380581,"IMD GRID MODEL"
"Bihar","Jehanabad","2010-09-06",2010,9,0.2608978943,"IMD GRID MODEL"
"Bihar","Jehanabad","2010-09-07",2010,9,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2010-09-08",2010,9,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2010-09-09",2010,9,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2010-09-10",2010,9,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2010-09-11",2010,9,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2010-09-12",2010,9,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2010-09-13",2010,9,4.7798358542,"IMD GRID MODEL"
"Bihar","Jehanabad","2010-09-14",2010,9,41.4630706029,"IMD GRID MODEL"
"Bihar","Jehanabad","2010-09-15",2010,9,22.3529690917,"IMD GRID MODEL"
"Bihar","Jehanabad","2010-09-16",2010,9,12.9731570351,"IMD GRID MODEL"
"Bihar","Jehanabad","2010-09-17",2010,9,6.0717675159,"IMD GRID MODEL"
"Bihar","Jehanabad","2010-09-18",2010,9,3.9325527561,"IMD GRID MODEL"
"Bihar","Jehanabad","2010-09-19",2010,9,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2010-09-20",2010,9,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2010-09-21",2010,9,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2010-09-22",2010,9,1.6368293982,"IMD GRID MODEL"
"Bihar","Jehanabad","2010-09-23",2010,9,2.8272708859,"IMD GRID MODEL"
"Bihar","Jehanabad","2010-09-24",2010,9,10.0933526437,"IMD GRID MODEL"
"Bihar","Jehanabad","2010-09-25",2010,9,9.178664586,"IMD GRID MODEL"
"Bihar","Jehanabad","2010-09-26",2010,9,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2010-09-27",2010,9,0.5940095243,"IMD GRID MODEL"
"Bihar","Jehanabad","2010-09-28",2010,9,2.1352357574,"IMD GRID MODEL"
"Bihar","Jehanabad","2010-09-29",2010,9,2.3030261488,"IMD GRID MODEL"
"Bihar","Jehanabad","2010-09-30",2010,9,25.533766329,"IMD GRID MODEL"
"Bihar","Jehanabad","2011-04-01",2011,4,0.1051975316,"IMD GRID MODEL"
"Bihar","Jehanabad","2011-04-02",2011,4,0.2242435763,"IMD GRID MODEL"
"Bihar","Jehanabad","2011-04-03",2011,4,0.1751565108,"IMD GRID MODEL"
"Bihar","Jehanabad","2011-04-04",2011,4,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2011-04-05",2011,4,0.1380779623,"IMD GRID MODEL"
"Bihar","Jehanabad","2011-04-06",2011,4,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2011-04-07",2011,4,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2011-04-08",2011,4,0.0027338838,"IMD GRID MODEL"
"Bihar","Jehanabad","2011-04-09",2011,4,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2011-04-10",2011,4,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2011-04-11",2011,4,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2011-04-12",2011,4,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2011-04-13",2011,4,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2011-04-14",2011,4,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2011-04-15",2011,4,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2011-04-16",2011,4,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2011-04-17",2011,4,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2011-04-18",2011,4,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2011-04-19",2011,4,0.1573817848,"IMD GRID MODEL"
"Bihar","Jehanabad","2011-04-20",2011,4,0.3631887513,"IMD GRID MODEL"
"Bihar","Jehanabad","2011-04-21",2011,4,0.5954510821,"IMD GRID MODEL"
"Bihar","Jehanabad","2011-04-22",2011,4,0.4584217039,"IMD GRID MODEL"
"Bihar","Jehanabad","2011-04-23",2011,4,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2011-04-24",2011,4,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2011-04-25",2011,4,0.0172909821,"IMD GRID MODEL"
"Bihar","Jehanabad","2011-04-26",2011,4,0.2421258342,"IMD GRID MODEL"
"Bihar","Jehanabad","2011-04-27",2011,4,0.4539859338,"IMD GRID MODEL"
"Bihar","Jehanabad","2011-04-28",2011,4,0.3631887513,"IMD GRID MODEL"
"Bihar","Jehanabad","2011-04-29",2011,4,0.9321844494,"IMD GRID MODEL"
"Bihar","Jehanabad","2011-04-30",2011,4,0.1313673737,"IMD GRID MODEL"
"Bihar","Jehanabad","2011-08-01",2011,8,0.6052354772,"IMD GRID MODEL"
"Bihar","Jehanabad","2011-08-02",2011,8,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2011-08-03",2011,8,6.5283713013,"IMD GRID MODEL"
"Bihar","Jehanabad","2011-08-04",2011,8,0.386198433,"IMD GRID MODEL"
"Bihar","Jehanabad","2011-08-05",2011,8,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2011-08-06",2011,8,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2011-08-07",2011,8,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2011-08-08",2011,8,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2011-08-09",2011,8,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2011-08-10",2011,8,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2011-08-11",2011,8,0.5226825708,"IMD GRID MODEL"
"Bihar","Jehanabad","2011-08-12",2011,8,1.1159536355,"IMD GRID MODEL"
"Bihar","Jehanabad","2011-08-13",2011,8,20.7934287979,"IMD GRID MODEL"
"Bihar","Jehanabad","2011-08-14",2011,8,0.1951443371,"IMD GRID MODEL"
"Bihar","Jehanabad","2011-08-15",2011,8,0.1806285341,"IMD GRID MODEL"
"Bihar","Jehanabad","2011-08-16",2011,8,0.1884313606,"IMD GRID MODEL"
"Bihar","Jehanabad","2011-08-17",2011,8,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2011-08-18",2011,8,0.9841039963,"IMD GRID MODEL"
"Bihar","Jehanabad","2011-08-19",2011,8,0.9222007842,"IMD GRID MODEL"
"Bihar","Jehanabad","2011-08-20",2011,8,16.5786003659,"IMD GRID MODEL"
"Bihar","Jehanabad","2011-08-21",2011,8,9.3672596203,"IMD GRID MODEL"
"Bihar","Jehanabad","2011-08-22",2011,8,29.1804741109,"IMD GRID MODEL"
"Bihar","Jehanabad","2011-08-23",2011,8,21.0390025485,"IMD GRID MODEL"
"Bihar","Jehanabad","2011-08-24",2011,8,48.7893638517,"IMD GRID MODEL"
"Bihar","Jehanabad","2011-08-25",2011,8,7.8897014766,"IMD GRID MODEL"
"Bihar","Jehanabad","2011-08-26",2011,8,0.1210629171,"IMD GRID MODEL"
"Bihar","Jehanabad","2011-08-27",2011,8,0.0907971878,"IMD GRID MODEL"
"Bihar","Jehanabad","2011-08-28",2011,8,0.9685033368,"IMD GRID MODEL"
"Bihar","Jehanabad","2011-08-29",2011,8,1.2174007201,"IMD GRID MODEL"
"Bihar","Jehanabad","2011-08-30",2011,8,10.3164847247,"IMD GRID MODEL"
"Bihar","Jehanabad","2011-08-31",2011,8,33.596935008,"IMD GRID MODEL"
"Bihar","Jehanabad","2011-12-01",2011,12,3.3452187061,"IMD GRID MODEL"
"Bihar","Jehanabad","2011-12-02",2011,12,0.1073014788,"IMD GRID MODEL"
"Bihar","Jehanabad","2011-12-03",2011,12,0.5525654654,"IMD GRID MODEL"
"Bihar","Jehanabad","2011-12-04",2011,12,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2011-12-05",2011,12,0.0742332364,"IMD GRID MODEL"
"Bihar","Jehanabad","2011-12-06",2011,12,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2011-12-07",2011,12,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2011-12-08",2011,12,0.5806649132,"IMD GRID MODEL"
"Bihar","Jehanabad","2011-12-09",2011,12,1.1931737652,"IMD GRID MODEL"
"Bihar","Jehanabad","2011-12-10",2011,12,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2011-12-11",2011,12,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2011-12-12",2011,12,0.5254694946,"IMD GRID MODEL"
"Bihar","Jehanabad","2011-12-13",2011,12,0.1550917844,"IMD GRID MODEL"
"Bihar","Jehanabad","2011-12-14",2011,12,0.2103275125,"IMD GRID MODEL"
"Bihar","Jehanabad","2011-12-15",2011,12,0.5258187476,"IMD GRID MODEL"
"Bihar","Jehanabad","2011-12-16",2011,12,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2011-12-17",2011,12,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2011-12-18",2011,12,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2011-12-19",2011,12,1.1753595281,"IMD GRID MODEL"
"Bihar","Jehanabad","2011-12-20",2011,12,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2011-12-21",2011,12,0.0927915435,"IMD GRID MODEL"
"Bihar","Jehanabad","2011-12-22",2011,12,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2011-12-23",2011,12,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2011-12-24",2011,12,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2011-12-25",2011,12,9.0054098414,"IMD GRID MODEL"
"Bihar","Jehanabad","2011-12-26",2011,12,0.1855830871,"IMD GRID MODEL"
"Bihar","Jehanabad","2011-12-27",2011,12,1.4488093334,"IMD GRID MODEL"
"Bihar","Jehanabad","2011-12-28",2011,12,0.2783746474,"IMD GRID MODEL"
"Bihar","Jehanabad","2011-12-29",2011,12,0.1051637563,"IMD GRID MODEL"
"Bihar","Jehanabad","2011-12-30",2011,12,0.0186205521,"IMD GRID MODEL"
"Bihar","Jehanabad","2011-12-31",2011,12,0.649540802,"IMD GRID MODEL"
"Bihar","Jehanabad","2011-02-01",2011,2,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2011-02-02",2011,2,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2011-02-03",2011,2,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2011-02-04",2011,2,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2011-02-05",2011,2,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2011-02-06",2011,2,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2011-02-07",2011,2,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2011-02-08",2011,2,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2011-02-09",2011,2,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2011-02-10",2011,2,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2011-02-11",2011,2,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2011-02-12",2011,2,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2011-02-13",2011,2,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2011-02-14",2011,2,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2011-02-15",2011,2,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2011-02-16",2011,2,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2011-02-17",2011,2,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2011-02-18",2011,2,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2011-02-19",2011,2,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2011-02-20",2011,2,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2011-02-21",2011,2,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2011-02-22",2011,2,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2011-02-23",2011,2,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2011-02-24",2011,2,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2011-02-25",2011,2,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2011-02-26",2011,2,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2011-02-27",2011,2,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2011-02-28",2011,2,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2011-01-01",2011,1,1.0516374951,"IMD GRID MODEL"
"Bihar","Jehanabad","2011-01-02",2011,1,0.2165136007,"IMD GRID MODEL"
"Bihar","Jehanabad","2011-01-03",2011,1,0.4082827705,"IMD GRID MODEL"
"Bihar","Jehanabad","2011-01-04",2011,1,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2011-01-05",2011,1,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2011-01-06",2011,1,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2011-01-07",2011,1,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2011-01-08",2011,1,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2011-01-09",2011,1,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2011-01-10",2011,1,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2011-01-11",2011,1,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2011-01-12",2011,1,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2011-01-13",2011,1,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2011-01-14",2011,1,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2011-01-15",2011,1,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2011-01-16",2011,1,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2011-01-17",2011,1,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2011-01-18",2011,1,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2011-01-19",2011,1,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2011-01-20",2011,1,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2011-01-21",2011,1,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2011-01-22",2011,1,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2011-01-23",2011,1,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2011-01-24",2011,1,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2011-01-25",2011,1,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2011-01-26",2011,1,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2011-01-27",2011,1,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2011-01-29",2011,1,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2011-01-30",2011,1,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2011-01-31",2011,1,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2011-01-28",2011,1,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2011-07-01",2011,7,0.3026572928,"IMD GRID MODEL"
"Bihar","Jehanabad","2011-07-02",2011,7,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2011-07-03",2011,7,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2011-07-04",2011,7,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2011-07-05",2011,7,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2011-07-06",2011,7,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2011-07-07",2011,7,0.4020967107,"IMD GRID MODEL"
"Bihar","Jehanabad","2011-07-08",2011,7,0.7732628848,"IMD GRID MODEL"
"Bihar","Jehanabad","2011-07-09",2011,7,0.0186205521,"IMD GRID MODEL"
"Bihar","Jehanabad","2011-07-10",2011,7,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2011-07-11",2011,7,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2011-07-12",2011,7,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2011-07-13",2011,7,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2011-07-14",2011,7,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2011-07-15",2011,7,8.3959352672,"IMD GRID MODEL"
"Bihar","Jehanabad","2011-07-16",2011,7,0.1546525681,"IMD GRID MODEL"
"Bihar","Jehanabad","2011-07-17",2011,7,10.3493063411,"IMD GRID MODEL"
"Bihar","Jehanabad","2011-07-18",2011,7,0.7568547515,"IMD GRID MODEL"
"Bihar","Jehanabad","2011-07-19",2011,7,1.1939178317,"IMD GRID MODEL"
"Bihar","Jehanabad","2011-07-20",2011,7,0.5567492949,"IMD GRID MODEL"
"Bihar","Jehanabad","2011-07-21",2011,7,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2011-07-22",2011,7,0.3539511518,"IMD GRID MODEL"
