"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Kerala","Kannur","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2010-03-08",2010,3,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2010-03-07",2010,3,7.3993270397,"IMD GRID MODEL"
"Kerala","Kannur","2010-03-09",2010,3,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2010-03-10",2010,3,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2010-03-11",2010,3,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2010-03-12",2010,3,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2010-03-13",2010,3,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2010-03-14",2010,3,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2010-03-15",2010,3,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2010-03-16",2010,3,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2010-03-17",2010,3,2.6342964976,"IMD GRID MODEL"
"Kerala","Kannur","2010-03-18",2010,3,0.0090696005,"IMD GRID MODEL"
"Kerala","Kannur","2010-03-19",2010,3,2.7208414624,"IMD GRID MODEL"
"Kerala","Kannur","2010-03-20",2010,3,1.6588408327,"IMD GRID MODEL"
"Kerala","Kannur","2010-03-21",2010,3,2.7490173465,"IMD GRID MODEL"
"Kerala","Kannur","2010-03-22",2010,3,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2010-03-23",2010,3,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2010-03-24",2010,3,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2010-03-25",2010,3,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2010-03-26",2010,3,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2010-03-27",2010,3,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2010-03-28",2010,3,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2010-03-29",2010,3,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2010-03-30",2010,3,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2010-03-31",2010,3,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2010-05-01",2010,5,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2010-05-02",2010,5,0.8560498846,"IMD GRID MODEL"
"Kerala","Kannur","2010-05-03",2010,5,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2010-05-04",2010,5,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2010-05-05",2010,5,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2010-05-06",2010,5,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2010-05-07",2010,5,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2010-05-08",2010,5,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2010-05-09",2010,5,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2010-05-10",2010,5,0.8560498846,"IMD GRID MODEL"
"Kerala","Kannur","2010-05-11",2010,5,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2010-05-12",2010,5,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2010-05-13",2010,5,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2010-05-14",2010,5,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2010-05-15",2010,5,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2010-05-16",2010,5,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2010-05-17",2010,5,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2010-05-18",2010,5,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2010-05-19",2010,5,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2010-05-20",2010,5,3.3062052821,"IMD GRID MODEL"
"Kerala","Kannur","2010-05-21",2010,5,4.6085763677,"IMD GRID MODEL"
"Kerala","Kannur","2010-05-22",2010,5,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2010-05-23",2010,5,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2010-05-24",2010,5,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2010-05-25",2010,5,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2010-05-26",2010,5,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2010-05-27",2010,5,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2010-05-28",2010,5,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2010-05-29",2010,5,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2010-05-30",2010,5,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2010-05-31",2010,5,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2010-11-01",2010,11,11.382178778,"IMD GRID MODEL"
"Kerala","Kannur","2010-11-02",2010,11,10.0464917095,"IMD GRID MODEL"
"Kerala","Kannur","2010-11-03",2010,11,16.4486336601,"IMD GRID MODEL"
"Kerala","Kannur","2010-11-04",2010,11,47.3288649794,"IMD GRID MODEL"
"Kerala","Kannur","2010-11-05",2010,11,1.8382921424,"IMD GRID MODEL"
"Kerala","Kannur","2010-11-06",2010,11,1.1482868153,"IMD GRID MODEL"
"Kerala","Kannur","2010-11-07",2010,11,11.8689863855,"IMD GRID MODEL"
"Kerala","Kannur","2010-11-08",2010,11,13.4399174861,"IMD GRID MODEL"
"Kerala","Kannur","2010-11-09",2010,11,3.6728666206,"IMD GRID MODEL"
"Kerala","Kannur","2010-11-10",2010,11,7.4967238969,"IMD GRID MODEL"
"Kerala","Kannur","2010-11-11",2010,11,21.1345050311,"IMD GRID MODEL"
"Kerala","Kannur","2010-11-12",2010,11,37.3038347396,"IMD GRID MODEL"
"Kerala","Kannur","2010-11-13",2010,11,16.2999041141,"IMD GRID MODEL"
"Kerala","Kannur","2010-11-14",2010,11,12.6255954556,"IMD GRID MODEL"
"Kerala","Kannur","2010-11-15",2010,11,17.2567732893,"IMD GRID MODEL"
"Kerala","Kannur","2010-11-16",2010,11,2.7789213076,"IMD GRID MODEL"
"Kerala","Kannur","2010-11-17",2010,11,6.971326926,"IMD GRID MODEL"
"Kerala","Kannur","2010-11-18",2010,11,10.6683892396,"IMD GRID MODEL"
"Kerala","Kannur","2010-11-19",2010,11,13.9793892473,"IMD GRID MODEL"
"Kerala","Kannur","2010-11-20",2010,11,15.6788048633,"IMD GRID MODEL"
"Kerala","Kannur","2010-11-21",2010,11,5.3023381533,"IMD GRID MODEL"
"Kerala","Kannur","2010-11-22",2010,11,0.4272119408,"IMD GRID MODEL"
"Kerala","Kannur","2010-11-23",2010,11,3.3522421851,"IMD GRID MODEL"
"Kerala","Kannur","2010-11-24",2010,11,0.1454875366,"IMD GRID MODEL"
"Kerala","Kannur","2010-11-25",2010,11,0.1801632573,"IMD GRID MODEL"
"Kerala","Kannur","2010-11-26",2010,11,7.6678727748,"IMD GRID MODEL"
"Kerala","Kannur","2010-11-27",2010,11,8.7960088707,"IMD GRID MODEL"
"Kerala","Kannur","2010-11-28",2010,11,11.3045746672,"IMD GRID MODEL"
"Kerala","Kannur","2010-11-29",2010,11,1.1747958455,"IMD GRID MODEL"
"Kerala","Kannur","2010-11-30",2010,11,20.7859933359,"IMD GRID MODEL"
"Kerala","Kannur","2010-10-02",2010,10,37.6476352826,"IMD GRID MODEL"
"Kerala","Kannur","2010-10-03",2010,10,90.8123620791,"IMD GRID MODEL"
"Kerala","Kannur","2010-10-04",2010,10,46.2849845329,"IMD GRID MODEL"
"Kerala","Kannur","2010-10-05",2010,10,27.7758277348,"IMD GRID MODEL"
"Kerala","Kannur","2010-10-06",2010,10,7.1929812443,"IMD GRID MODEL"
"Kerala","Kannur","2010-10-07",2010,10,14.570008346,"IMD GRID MODEL"
"Kerala","Kannur","2010-10-08",2010,10,74.9635541601,"IMD GRID MODEL"
"Kerala","Kannur","2010-10-09",2010,10,29.6958961148,"IMD GRID MODEL"
"Kerala","Kannur","2010-10-10",2010,10,10.1528616599,"IMD GRID MODEL"
"Kerala","Kannur","2010-10-11",2010,10,11.2121116287,"IMD GRID MODEL"
"Kerala","Kannur","2010-10-01",2010,10,70.7590167583,"IMD GRID MODEL"
"Kerala","Kannur","2010-10-12",2010,10,19.2053552091,"IMD GRID MODEL"
"Kerala","Kannur","2010-10-13",2010,10,5.5297078693,"IMD GRID MODEL"
"Kerala","Kannur","2010-10-14",2010,10,2.6926228857,"IMD GRID MODEL"
"Kerala","Kannur","2010-10-15",2010,10,0.8254729959,"IMD GRID MODEL"
"Kerala","Kannur","2010-10-16",2010,10,6.0010979935,"IMD GRID MODEL"
"Kerala","Kannur","2010-10-17",2010,10,3.0380719225,"IMD GRID MODEL"
"Kerala","Kannur","2010-10-18",2010,10,4.7078207517,"IMD GRID MODEL"
"Kerala","Kannur","2010-10-19",2010,10,1.4086448979,"IMD GRID MODEL"
"Kerala","Kannur","2010-10-20",2010,10,23.4083347783,"IMD GRID MODEL"
"Kerala","Kannur","2010-10-21",2010,10,25.2558664705,"IMD GRID MODEL"
"Kerala","Kannur","2010-10-22",2010,10,8.5402835829,"IMD GRID MODEL"
"Kerala","Kannur","2010-10-23",2010,10,2.4424053476,"IMD GRID MODEL"
"Kerala","Kannur","2010-10-24",2010,10,0.344065913,"IMD GRID MODEL"
"Kerala","Kannur","2010-10-25",2010,10,14.1432530899,"IMD GRID MODEL"
"Kerala","Kannur","2010-10-26",2010,10,16.7063718262,"IMD GRID MODEL"
"Kerala","Kannur","2010-10-27",2010,10,4.2246477424,"IMD GRID MODEL"
"Kerala","Kannur","2010-10-28",2010,10,5.8710898932,"IMD GRID MODEL"
"Kerala","Kannur","2010-10-29",2010,10,39.5568189541,"IMD GRID MODEL"
"Kerala","Kannur","2010-10-30",2010,10,13.707714233,"IMD GRID MODEL"
"Kerala","Kannur","2010-10-31",2010,10,24.9157933301,"IMD GRID MODEL"
"Kerala","Kannur","2010-09-02",2010,9,40.6691784909,"IMD GRID MODEL"
"Kerala","Kannur","2010-09-03",2010,9,25.9874941287,"IMD GRID MODEL"
"Kerala","Kannur","2010-09-04",2010,9,15.7420690821,"IMD GRID MODEL"
"Kerala","Kannur","2010-09-05",2010,9,15.9256641757,"IMD GRID MODEL"
"Kerala","Kannur","2010-09-06",2010,9,19.0354039005,"IMD GRID MODEL"
"Kerala","Kannur","2010-09-07",2010,9,30.9316845318,"IMD GRID MODEL"
"Kerala","Kannur","2010-09-08",2010,9,40.393713526,"IMD GRID MODEL"
"Kerala","Kannur","2010-09-09",2010,9,27.8620782405,"IMD GRID MODEL"
"Kerala","Kannur","2010-09-10",2010,9,27.0244550683,"IMD GRID MODEL"
"Kerala","Kannur","2010-09-01",2010,9,8.4858662127,"IMD GRID MODEL"
"Kerala","Kannur","2010-09-11",2010,9,12.9864500329,"IMD GRID MODEL"
"Kerala","Kannur","2010-09-12",2010,9,3.1444875084,"IMD GRID MODEL"
"Kerala","Kannur","2010-09-13",2010,9,0.7129075364,"IMD GRID MODEL"
"Kerala","Kannur","2010-09-14",2010,9,2.8703639796,"IMD GRID MODEL"
"Kerala","Kannur","2010-09-15",2010,9,1.1448547918,"IMD GRID MODEL"
"Kerala","Kannur","2010-09-16",2010,9,8.0125336577,"IMD GRID MODEL"
"Kerala","Kannur","2010-09-17",2010,9,0.6236592981,"IMD GRID MODEL"
"Kerala","Kannur","2010-09-18",2010,9,7.1043843235,"IMD GRID MODEL"
"Kerala","Kannur","2010-09-19",2010,9,24.6228404966,"IMD GRID MODEL"
"Kerala","Kannur","2010-09-20",2010,9,24.4818624399,"IMD GRID MODEL"
"Kerala","Kannur","2010-09-21",2010,9,17.3483259277,"IMD GRID MODEL"
"Kerala","Kannur","2010-09-22",2010,9,26.067043267,"IMD GRID MODEL"
"Kerala","Kannur","2010-09-23",2010,9,55.0314582559,"IMD GRID MODEL"
"Kerala","Kannur","2010-09-24",2010,9,26.6865248386,"IMD GRID MODEL"
"Kerala","Kannur","2010-09-25",2010,9,40.6034874181,"IMD GRID MODEL"
"Kerala","Kannur","2010-09-26",2010,9,6.2083103488,"IMD GRID MODEL"
"Kerala","Kannur","2010-09-27",2010,9,7.9400419277,"IMD GRID MODEL"
"Kerala","Kannur","2010-09-28",2010,9,27.0973067046,"IMD GRID MODEL"
"Kerala","Kannur","2010-09-29",2010,9,18.8143131886,"IMD GRID MODEL"
"Kerala","Kannur","2010-09-30",2010,9,34.9441227182,"IMD GRID MODEL"
"Kerala","Kannur","2011-04-01",2011,4,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2011-04-02",2011,4,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2011-04-03",2011,4,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2011-04-04",2011,4,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2011-04-05",2011,4,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2011-04-06",2011,4,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2011-04-07",2011,4,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2011-04-08",2011,4,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2011-04-09",2011,4,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2011-04-10",2011,4,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2011-04-11",2011,4,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2011-04-12",2011,4,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2011-04-13",2011,4,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2011-04-14",2011,4,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2011-04-15",2011,4,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2011-04-16",2011,4,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2011-04-17",2011,4,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2011-04-18",2011,4,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2011-04-19",2011,4,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2011-04-20",2011,4,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2011-04-21",2011,4,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2011-04-22",2011,4,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2011-04-23",2011,4,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2011-04-24",2011,4,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2011-04-25",2011,4,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2011-04-26",2011,4,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2011-04-27",2011,4,0.0001999446,"IMD GRID MODEL"
"Kerala","Kannur","2011-04-28",2011,4,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2011-04-29",2011,4,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2011-04-30",2011,4,0.0321950546,"IMD GRID MODEL"
"Kerala","Kannur","2011-08-01",2011,8,5.4469392744,"IMD GRID MODEL"
"Kerala","Kannur","2011-08-02",2011,8,16.8479569078,"IMD GRID MODEL"
"Kerala","Kannur","2011-08-03",2011,8,2.1744454937,"IMD GRID MODEL"
"Kerala","Kannur","2011-08-04",2011,8,12.3744293597,"IMD GRID MODEL"
"Kerala","Kannur","2011-08-05",2011,8,14.0542490579,"IMD GRID MODEL"
"Kerala","Kannur","2011-08-06",2011,8,66.354682945,"IMD GRID MODEL"
"Kerala","Kannur","2011-08-07",2011,8,71.2596921899,"IMD GRID MODEL"
"Kerala","Kannur","2011-08-08",2011,8,40.3473490963,"IMD GRID MODEL"
"Kerala","Kannur","2011-08-09",2011,8,35.8339182342,"IMD GRID MODEL"
"Kerala","Kannur","2011-08-10",2011,8,62.1116715922,"IMD GRID MODEL"
"Kerala","Kannur","2011-08-11",2011,8,29.8694379987,"IMD GRID MODEL"
"Kerala","Kannur","2011-08-12",2011,8,31.5636169583,"IMD GRID MODEL"
"Kerala","Kannur","2011-08-13",2011,8,11.2024784388,"IMD GRID MODEL"
"Kerala","Kannur","2011-08-14",2011,8,25.4631277151,"IMD GRID MODEL"
"Kerala","Kannur","2011-08-15",2011,8,9.0835855739,"IMD GRID MODEL"
"Kerala","Kannur","2011-08-16",2011,8,19.5213958325,"IMD GRID MODEL"
"Kerala","Kannur","2011-08-17",2011,8,34.9689385257,"IMD GRID MODEL"
"Kerala","Kannur","2011-08-18",2011,8,26.9589450443,"IMD GRID MODEL"
"Kerala","Kannur","2011-08-19",2011,8,17.4664874019,"IMD GRID MODEL"
"Kerala","Kannur","2011-08-20",2011,8,16.4180903515,"IMD GRID MODEL"
"Kerala","Kannur","2011-08-21",2011,8,36.9910203587,"IMD GRID MODEL"
"Kerala","Kannur","2011-08-22",2011,8,49.9964765639,"IMD GRID MODEL"
"Kerala","Kannur","2011-08-23",2011,8,11.7020912252,"IMD GRID MODEL"
"Kerala","Kannur","2011-08-24",2011,8,2.228132319,"IMD GRID MODEL"
"Kerala","Kannur","2011-08-25",2011,8,6.3466562174,"IMD GRID MODEL"
"Kerala","Kannur","2011-08-26",2011,8,2.9537659962,"IMD GRID MODEL"
"Kerala","Kannur","2011-08-27",2011,8,28.1452915396,"IMD GRID MODEL"
"Kerala","Kannur","2011-08-28",2011,8,23.72094983,"IMD GRID MODEL"
"Kerala","Kannur","2011-08-29",2011,8,37.7691515702,"IMD GRID MODEL"
"Kerala","Kannur","2011-08-30",2011,8,47.6967996442,"IMD GRID MODEL"
"Kerala","Kannur","2011-08-31",2011,8,43.8702987797,"IMD GRID MODEL"
"Kerala","Kannur","2011-12-01",2011,12,0.1430911819,"IMD GRID MODEL"
"Kerala","Kannur","2011-12-02",2011,12,0.041286138,"IMD GRID MODEL"
"Kerala","Kannur","2011-12-03",2011,12,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2011-12-04",2011,12,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2011-12-05",2011,12,0.0579786232,"IMD GRID MODEL"
"Kerala","Kannur","2011-12-06",2011,12,0.048985629,"IMD GRID MODEL"
"Kerala","Kannur","2011-12-07",2011,12,0.9486068869,"IMD GRID MODEL"
"Kerala","Kannur","2011-12-08",2011,12,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2011-12-09",2011,12,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2011-12-10",2011,12,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2011-12-11",2011,12,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2011-12-12",2011,12,0.0098613613,"IMD GRID MODEL"
"Kerala","Kannur","2011-12-13",2011,12,0.0745047844,"IMD GRID MODEL"
"Kerala","Kannur","2011-12-14",2011,12,2.2155136851,"IMD GRID MODEL"
"Kerala","Kannur","2011-12-15",2011,12,8.6359773931,"IMD GRID MODEL"
"Kerala","Kannur","2011-12-16",2011,12,2.2031050689,"IMD GRID MODEL"
"Kerala","Kannur","2011-12-17",2011,12,18.61385282,"IMD GRID MODEL"
"Kerala","Kannur","2011-12-18",2011,12,0.9042008217,"IMD GRID MODEL"
"Kerala","Kannur","2011-12-19",2011,12,7.9890202189,"IMD GRID MODEL"
"Kerala","Kannur","2011-12-20",2011,12,2.7819633711,"IMD GRID MODEL"
"Kerala","Kannur","2011-12-21",2011,12,0.2058146092,"IMD GRID MODEL"
"Kerala","Kannur","2011-12-22",2011,12,3.1410961324,"IMD GRID MODEL"
"Kerala","Kannur","2011-12-23",2011,12,0.7979414101,"IMD GRID MODEL"
"Kerala","Kannur","2011-12-24",2011,12,0.8218984736,"IMD GRID MODEL"
"Kerala","Kannur","2011-12-25",2011,12,1.681968373,"IMD GRID MODEL"
"Kerala","Kannur","2011-12-26",2011,12,16.0836304615,"IMD GRID MODEL"
"Kerala","Kannur","2011-12-27",2011,12,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2011-12-28",2011,12,25.7769320447,"IMD GRID MODEL"
"Kerala","Kannur","2011-12-29",2011,12,4.4324912379,"IMD GRID MODEL"
"Kerala","Kannur","2011-12-31",2011,12,6.3025487513,"IMD GRID MODEL"
"Kerala","Kannur","2011-12-30",2011,12,4.2024461124,"IMD GRID MODEL"
"Kerala","Kannur","2011-02-02",2011,2,0.4622716901,"IMD GRID MODEL"
"Kerala","Kannur","2011-02-03",2011,2,1.790837678,"IMD GRID MODEL"
"Kerala","Kannur","2011-02-04",2011,2,0.8843539842,"IMD GRID MODEL"
"Kerala","Kannur","2011-02-01",2011,2,0.2865735564,"IMD GRID MODEL"
"Kerala","Kannur","2011-02-05",2011,2,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2011-02-06",2011,2,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2011-02-07",2011,2,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2011-02-08",2011,2,0.041286138,"IMD GRID MODEL"
"Kerala","Kannur","2011-02-09",2011,2,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2011-02-10",2011,2,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2011-02-11",2011,2,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2011-02-12",2011,2,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2011-02-13",2011,2,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2011-02-14",2011,2,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2011-02-15",2011,2,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2011-02-16",2011,2,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2011-02-17",2011,2,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2011-02-18",2011,2,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2011-02-19",2011,2,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2011-02-20",2011,2,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2011-02-21",2011,2,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2011-02-22",2011,2,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2011-02-23",2011,2,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2011-02-24",2011,2,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2011-02-25",2011,2,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2011-02-26",2011,2,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2011-02-27",2011,2,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2011-02-28",2011,2,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2011-01-01",2011,1,22.4711695794,"IMD GRID MODEL"
"Kerala","Kannur","2011-01-02",2011,1,0.0157911885,"IMD GRID MODEL"
"Kerala","Kannur","2011-01-03",2011,1,10.4316216324,"IMD GRID MODEL"
"Kerala","Kannur","2011-01-04",2011,1,0.7428664264,"IMD GRID MODEL"
"Kerala","Kannur","2011-01-05",2011,1,1.9154699552,"IMD GRID MODEL"
"Kerala","Kannur","2011-01-06",2011,1,18.2430016176,"IMD GRID MODEL"
"Kerala","Kannur","2011-01-07",2011,1,15.3556164911,"IMD GRID MODEL"
"Kerala","Kannur","2011-01-08",2011,1,5.4857787025,"IMD GRID MODEL"
"Kerala","Kannur","2011-01-09",2011,1,0.6515725009,"IMD GRID MODEL"
"Kerala","Kannur","2011-01-10",2011,1,4.0559511801,"IMD GRID MODEL"
"Kerala","Kannur","2011-01-11",2011,1,26.0944107828,"IMD GRID MODEL"
"Kerala","Kannur","2011-01-12",2011,1,2.3789240214,"IMD GRID MODEL"
"Kerala","Kannur","2011-01-13",2011,1,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2011-01-14",2011,1,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2011-01-15",2011,1,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2011-01-16",2011,1,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2011-01-17",2011,1,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2011-01-18",2011,1,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2011-01-19",2011,1,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2011-01-20",2011,1,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2011-01-21",2011,1,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2011-01-22",2011,1,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2011-01-23",2011,1,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2011-01-24",2011,1,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2011-01-25",2011,1,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2011-01-26",2011,1,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2011-01-27",2011,1,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2011-01-28",2011,1,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2011-01-29",2011,1,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2011-01-30",2011,1,3.1584178159,"IMD GRID MODEL"
"Kerala","Kannur","2011-01-31",2011,1,2.0583136445,"IMD GRID MODEL"
"Kerala","Kannur","2011-07-01",2011,7,0.086264836,"IMD GRID MODEL"
"Kerala","Kannur","2011-07-02",2011,7,0.5574476806,"IMD GRID MODEL"
"Kerala","Kannur","2011-07-03",2011,7,1.0844554635,"IMD GRID MODEL"
"Kerala","Kannur","2011-07-04",2011,7,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2011-07-05",2011,7,12.3514359982,"IMD GRID MODEL"
"Kerala","Kannur","2011-07-06",2011,7,0.8419797477,"IMD GRID MODEL"
"Kerala","Kannur","2011-07-07",2011,7,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2011-07-08",2011,7,0.1044441762,"IMD GRID MODEL"
"Kerala","Kannur","2011-07-09",2011,7,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2011-07-10",2011,7,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2011-07-11",2011,7,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2011-07-12",2011,7,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2011-07-13",2011,7,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2011-07-14",2011,7,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2011-07-15",2011,7,0.0662141583,"IMD GRID MODEL"
"Kerala","Kannur","2011-07-16",2011,7,1.4796680766,"IMD GRID MODEL"
"Kerala","Kannur","2011-07-17",2011,7,0.0,"IMD GRID MODEL"
