"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Uttarakhand","Haridwar","2011-09-22",2011,9,1.6080265351,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2011-09-23",2011,9,12.6443325252,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2011-09-24",2011,9,36.916270514,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2011-09-25",2011,9,0.0662124987,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2011-09-26",2011,9,60.7231899902,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2011-09-27",2011,9,3.5034468289,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2011-09-28",2011,9,4.9638805901,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2011-09-29",2011,9,0.4148336678,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2011-09-30",2011,9,3.6216003913,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2012-04-01",2012,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2012-04-02",2012,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2012-04-03",2012,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2012-04-04",2012,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2012-04-05",2012,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2012-04-06",2012,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2012-04-07",2012,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2012-04-08",2012,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2012-04-09",2012,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2012-04-10",2012,4,0.0604581857,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2012-04-11",2012,4,1.0298230843,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2012-04-12",2012,4,0.4691530244,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2012-04-13",2012,4,0.2960090473,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2012-04-14",2012,4,5.9081513111,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2012-04-15",2012,4,0.3899179562,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2012-04-16",2012,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2012-04-17",2012,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2012-04-18",2012,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2012-04-19",2012,4,0.0728208169,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2012-04-20",2012,4,0.0068736274,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2012-04-21",2012,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2012-04-22",2012,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2012-04-23",2012,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2012-04-24",2012,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2012-04-25",2012,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2012-04-26",2012,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2012-04-27",2012,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2012-04-28",2012,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2012-04-29",2012,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2012-04-30",2012,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2012-08-01",2012,8,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2012-08-02",2012,8,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2012-08-03",2012,8,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2012-08-04",2012,8,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2012-08-05",2012,8,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2012-08-06",2012,8,0.1204771829,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2012-08-07",2012,8,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2012-08-08",2012,8,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2012-08-09",2012,8,0.4022867411,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2012-08-10",2012,8,2.0027975879,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2012-08-11",2012,8,1.5216945875,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2012-08-12",2012,8,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2012-08-13",2012,8,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2012-08-14",2012,8,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2012-08-15",2012,8,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2012-08-16",2012,8,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2012-08-17",2012,8,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2012-08-19",2012,8,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2012-08-20",2012,8,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2012-08-18",2012,8,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2012-08-21",2012,8,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2012-08-22",2012,8,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2012-08-25",2012,8,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2012-08-26",2012,8,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2012-08-27",2012,8,0.4761761647,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2012-08-28",2012,8,1.6070619288,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2012-08-29",2012,8,9.8363258143,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2012-08-30",2012,8,4.1116491844,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2012-08-31",2012,8,0.3758285372,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2012-08-23",2012,8,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2012-08-24",2012,8,0.2078909769,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2012-12-01",2012,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2012-12-02",2012,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2012-12-03",2012,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2012-12-04",2012,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2012-12-05",2012,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2012-12-06",2012,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2012-12-07",2012,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2012-12-08",2012,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2012-12-09",2012,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2012-12-10",2012,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2012-12-11",2012,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2012-12-12",2012,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2012-12-13",2012,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2012-12-14",2012,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2012-12-15",2012,12,0.0626195755,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2012-12-16",2012,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2012-12-17",2012,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2012-12-19",2012,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2012-12-18",2012,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2012-12-20",2012,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2012-12-21",2012,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2012-12-22",2012,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2012-12-23",2012,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2012-12-24",2012,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2012-12-25",2012,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2012-12-26",2012,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2012-12-27",2012,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2012-12-28",2012,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2012-12-29",2012,12,0.0230126407,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2012-12-30",2012,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2012-12-31",2012,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2012-02-01",2012,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2012-02-02",2012,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2012-02-03",2012,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2012-02-04",2012,2,0.6500291921,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2012-02-05",2012,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2012-02-06",2012,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2012-02-07",2012,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2012-02-08",2012,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2012-02-09",2012,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2012-02-10",2012,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2012-02-11",2012,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2012-02-12",2012,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2012-02-13",2012,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2012-02-14",2012,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2012-02-15",2012,2,0.4864394684,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2012-02-16",2012,2,1.787453199,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2012-02-17",2012,2,1.2625937817,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2012-02-18",2012,2,6.5569496359,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2012-02-19",2012,2,1.8115612113,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2012-02-20",2012,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2012-02-21",2012,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2012-02-22",2012,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2012-02-24",2012,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2012-02-23",2012,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2012-02-25",2012,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2012-02-26",2012,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2012-02-27",2012,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2012-02-28",2012,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2012-02-29",2012,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2012-01-01",2012,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2012-01-02",2012,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2012-01-03",2012,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2012-01-04",2012,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2012-01-05",2012,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2012-01-06",2012,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2012-01-07",2012,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2012-01-08",2012,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2012-01-09",2012,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2012-01-10",2012,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2012-01-11",2012,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2012-01-12",2012,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2012-01-13",2012,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2012-01-14",2012,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2012-01-15",2012,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2012-01-16",2012,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2012-01-17",2012,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2012-01-18",2012,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2012-01-19",2012,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2012-01-20",2012,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2012-01-21",2012,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2012-01-22",2012,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2012-01-23",2012,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2012-01-24",2012,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2012-01-25",2012,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2012-01-26",2012,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2012-01-27",2012,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2012-01-28",2012,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2012-01-29",2012,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2012-01-30",2012,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2012-01-31",2012,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2012-07-01",2012,7,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2012-07-02",2012,7,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2012-07-03",2012,7,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2012-07-04",2012,7,0.7088593446,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2012-07-05",2012,7,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2012-07-06",2012,7,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2012-07-07",2012,7,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2012-07-08",2012,7,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2012-07-09",2012,7,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2012-07-10",2012,7,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2012-07-11",2012,7,1.2006407854,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2012-07-12",2012,7,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2012-07-13",2012,7,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2012-07-14",2012,7,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2012-07-15",2012,7,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2012-07-16",2012,7,0.0432371631,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2012-07-17",2012,7,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2012-07-18",2012,7,0.1919442188,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2012-07-19",2012,7,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2012-07-20",2012,7,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2012-07-21",2012,7,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2012-07-22",2012,7,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2012-07-23",2012,7,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2012-07-24",2012,7,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2012-07-25",2012,7,0.2027965772,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2012-07-26",2012,7,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2012-07-27",2012,7,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2012-07-28",2012,7,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2012-07-29",2012,7,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2012-07-30",2012,7,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2012-07-31",2012,7,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2012-06-01",2012,6,0.111929408,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2012-06-02",2012,6,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2012-06-03",2012,6,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2012-06-04",2012,6,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2012-06-05",2012,6,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2012-06-06",2012,6,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2012-06-07",2012,6,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2012-06-08",2012,6,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2012-06-09",2012,6,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2012-06-10",2012,6,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2012-06-11",2012,6,0.3081825504,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2012-06-12",2012,6,0.1372518887,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2012-06-13",2012,6,0.1342022576,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2012-06-14",2012,6,0.0759265822,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2012-06-15",2012,6,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2012-06-16",2012,6,1.4058410753,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2012-06-17",2012,6,6.1488253343,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2012-06-18",2012,6,4.9323233677,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2012-06-19",2012,6,3.0535724976,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2012-06-20",2012,6,0.0174595525,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2012-06-21",2012,6,0.1109696145,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2012-06-23",2012,6,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2012-06-25",2012,6,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2012-06-26",2012,6,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2012-06-27",2012,6,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2012-06-28",2012,6,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2012-06-29",2012,6,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2012-06-30",2012,6,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2012-06-24",2012,6,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2012-06-22",2012,6,0.6784451858,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2012-03-01",2012,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2012-03-02",2012,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2012-03-04",2012,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2012-03-05",2012,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2012-03-06",2012,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2012-03-03",2012,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2012-03-09",2012,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2012-03-10",2012,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2012-03-11",2012,3,0.0068736274,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2012-03-12",2012,3,0.5019284002,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2012-03-13",2012,3,6.7194842126,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2012-03-14",2012,3,4.1359236684,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2012-03-15",2012,3,5.046315633,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2012-03-16",2012,3,0.3190674102,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2012-03-17",2012,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2012-03-18",2012,3,1.1012143642,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2012-03-19",2012,3,0.8761155777,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2012-03-20",2012,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2012-03-07",2012,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2012-03-08",2012,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2012-03-21",2012,3,0.3217489679,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2012-03-22",2012,3,7.6935100777,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2012-03-23",2012,3,6.4393100742,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2012-03-24",2012,3,0.610626011,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2012-03-25",2012,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2012-03-26",2012,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2012-03-27",2012,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2012-03-28",2012,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2012-03-29",2012,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2012-03-30",2012,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2012-03-31",2012,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2012-05-01",2012,5,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2012-05-03",2012,5,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2012-05-04",2012,5,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2012-05-05",2012,5,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2012-05-02",2012,5,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2012-05-06",2012,5,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2012-05-07",2012,5,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2012-05-08",2012,5,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2012-05-09",2012,5,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2012-05-10",2012,5,1.3380228002,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2012-05-11",2012,5,22.5663364254,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2012-05-12",2012,5,6.8055193065,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2012-05-13",2012,5,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2012-05-14",2012,5,0.8150575083,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2012-05-15",2012,5,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2012-05-16",2012,5,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2012-05-17",2012,5,0.079178646,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2012-05-18",2012,5,6.9685687143,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2012-05-19",2012,5,0.0224439882,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2012-05-20",2012,5,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2012-05-21",2012,5,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2012-05-22",2012,5,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2012-05-23",2012,5,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2012-05-24",2012,5,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2012-05-25",2012,5,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2012-05-26",2012,5,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2012-05-27",2012,5,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2012-05-28",2012,5,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2012-05-29",2012,5,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2012-05-30",2012,5,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2012-05-31",2012,5,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2012-11-01",2012,11,7.0792025508,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2012-11-02",2012,11,8.7663944711,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2012-11-03",2012,11,1.3851961836,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2012-11-04",2012,11,5.9343304589,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2012-11-05",2012,11,7.682965378,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2012-11-06",2012,11,3.0188919657,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2012-11-07",2012,11,5.4522586742,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2012-11-08",2012,11,5.8530800047,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2012-11-09",2012,11,3.1063096927,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2012-11-10",2012,11,0.1472166249,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2012-11-11",2012,11,3.4853173069,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2012-11-12",2012,11,2.6163048594,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2012-11-13",2012,11,18.1563516181,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2012-11-14",2012,11,0.0644629136,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2012-11-15",2012,11,0.0308304718,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2012-11-16",2012,11,2.9379422349,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2012-11-17",2012,11,13.4385061847,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2012-11-18",2012,11,18.6833527391,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2012-11-19",2012,11,22.0754441476,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2012-11-20",2012,11,14.9817791208,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2012-11-21",2012,11,6.3404032666,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2012-11-22",2012,11,16.4162663405,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2012-11-23",2012,11,38.2041599652,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2012-11-24",2012,11,1.6490097179,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2012-11-25",2012,11,1.1486848862,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2012-11-26",2012,11,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2012-11-27",2012,11,0.0,"IMD GRID MODEL"
