"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Punjab","Fatehgarh Sahib","2012-12-31",2012,12,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2012-02-01",2012,2,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2012-02-02",2012,2,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2012-02-03",2012,2,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2012-02-04",2012,2,2.5222230449,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2012-02-05",2012,2,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2012-02-06",2012,2,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2012-02-07",2012,2,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2012-02-08",2012,2,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2012-02-09",2012,2,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2012-02-10",2012,2,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2012-02-11",2012,2,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2012-02-12",2012,2,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2012-02-13",2012,2,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2012-02-14",2012,2,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2012-02-15",2012,2,2.3572728055,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2012-02-16",2012,2,2.8177405366,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2012-02-17",2012,2,0.1844734335,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2012-02-18",2012,2,10.5304023633,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2012-02-19",2012,2,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2012-02-20",2012,2,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2012-02-21",2012,2,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2012-02-22",2012,2,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2012-02-24",2012,2,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2012-02-23",2012,2,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2012-02-25",2012,2,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2012-02-26",2012,2,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2012-02-27",2012,2,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2012-02-28",2012,2,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2012-02-29",2012,2,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2012-01-01",2012,1,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2012-01-02",2012,1,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2012-01-03",2012,1,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2012-01-04",2012,1,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2012-01-05",2012,1,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2012-01-06",2012,1,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2012-01-07",2012,1,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2012-01-08",2012,1,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2012-01-09",2012,1,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2012-01-10",2012,1,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2012-01-11",2012,1,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2012-01-12",2012,1,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2012-01-13",2012,1,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2012-01-14",2012,1,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2012-01-15",2012,1,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2012-01-16",2012,1,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2012-01-17",2012,1,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2012-01-18",2012,1,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2012-01-19",2012,1,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2012-01-20",2012,1,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2012-01-21",2012,1,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2012-01-22",2012,1,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2012-01-23",2012,1,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2012-01-24",2012,1,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2012-01-25",2012,1,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2012-01-26",2012,1,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2012-01-27",2012,1,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2012-01-28",2012,1,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2012-01-29",2012,1,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2012-01-30",2012,1,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2012-01-31",2012,1,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2012-07-01",2012,7,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2012-07-02",2012,7,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2012-07-03",2012,7,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2012-07-04",2012,7,0.5934137125,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2012-07-05",2012,7,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2012-07-06",2012,7,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2012-07-07",2012,7,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2012-07-08",2012,7,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2012-07-09",2012,7,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2012-07-10",2012,7,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2012-07-11",2012,7,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2012-07-12",2012,7,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2012-07-13",2012,7,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2012-07-14",2012,7,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2012-07-15",2012,7,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2012-07-16",2012,7,0.2183713716,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2012-07-17",2012,7,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2012-07-18",2012,7,0.0378113051,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2012-07-19",2012,7,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2012-07-20",2012,7,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2012-07-21",2012,7,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2012-07-22",2012,7,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2012-07-23",2012,7,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2012-07-25",2012,7,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2012-07-26",2012,7,0.4722683401,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2012-07-24",2012,7,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2012-07-27",2012,7,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2012-07-28",2012,7,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2012-07-29",2012,7,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2012-07-30",2012,7,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2012-07-31",2012,7,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2012-06-01",2012,6,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2012-06-02",2012,6,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2012-06-03",2012,6,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2012-06-04",2012,6,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2012-06-05",2012,6,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2012-06-06",2012,6,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2012-06-07",2012,6,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2012-06-08",2012,6,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2012-06-09",2012,6,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2012-06-10",2012,6,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2012-06-11",2012,6,1.5847113899,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2012-06-12",2012,6,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2012-06-13",2012,6,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2012-06-14",2012,6,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2012-06-15",2012,6,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2012-06-16",2012,6,2.6123209824,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2012-06-17",2012,6,23.6588974406,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2012-06-18",2012,6,2.9166050877,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2012-06-19",2012,6,3.2986983429,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2012-06-20",2012,6,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2012-06-21",2012,6,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2012-06-23",2012,6,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2012-06-26",2012,6,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2012-06-27",2012,6,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2012-06-28",2012,6,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2012-06-29",2012,6,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2012-06-30",2012,6,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2012-06-24",2012,6,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2012-06-25",2012,6,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2012-06-22",2012,6,11.3451489546,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2012-03-01",2012,3,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2012-03-02",2012,3,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2012-03-04",2012,3,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2012-03-05",2012,3,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2012-03-06",2012,3,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2012-03-03",2012,3,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2012-03-10",2012,3,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2012-03-11",2012,3,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2012-03-12",2012,3,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2012-03-13",2012,3,5.4734075962,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2012-03-14",2012,3,7.1095513257,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2012-03-15",2012,3,10.6631775325,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2012-03-16",2012,3,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2012-03-17",2012,3,1.3953382402,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2012-03-18",2012,3,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2012-03-19",2012,3,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2012-03-20",2012,3,4.116288714,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2012-03-07",2012,3,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2012-03-08",2012,3,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2012-03-09",2012,3,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2012-03-21",2012,3,2.254007929,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2012-03-23",2012,3,10.0792218669,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2012-03-24",2012,3,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2012-03-25",2012,3,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2012-03-22",2012,3,23.9296424599,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2012-03-26",2012,3,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2012-03-27",2012,3,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2012-03-28",2012,3,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2012-03-29",2012,3,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2012-03-30",2012,3,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2012-03-31",2012,3,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2012-05-01",2012,5,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2012-05-02",2012,5,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2012-05-03",2012,5,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2012-05-04",2012,5,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2012-05-05",2012,5,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2012-05-06",2012,5,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2012-05-07",2012,5,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2012-05-08",2012,5,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2012-05-09",2012,5,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2012-05-10",2012,5,2.7224486458,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2012-05-11",2012,5,0.2146674213,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2012-05-12",2012,5,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2012-05-13",2012,5,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2012-05-14",2012,5,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2012-05-15",2012,5,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2012-05-16",2012,5,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2012-05-17",2012,5,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2012-05-18",2012,5,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2012-05-19",2012,5,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2012-05-20",2012,5,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2012-05-21",2012,5,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2012-05-22",2012,5,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2012-05-23",2012,5,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2012-05-24",2012,5,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2012-05-25",2012,5,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2012-05-26",2012,5,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2012-05-27",2012,5,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2012-05-28",2012,5,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2012-05-29",2012,5,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2012-05-30",2012,5,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2012-05-31",2012,5,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2012-11-01",2012,11,21.0872931631,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2012-11-02",2012,11,11.5433805429,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2012-11-03",2012,11,15.707041244,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2012-11-04",2012,11,2.8240893901,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2012-11-05",2012,11,8.1056581738,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2012-11-06",2012,11,2.6287265569,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2012-11-07",2012,11,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2012-11-08",2012,11,5.8444934647,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2012-11-09",2012,11,0.3579588697,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2012-11-10",2012,11,1.3143632784,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2012-11-11",2012,11,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2012-11-12",2012,11,0.3552051194,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2012-11-13",2012,11,16.2876395637,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2012-11-14",2012,11,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2012-11-15",2012,11,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2012-11-16",2012,11,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2012-11-17",2012,11,6.6305791065,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2012-11-18",2012,11,6.8177810548,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2012-11-19",2012,11,5.0773546634,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2012-11-20",2012,11,0.6583429817,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2012-11-21",2012,11,1.9715449051,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2012-11-22",2012,11,23.5097041635,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2012-11-23",2012,11,24.5748363406,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2012-11-24",2012,11,44.5943714862,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2012-11-25",2012,11,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2012-11-26",2012,11,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2012-11-27",2012,11,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2012-11-28",2012,11,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2012-11-29",2012,11,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2012-11-30",2012,11,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2012-10-01",2012,10,0.6218229863,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2012-10-02",2012,10,10.1987412132,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2012-10-03",2012,10,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2012-10-04",2012,10,13.0838165748,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2012-10-05",2012,10,15.4354108718,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2012-10-06",2012,10,12.9478910367,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2012-10-07",2012,10,1.657051241,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2012-10-08",2012,10,2.7471513419,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2012-10-09",2012,10,19.366709989,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2012-10-10",2012,10,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2012-10-11",2012,10,0.5701477552,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2012-10-12",2012,10,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2012-10-13",2012,10,38.0629952668,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2012-10-14",2012,10,5.9106284413,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2012-10-15",2012,10,17.0457763266,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2012-10-16",2012,10,3.9863905063,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2012-10-17",2012,10,7.4913681076,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2012-10-18",2012,10,8.5433613067,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2012-10-19",2012,10,11.1788009794,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2012-10-20",2012,10,20.2946813916,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2012-10-21",2012,10,2.5535518833,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2012-10-22",2012,10,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2012-10-23",2012,10,8.0439641933,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2012-10-24",2012,10,1.5536764736,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2012-10-25",2012,10,11.2533424041,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2012-10-26",2012,10,16.7999875416,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2012-10-27",2012,10,11.0554910734,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2012-10-28",2012,10,8.0950346282,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2012-10-29",2012,10,23.4888019975,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2012-10-30",2012,10,12.7107897772,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2012-10-31",2012,10,33.4589673628,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2012-09-01",2012,9,11.4089143432,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2012-09-02",2012,9,1.1156178068,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2012-09-03",2012,9,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2012-09-04",2012,9,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2012-09-05",2012,9,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2012-09-06",2012,9,10.3436652459,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2012-09-07",2012,9,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2012-09-08",2012,9,0.342088658,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2012-09-09",2012,9,5.8112201672,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2012-09-10",2012,9,7.9928974409,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2012-09-11",2012,9,53.2496999314,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2012-09-12",2012,9,12.3589993627,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2012-09-13",2012,9,1.7937859005,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2012-09-14",2012,9,13.5170782257,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2012-09-15",2012,9,7.2080207891,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2012-09-16",2012,9,47.1140417423,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2012-09-17",2012,9,29.7341835785,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2012-09-18",2012,9,0.7581739989,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2012-09-19",2012,9,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2012-09-20",2012,9,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2012-09-21",2012,9,12.6502818066,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2012-09-22",2012,9,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2012-09-23",2012,9,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2012-09-24",2012,9,47.4373272919,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2012-09-25",2012,9,1.0442408489,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2012-09-26",2012,9,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2012-09-27",2012,9,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2012-09-28",2012,9,4.3831572779,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2012-09-29",2012,9,11.642092966,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2012-09-30",2012,9,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2013-04-01",2013,4,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2013-04-02",2013,4,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2013-04-03",2013,4,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2013-04-04",2013,4,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2013-04-05",2013,4,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2013-04-06",2013,4,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2013-04-07",2013,4,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2013-04-08",2013,4,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2013-04-09",2013,4,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2013-04-10",2013,4,3.7970638668,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2013-04-11",2013,4,10.9590170334,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2013-04-12",2013,4,18.5023844533,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2013-04-13",2013,4,0.1874221394,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2013-04-14",2013,4,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2013-04-15",2013,4,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2013-04-16",2013,4,0.0,"IMD GRID MODEL"
