"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Puducherry","Pondicherry","2012-09-11",2012,9,0.4130280958,"IMD GRID MODEL"
"Puducherry","Pondicherry","2012-09-12",2012,9,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2012-09-13",2012,9,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2012-09-14",2012,9,1.710549528,"IMD GRID MODEL"
"Puducherry","Pondicherry","2012-09-15",2012,9,66.9959968934,"IMD GRID MODEL"
"Puducherry","Pondicherry","2012-09-16",2012,9,0.9999747433,"IMD GRID MODEL"
"Puducherry","Pondicherry","2012-09-17",2012,9,0.0218413804,"IMD GRID MODEL"
"Puducherry","Pondicherry","2012-09-18",2012,9,15.5450444608,"IMD GRID MODEL"
"Puducherry","Pondicherry","2012-09-19",2012,9,10.6076456725,"IMD GRID MODEL"
"Puducherry","Pondicherry","2012-09-20",2012,9,0.0456612932,"IMD GRID MODEL"
"Puducherry","Pondicherry","2012-09-21",2012,9,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2012-09-22",2012,9,4.7185473481,"IMD GRID MODEL"
"Puducherry","Pondicherry","2012-09-23",2012,9,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2012-09-24",2012,9,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2012-09-25",2012,9,0.1907768186,"IMD GRID MODEL"
"Puducherry","Pondicherry","2012-09-26",2012,9,1.9077681555,"IMD GRID MODEL"
"Puducherry","Pondicherry","2012-09-27",2012,9,0.9538840778,"IMD GRID MODEL"
"Puducherry","Pondicherry","2012-09-28",2012,9,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2012-09-29",2012,9,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2012-09-30",2012,9,0.2123793202,"IMD GRID MODEL"
"Puducherry","Pondicherry","2013-04-01",2013,4,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2013-04-02",2013,4,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2013-04-03",2013,4,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2013-04-04",2013,4,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2013-04-05",2013,4,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2013-04-06",2013,4,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2013-04-07",2013,4,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2013-04-08",2013,4,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2013-04-09",2013,4,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2013-04-10",2013,4,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2013-04-11",2013,4,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2013-04-12",2013,4,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2013-04-13",2013,4,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2013-04-14",2013,4,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2013-04-15",2013,4,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2013-04-16",2013,4,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2013-04-17",2013,4,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2013-04-18",2013,4,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2013-04-19",2013,4,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2013-04-20",2013,4,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2013-04-21",2013,4,1.5716501909,"IMD GRID MODEL"
"Puducherry","Pondicherry","2013-04-22",2013,4,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2013-04-23",2013,4,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2013-04-24",2013,4,2.4930282285,"IMD GRID MODEL"
"Puducherry","Pondicherry","2013-04-25",2013,4,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2013-04-26",2013,4,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2013-04-27",2013,4,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2013-04-28",2013,4,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2013-04-29",2013,4,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2013-04-30",2013,4,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2013-08-02",2013,8,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2013-08-03",2013,8,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2013-08-04",2013,8,1.2240530707,"IMD GRID MODEL"
"Puducherry","Pondicherry","2013-08-05",2013,8,0.1462578448,"IMD GRID MODEL"
"Puducherry","Pondicherry","2013-08-06",2013,8,0.0050706419,"IMD GRID MODEL"
"Puducherry","Pondicherry","2013-08-07",2013,8,0.0025353209,"IMD GRID MODEL"
"Puducherry","Pondicherry","2013-08-08",2013,8,0.7931610038,"IMD GRID MODEL"
"Puducherry","Pondicherry","2013-08-09",2013,8,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2013-08-10",2013,8,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2013-08-11",2013,8,13.459889927,"IMD GRID MODEL"
"Puducherry","Pondicherry","2013-08-12",2013,8,6.4441678665,"IMD GRID MODEL"
"Puducherry","Pondicherry","2013-08-13",2013,8,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2013-08-14",2013,8,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2013-08-01",2013,8,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2013-08-15",2013,8,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2013-08-16",2013,8,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2013-08-17",2013,8,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2013-08-18",2013,8,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2013-08-19",2013,8,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2013-08-20",2013,8,11.8205106912,"IMD GRID MODEL"
"Puducherry","Pondicherry","2013-08-21",2013,8,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2013-08-22",2013,8,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2013-08-23",2013,8,0.5545788432,"IMD GRID MODEL"
"Puducherry","Pondicherry","2013-08-24",2013,8,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2013-08-25",2013,8,0.4852564922,"IMD GRID MODEL"
"Puducherry","Pondicherry","2013-08-26",2013,8,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2013-08-27",2013,8,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2013-08-28",2013,8,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2013-08-29",2013,8,0.3687058075,"IMD GRID MODEL"
"Puducherry","Pondicherry","2013-08-30",2013,8,0.2293567092,"IMD GRID MODEL"
"Puducherry","Pondicherry","2013-08-31",2013,8,2.0268169774,"IMD GRID MODEL"
"Puducherry","Pondicherry","2013-12-01",2013,12,1.0782605624,"IMD GRID MODEL"
"Puducherry","Pondicherry","2013-12-02",2013,12,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2013-12-03",2013,12,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2013-12-04",2013,12,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2013-12-05",2013,12,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2013-12-06",2013,12,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2013-12-07",2013,12,6.9029545458,"IMD GRID MODEL"
"Puducherry","Pondicherry","2013-12-08",2013,12,1.2998385845,"IMD GRID MODEL"
"Puducherry","Pondicherry","2013-12-09",2013,12,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2013-12-10",2013,12,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2013-12-11",2013,12,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2013-12-12",2013,12,0.024769771,"IMD GRID MODEL"
"Puducherry","Pondicherry","2013-12-13",2013,12,7.4803647642,"IMD GRID MODEL"
"Puducherry","Pondicherry","2013-12-14",2013,12,3.8512288862,"IMD GRID MODEL"
"Puducherry","Pondicherry","2013-12-15",2013,12,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2013-12-16",2013,12,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2013-12-17",2013,12,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2013-12-18",2013,12,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2013-12-19",2013,12,1.1608496191,"IMD GRID MODEL"
"Puducherry","Pondicherry","2013-12-20",2013,12,0.218772213,"IMD GRID MODEL"
"Puducherry","Pondicherry","2013-12-21",2013,12,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2013-12-22",2013,12,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2013-12-23",2013,12,1.5868504459,"IMD GRID MODEL"
"Puducherry","Pondicherry","2013-12-24",2013,12,23.1494448654,"IMD GRID MODEL"
"Puducherry","Pondicherry","2013-12-25",2013,12,14.0771683786,"IMD GRID MODEL"
"Puducherry","Pondicherry","2013-12-26",2013,12,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2013-12-27",2013,12,0.378347989,"IMD GRID MODEL"
"Puducherry","Pondicherry","2013-12-28",2013,12,0.2559273844,"IMD GRID MODEL"
"Puducherry","Pondicherry","2013-12-29",2013,12,0.5014060783,"IMD GRID MODEL"
"Puducherry","Pondicherry","2013-12-30",2013,12,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2013-12-31",2013,12,1.0011041852,"IMD GRID MODEL"
"Puducherry","Pondicherry","2013-02-01",2013,2,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2013-02-02",2013,2,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2013-02-03",2013,2,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2013-02-04",2013,2,4.3067710754,"IMD GRID MODEL"
"Puducherry","Pondicherry","2013-02-05",2013,2,0.7697761972,"IMD GRID MODEL"
"Puducherry","Pondicherry","2013-02-06",2013,2,39.1969139212,"IMD GRID MODEL"
"Puducherry","Pondicherry","2013-02-07",2013,2,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2013-02-08",2013,2,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2013-02-09",2013,2,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2013-02-10",2013,2,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2013-02-11",2013,2,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2013-02-12",2013,2,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2013-02-13",2013,2,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2013-02-14",2013,2,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2013-02-15",2013,2,2.6012785499,"IMD GRID MODEL"
"Puducherry","Pondicherry","2013-02-16",2013,2,55.3646407759,"IMD GRID MODEL"
"Puducherry","Pondicherry","2013-02-17",2013,2,0.210051671,"IMD GRID MODEL"
"Puducherry","Pondicherry","2013-02-18",2013,2,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2013-02-19",2013,2,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2013-02-20",2013,2,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2013-02-21",2013,2,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2013-02-22",2013,2,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2013-02-23",2013,2,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2013-02-24",2013,2,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2013-02-25",2013,2,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2013-02-26",2013,2,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2013-02-27",2013,2,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2013-02-28",2013,2,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2013-01-01",2013,1,1.866113049,"IMD GRID MODEL"
"Puducherry","Pondicherry","2013-01-02",2013,1,0.0372023566,"IMD GRID MODEL"
"Puducherry","Pondicherry","2013-01-03",2013,1,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2013-01-04",2013,1,0.0050706419,"IMD GRID MODEL"
"Puducherry","Pondicherry","2013-01-05",2013,1,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2013-01-06",2013,1,2.0858723843,"IMD GRID MODEL"
"Puducherry","Pondicherry","2013-01-07",2013,1,5.6929940697,"IMD GRID MODEL"
"Puducherry","Pondicherry","2013-01-08",2013,1,13.1930090319,"IMD GRID MODEL"
"Puducherry","Pondicherry","2013-01-09",2013,1,20.5427550212,"IMD GRID MODEL"
"Puducherry","Pondicherry","2013-01-10",2013,1,6.7365889493,"IMD GRID MODEL"
"Puducherry","Pondicherry","2013-01-11",2013,1,2.8965363542,"IMD GRID MODEL"
"Puducherry","Pondicherry","2013-01-12",2013,1,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2013-01-13",2013,1,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2013-01-14",2013,1,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2013-01-15",2013,1,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2013-01-16",2013,1,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2013-01-17",2013,1,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2013-01-18",2013,1,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2013-01-19",2013,1,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2013-01-20",2013,1,21.1165763924,"IMD GRID MODEL"
"Puducherry","Pondicherry","2013-01-21",2013,1,68.8352344646,"IMD GRID MODEL"
"Puducherry","Pondicherry","2013-01-22",2013,1,0.2772894216,"IMD GRID MODEL"
"Puducherry","Pondicherry","2013-01-23",2013,1,1.1667804015,"IMD GRID MODEL"
"Puducherry","Pondicherry","2013-01-24",2013,1,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2013-01-25",2013,1,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2013-01-26",2013,1,22.0351365049,"IMD GRID MODEL"
"Puducherry","Pondicherry","2013-01-27",2013,1,0.0237892216,"IMD GRID MODEL"
"Puducherry","Pondicherry","2013-01-28",2013,1,17.9189680834,"IMD GRID MODEL"
"Puducherry","Pondicherry","2013-01-29",2013,1,8.3713583174,"IMD GRID MODEL"
"Puducherry","Pondicherry","2013-01-30",2013,1,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2013-01-31",2013,1,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2013-07-01",2013,7,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2013-07-02",2013,7,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2013-07-03",2013,7,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2013-07-04",2013,7,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2013-07-05",2013,7,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2013-07-06",2013,7,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2013-07-07",2013,7,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2013-07-08",2013,7,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2013-07-09",2013,7,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2013-07-10",2013,7,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2013-07-11",2013,7,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2013-07-12",2013,7,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2013-07-13",2013,7,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2013-07-14",2013,7,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2013-07-15",2013,7,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2013-07-16",2013,7,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2013-07-17",2013,7,0.3843550924,"IMD GRID MODEL"
"Puducherry","Pondicherry","2013-07-18",2013,7,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2013-07-19",2013,7,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2013-07-20",2013,7,0.0954785619,"IMD GRID MODEL"
"Puducherry","Pondicherry","2013-07-21",2013,7,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2013-07-22",2013,7,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2013-07-23",2013,7,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2013-07-24",2013,7,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2013-07-25",2013,7,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2013-07-26",2013,7,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2013-07-27",2013,7,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2013-07-28",2013,7,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2013-07-29",2013,7,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2013-07-30",2013,7,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2013-07-31",2013,7,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2013-06-01",2013,6,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2013-06-02",2013,6,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2013-06-03",2013,6,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2013-06-04",2013,6,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2013-06-05",2013,6,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2013-06-06",2013,6,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2013-06-07",2013,6,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2013-06-08",2013,6,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2013-06-09",2013,6,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2013-06-10",2013,6,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2013-06-11",2013,6,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2013-06-12",2013,6,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2013-06-13",2013,6,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2013-06-14",2013,6,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2013-06-15",2013,6,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2013-06-16",2013,6,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2013-06-17",2013,6,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2013-06-18",2013,6,0.2293567092,"IMD GRID MODEL"
"Puducherry","Pondicherry","2013-06-19",2013,6,0.1529044713,"IMD GRID MODEL"
"Puducherry","Pondicherry","2013-06-20",2013,6,0.1529044713,"IMD GRID MODEL"
"Puducherry","Pondicherry","2013-06-21",2013,6,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2013-06-22",2013,6,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2013-06-23",2013,6,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2013-06-24",2013,6,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2013-06-25",2013,6,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2013-06-26",2013,6,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2013-06-27",2013,6,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2013-06-28",2013,6,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2013-06-29",2013,6,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2013-06-30",2013,6,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2013-03-01",2013,3,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2013-03-02",2013,3,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2013-03-03",2013,3,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2013-03-04",2013,3,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2013-03-05",2013,3,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2013-03-06",2013,3,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2013-03-07",2013,3,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2013-03-08",2013,3,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2013-03-09",2013,3,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2013-03-10",2013,3,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2013-03-11",2013,3,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2013-03-12",2013,3,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2013-03-13",2013,3,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2013-03-14",2013,3,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2013-03-15",2013,3,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2013-03-16",2013,3,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2013-03-17",2013,3,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2013-03-18",2013,3,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2013-03-19",2013,3,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2013-03-20",2013,3,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2013-03-21",2013,3,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2013-03-22",2013,3,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2013-03-23",2013,3,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2013-03-24",2013,3,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2013-03-25",2013,3,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2013-03-26",2013,3,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2013-03-27",2013,3,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2013-03-28",2013,3,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2013-03-29",2013,3,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2013-03-30",2013,3,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2013-03-31",2013,3,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2013-05-01",2013,5,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2013-05-02",2013,5,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2013-05-03",2013,5,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2013-05-04",2013,5,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2013-05-05",2013,5,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2013-05-06",2013,5,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2013-05-07",2013,5,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2013-05-08",2013,5,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2013-05-09",2013,5,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2013-05-10",2013,5,4.9825021508,"IMD GRID MODEL"
"Puducherry","Pondicherry","2013-05-11",2013,5,18.0660901264,"IMD GRID MODEL"
"Puducherry","Pondicherry","2013-05-12",2013,5,3.1217864942,"IMD GRID MODEL"
"Puducherry","Pondicherry","2013-05-13",2013,5,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2013-05-14",2013,5,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2013-05-15",2013,5,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2013-05-16",2013,5,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2013-05-17",2013,5,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2013-05-18",2013,5,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2013-05-19",2013,5,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2013-05-20",2013,5,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2013-05-21",2013,5,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2013-05-22",2013,5,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2013-05-23",2013,5,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2013-05-24",2013,5,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2013-05-25",2013,5,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2013-05-26",2013,5,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2013-05-27",2013,5,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2013-05-28",2013,5,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2013-05-29",2013,5,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2013-05-30",2013,5,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2013-05-31",2013,5,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2013-11-01",2013,11,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2013-11-02",2013,11,24.936259469,"IMD GRID MODEL"
"Puducherry","Pondicherry","2013-11-03",2013,11,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2013-11-04",2013,11,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2013-11-05",2013,11,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2013-11-06",2013,11,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2013-11-07",2013,11,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2013-11-08",2013,11,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2013-11-09",2013,11,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2013-11-10",2013,11,4.4889788322,"IMD GRID MODEL"
"Puducherry","Pondicherry","2013-11-11",2013,11,28.3162882076,"IMD GRID MODEL"
"Puducherry","Pondicherry","2013-11-12",2013,11,58.6616031573,"IMD GRID MODEL"
"Puducherry","Pondicherry","2013-11-13",2013,11,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2013-11-14",2013,11,3.9553971316,"IMD GRID MODEL"
"Puducherry","Pondicherry","2013-11-15",2013,11,0.0846298696,"IMD GRID MODEL"
"Puducherry","Pondicherry","2013-11-16",2013,11,0.0074587494,"IMD GRID MODEL"
"Puducherry","Pondicherry","2013-11-17",2013,11,6.6394311197,"IMD GRID MODEL"
"Puducherry","Pondicherry","2013-11-18",2013,11,0.1765489711,"IMD GRID MODEL"
"Puducherry","Pondicherry","2013-11-19",2013,11,2.0796706708,"IMD GRID MODEL"
"Puducherry","Pondicherry","2013-11-20",2013,11,2.3650155619,"IMD GRID MODEL"
"Puducherry","Pondicherry","2013-11-21",2013,11,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2013-11-22",2013,11,0.1303351628,"IMD GRID MODEL"
"Puducherry","Pondicherry","2013-11-23",2013,11,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2013-11-24",2013,11,1.0302323297,"IMD GRID MODEL"
