"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Odisha","Jajapur","2015-04-15",2015,4,0.0,"IMD GRID MODEL"
"Odisha","Jajapur","2015-04-16",2015,4,0.0,"IMD GRID MODEL"
"Odisha","Jajapur","2015-04-17",2015,4,0.0,"IMD GRID MODEL"
"Odisha","Jajapur","2015-04-18",2015,4,1.0551526542,"IMD GRID MODEL"
"Odisha","Jajapur","2015-04-19",2015,4,7.0365276471,"IMD GRID MODEL"
"Odisha","Jajapur","2015-04-20",2015,4,0.0,"IMD GRID MODEL"
"Odisha","Jajapur","2015-04-22",2015,4,0.0,"IMD GRID MODEL"
"Odisha","Jajapur","2015-04-23",2015,4,0.0,"IMD GRID MODEL"
"Odisha","Jajapur","2015-04-21",2015,4,0.0,"IMD GRID MODEL"
"Odisha","Jajapur","2015-04-24",2015,4,0.0,"IMD GRID MODEL"
"Odisha","Jajapur","2015-04-26",2015,4,0.0361775757,"IMD GRID MODEL"
"Odisha","Jajapur","2015-04-25",2015,4,0.0,"IMD GRID MODEL"
"Odisha","Jajapur","2015-04-27",2015,4,0.0,"IMD GRID MODEL"
"Odisha","Jajapur","2015-04-28",2015,4,0.0,"IMD GRID MODEL"
"Odisha","Jajapur","2015-04-29",2015,4,0.0,"IMD GRID MODEL"
"Odisha","Jajapur","2015-04-30",2015,4,0.0,"IMD GRID MODEL"
"Odisha","Jajapur","2015-08-01",2015,8,0.0021233398,"IMD GRID MODEL"
"Odisha","Jajapur","2015-08-02",2015,8,0.6635526911,"IMD GRID MODEL"
"Odisha","Jajapur","2015-08-03",2015,8,0.0,"IMD GRID MODEL"
"Odisha","Jajapur","2015-08-04",2015,8,0.0336097658,"IMD GRID MODEL"
"Odisha","Jajapur","2015-08-05",2015,8,1.0550968348,"IMD GRID MODEL"
"Odisha","Jajapur","2015-08-06",2015,8,0.0,"IMD GRID MODEL"
"Odisha","Jajapur","2015-08-07",2015,8,0.1588094828,"IMD GRID MODEL"
"Odisha","Jajapur","2015-08-08",2015,8,3.1193436328,"IMD GRID MODEL"
"Odisha","Jajapur","2015-08-09",2015,8,0.0025697612,"IMD GRID MODEL"
"Odisha","Jajapur","2015-08-10",2015,8,0.0,"IMD GRID MODEL"
"Odisha","Jajapur","2015-08-11",2015,8,0.049657414,"IMD GRID MODEL"
"Odisha","Jajapur","2015-08-12",2015,8,0.0,"IMD GRID MODEL"
"Odisha","Jajapur","2015-08-13",2015,8,0.0,"IMD GRID MODEL"
"Odisha","Jajapur","2015-08-14",2015,8,0.0,"IMD GRID MODEL"
"Odisha","Jajapur","2015-08-15",2015,8,0.0,"IMD GRID MODEL"
"Odisha","Jajapur","2015-08-16",2015,8,15.9817816139,"IMD GRID MODEL"
"Odisha","Jajapur","2015-08-17",2015,8,2.8689552811,"IMD GRID MODEL"
"Odisha","Jajapur","2015-08-18",2015,8,51.5622657871,"IMD GRID MODEL"
"Odisha","Jajapur","2015-08-19",2015,8,7.2034745297,"IMD GRID MODEL"
"Odisha","Jajapur","2015-08-20",2015,8,5.6930642942,"IMD GRID MODEL"
"Odisha","Jajapur","2015-08-21",2015,8,4.8747198029,"IMD GRID MODEL"
"Odisha","Jajapur","2015-08-22",2015,8,4.8007840357,"IMD GRID MODEL"
"Odisha","Jajapur","2015-08-23",2015,8,3.724598711,"IMD GRID MODEL"
"Odisha","Jajapur","2015-08-24",2015,8,17.6149830026,"IMD GRID MODEL"
"Odisha","Jajapur","2015-08-25",2015,8,15.1800063305,"IMD GRID MODEL"
"Odisha","Jajapur","2015-08-26",2015,8,20.2606522163,"IMD GRID MODEL"
"Odisha","Jajapur","2015-08-27",2015,8,1.7418655749,"IMD GRID MODEL"
"Odisha","Jajapur","2015-08-28",2015,8,3.8321670332,"IMD GRID MODEL"
"Odisha","Jajapur","2015-08-29",2015,8,14.9035015562,"IMD GRID MODEL"
"Odisha","Jajapur","2015-08-30",2015,8,0.0046540941,"IMD GRID MODEL"
"Odisha","Jajapur","2015-08-31",2015,8,6.5417174132,"IMD GRID MODEL"
"Odisha","Jajapur","2015-12-01",2015,12,0.1430010166,"IMD GRID MODEL"
"Odisha","Jajapur","2015-12-02",2015,12,0.3050205527,"IMD GRID MODEL"
"Odisha","Jajapur","2015-12-03",2015,12,0.0,"IMD GRID MODEL"
"Odisha","Jajapur","2015-12-04",2015,12,0.0,"IMD GRID MODEL"
"Odisha","Jajapur","2015-12-05",2015,12,0.0,"IMD GRID MODEL"
"Odisha","Jajapur","2015-12-06",2015,12,3.287730255,"IMD GRID MODEL"
"Odisha","Jajapur","2015-12-07",2015,12,1.6436058638,"IMD GRID MODEL"
"Odisha","Jajapur","2015-12-08",2015,12,18.7329661366,"IMD GRID MODEL"
"Odisha","Jajapur","2015-12-09",2015,12,0.005592781,"IMD GRID MODEL"
"Odisha","Jajapur","2015-12-10",2015,12,0.4336844299,"IMD GRID MODEL"
"Odisha","Jajapur","2015-12-11",2015,12,4.3650039561,"IMD GRID MODEL"
"Odisha","Jajapur","2015-12-12",2015,12,14.548711829,"IMD GRID MODEL"
"Odisha","Jajapur","2015-12-13",2015,12,3.5582977242,"IMD GRID MODEL"
"Odisha","Jajapur","2015-12-14",2015,12,0.0,"IMD GRID MODEL"
"Odisha","Jajapur","2015-12-15",2015,12,0.0,"IMD GRID MODEL"
"Odisha","Jajapur","2015-12-16",2015,12,3.7182618169,"IMD GRID MODEL"
"Odisha","Jajapur","2015-12-17",2015,12,1.944280209,"IMD GRID MODEL"
"Odisha","Jajapur","2015-12-18",2015,12,0.6330162501,"IMD GRID MODEL"
"Odisha","Jajapur","2015-12-19",2015,12,0.0020615338,"IMD GRID MODEL"
"Odisha","Jajapur","2015-12-20",2015,12,0.0239176664,"IMD GRID MODEL"
"Odisha","Jajapur","2015-12-21",2015,12,0.0002356039,"IMD GRID MODEL"
"Odisha","Jajapur","2015-12-22",2015,12,0.5625402224,"IMD GRID MODEL"
"Odisha","Jajapur","2015-12-23",2015,12,0.0,"IMD GRID MODEL"
"Odisha","Jajapur","2015-12-24",2015,12,0.0,"IMD GRID MODEL"
"Odisha","Jajapur","2015-12-25",2015,12,0.0,"IMD GRID MODEL"
"Odisha","Jajapur","2015-12-26",2015,12,0.0,"IMD GRID MODEL"
"Odisha","Jajapur","2015-12-27",2015,12,0.0,"IMD GRID MODEL"
"Odisha","Jajapur","2015-12-28",2015,12,0.0,"IMD GRID MODEL"
"Odisha","Jajapur","2015-12-29",2015,12,0.0,"IMD GRID MODEL"
"Odisha","Jajapur","2015-12-30",2015,12,0.0,"IMD GRID MODEL"
"Odisha","Jajapur","2015-12-31",2015,12,0.0,"IMD GRID MODEL"
"Odisha","Jajapur","2015-02-01",2015,2,0.0,"IMD GRID MODEL"
"Odisha","Jajapur","2015-02-02",2015,2,0.0,"IMD GRID MODEL"
"Odisha","Jajapur","2015-02-03",2015,2,0.0,"IMD GRID MODEL"
"Odisha","Jajapur","2015-02-04",2015,2,0.0,"IMD GRID MODEL"
"Odisha","Jajapur","2015-02-05",2015,2,0.0196384177,"IMD GRID MODEL"
"Odisha","Jajapur","2015-02-06",2015,2,0.1430010166,"IMD GRID MODEL"
"Odisha","Jajapur","2015-02-07",2015,2,0.5948872451,"IMD GRID MODEL"
"Odisha","Jajapur","2015-02-08",2015,2,0.0,"IMD GRID MODEL"
"Odisha","Jajapur","2015-02-09",2015,2,0.0,"IMD GRID MODEL"
"Odisha","Jajapur","2015-02-10",2015,2,0.0,"IMD GRID MODEL"
"Odisha","Jajapur","2015-02-11",2015,2,0.0,"IMD GRID MODEL"
"Odisha","Jajapur","2015-02-12",2015,2,0.0,"IMD GRID MODEL"
"Odisha","Jajapur","2015-02-13",2015,2,0.0,"IMD GRID MODEL"
"Odisha","Jajapur","2015-02-14",2015,2,0.0,"IMD GRID MODEL"
"Odisha","Jajapur","2015-02-15",2015,2,0.0,"IMD GRID MODEL"
"Odisha","Jajapur","2015-02-16",2015,2,0.0,"IMD GRID MODEL"
"Odisha","Jajapur","2015-02-17",2015,2,0.0241612835,"IMD GRID MODEL"
"Odisha","Jajapur","2015-02-18",2015,2,5.4253727776,"IMD GRID MODEL"
"Odisha","Jajapur","2015-02-19",2015,2,0.0,"IMD GRID MODEL"
"Odisha","Jajapur","2015-02-20",2015,2,0.0,"IMD GRID MODEL"
"Odisha","Jajapur","2015-02-21",2015,2,2.7887071529,"IMD GRID MODEL"
"Odisha","Jajapur","2015-02-22",2015,2,0.7312258654,"IMD GRID MODEL"
"Odisha","Jajapur","2015-02-23",2015,2,0.0,"IMD GRID MODEL"
"Odisha","Jajapur","2015-02-24",2015,2,0.0,"IMD GRID MODEL"
"Odisha","Jajapur","2015-02-25",2015,2,1.1559132296,"IMD GRID MODEL"
"Odisha","Jajapur","2015-02-26",2015,2,0.2858552152,"IMD GRID MODEL"
"Odisha","Jajapur","2015-02-27",2015,2,0.0,"IMD GRID MODEL"
"Odisha","Jajapur","2015-02-28",2015,2,0.6077542981,"IMD GRID MODEL"
"Odisha","Jajapur","2015-01-01",2015,1,0.0,"IMD GRID MODEL"
"Odisha","Jajapur","2015-01-02",2015,1,0.0,"IMD GRID MODEL"
"Odisha","Jajapur","2015-01-03",2015,1,0.4619065116,"IMD GRID MODEL"
"Odisha","Jajapur","2015-01-04",2015,1,13.4252973177,"IMD GRID MODEL"
"Odisha","Jajapur","2015-01-05",2015,1,2.2205783541,"IMD GRID MODEL"
"Odisha","Jajapur","2015-01-06",2015,1,0.0779942117,"IMD GRID MODEL"
"Odisha","Jajapur","2015-01-07",2015,1,0.0079141461,"IMD GRID MODEL"
"Odisha","Jajapur","2015-01-08",2015,1,0.0,"IMD GRID MODEL"
"Odisha","Jajapur","2015-01-09",2015,1,0.0,"IMD GRID MODEL"
"Odisha","Jajapur","2015-01-10",2015,1,0.0,"IMD GRID MODEL"
"Odisha","Jajapur","2015-01-11",2015,1,0.0,"IMD GRID MODEL"
"Odisha","Jajapur","2015-01-12",2015,1,0.0,"IMD GRID MODEL"
"Odisha","Jajapur","2015-01-13",2015,1,0.0,"IMD GRID MODEL"
"Odisha","Jajapur","2015-01-14",2015,1,0.0,"IMD GRID MODEL"
"Odisha","Jajapur","2015-01-15",2015,1,0.0,"IMD GRID MODEL"
"Odisha","Jajapur","2015-01-16",2015,1,0.0,"IMD GRID MODEL"
"Odisha","Jajapur","2015-01-17",2015,1,0.0,"IMD GRID MODEL"
"Odisha","Jajapur","2015-01-18",2015,1,0.0,"IMD GRID MODEL"
"Odisha","Jajapur","2015-01-19",2015,1,0.0,"IMD GRID MODEL"
"Odisha","Jajapur","2015-01-20",2015,1,0.0,"IMD GRID MODEL"
"Odisha","Jajapur","2015-01-21",2015,1,0.0,"IMD GRID MODEL"
"Odisha","Jajapur","2015-01-22",2015,1,0.005454344,"IMD GRID MODEL"
"Odisha","Jajapur","2015-01-23",2015,1,0.0,"IMD GRID MODEL"
"Odisha","Jajapur","2015-01-24",2015,1,0.0,"IMD GRID MODEL"
"Odisha","Jajapur","2015-01-25",2015,1,0.0,"IMD GRID MODEL"
"Odisha","Jajapur","2015-01-26",2015,1,0.0,"IMD GRID MODEL"
"Odisha","Jajapur","2015-01-27",2015,1,0.0,"IMD GRID MODEL"
"Odisha","Jajapur","2015-01-28",2015,1,0.0,"IMD GRID MODEL"
"Odisha","Jajapur","2015-01-29",2015,1,0.0,"IMD GRID MODEL"
"Odisha","Jajapur","2015-01-30",2015,1,0.0,"IMD GRID MODEL"
"Odisha","Jajapur","2015-01-31",2015,1,0.0,"IMD GRID MODEL"
"Odisha","Jajapur","2015-07-01",2015,7,0.6052717554,"IMD GRID MODEL"
"Odisha","Jajapur","2015-07-02",2015,7,15.8515999743,"IMD GRID MODEL"
"Odisha","Jajapur","2015-07-03",2015,7,30.0859150734,"IMD GRID MODEL"
"Odisha","Jajapur","2015-07-04",2015,7,10.4627174826,"IMD GRID MODEL"
"Odisha","Jajapur","2015-07-05",2015,7,0.4341803238,"IMD GRID MODEL"
"Odisha","Jajapur","2015-07-06",2015,7,0.1205611598,"IMD GRID MODEL"
"Odisha","Jajapur","2015-07-07",2015,7,0.0,"IMD GRID MODEL"
"Odisha","Jajapur","2015-07-08",2015,7,0.8211724368,"IMD GRID MODEL"
"Odisha","Jajapur","2015-07-09",2015,7,0.3232395743,"IMD GRID MODEL"
"Odisha","Jajapur","2015-07-10",2015,7,0.0,"IMD GRID MODEL"
"Odisha","Jajapur","2015-07-11",2015,7,0.0,"IMD GRID MODEL"
"Odisha","Jajapur","2015-07-12",2015,7,0.0,"IMD GRID MODEL"
"Odisha","Jajapur","2015-07-13",2015,7,4.6858037183,"IMD GRID MODEL"
"Odisha","Jajapur","2015-07-14",2015,7,0.0,"IMD GRID MODEL"
"Odisha","Jajapur","2015-07-15",2015,7,0.0,"IMD GRID MODEL"
"Odisha","Jajapur","2015-07-16",2015,7,2.5852497347,"IMD GRID MODEL"
"Odisha","Jajapur","2015-07-17",2015,7,0.0,"IMD GRID MODEL"
"Odisha","Jajapur","2015-07-18",2015,7,0.7656193205,"IMD GRID MODEL"
"Odisha","Jajapur","2015-07-19",2015,7,0.0,"IMD GRID MODEL"
"Odisha","Jajapur","2015-07-20",2015,7,2.4621389581,"IMD GRID MODEL"
"Odisha","Jajapur","2015-07-21",2015,7,44.4609925459,"IMD GRID MODEL"
"Odisha","Jajapur","2015-07-22",2015,7,0.0,"IMD GRID MODEL"
"Odisha","Jajapur","2015-07-23",2015,7,0.4279802073,"IMD GRID MODEL"
"Odisha","Jajapur","2015-07-24",2015,7,3.3820516262,"IMD GRID MODEL"
"Odisha","Jajapur","2015-07-25",2015,7,0.0,"IMD GRID MODEL"
"Odisha","Jajapur","2015-07-26",2015,7,0.0,"IMD GRID MODEL"
"Odisha","Jajapur","2015-07-27",2015,7,0.0,"IMD GRID MODEL"
"Odisha","Jajapur","2015-07-28",2015,7,0.0,"IMD GRID MODEL"
"Odisha","Jajapur","2015-07-29",2015,7,0.0,"IMD GRID MODEL"
"Odisha","Jajapur","2015-07-30",2015,7,0.0020005897,"IMD GRID MODEL"
"Odisha","Jajapur","2015-07-31",2015,7,1.6397247247,"IMD GRID MODEL"
"Odisha","Jajapur","2015-06-01",2015,6,0.0,"IMD GRID MODEL"
"Odisha","Jajapur","2015-06-02",2015,6,7.1786458827,"IMD GRID MODEL"
"Odisha","Jajapur","2015-06-03",2015,6,0.15688428,"IMD GRID MODEL"
"Odisha","Jajapur","2015-06-04",2015,6,0.002077099,"IMD GRID MODEL"
"Odisha","Jajapur","2015-06-05",2015,6,0.0,"IMD GRID MODEL"
"Odisha","Jajapur","2015-06-06",2015,6,0.0,"IMD GRID MODEL"
"Odisha","Jajapur","2015-06-07",2015,6,0.0,"IMD GRID MODEL"
"Odisha","Jajapur","2015-06-08",2015,6,0.0,"IMD GRID MODEL"
"Odisha","Jajapur","2015-06-09",2015,6,0.0,"IMD GRID MODEL"
"Odisha","Jajapur","2015-06-10",2015,6,0.0,"IMD GRID MODEL"
"Odisha","Jajapur","2015-06-11",2015,6,0.1361398228,"IMD GRID MODEL"
"Odisha","Jajapur","2015-06-12",2015,6,1.5455316524,"IMD GRID MODEL"
"Odisha","Jajapur","2015-06-13",2015,6,2.962359919,"IMD GRID MODEL"
"Odisha","Jajapur","2015-06-14",2015,6,0.0,"IMD GRID MODEL"
"Odisha","Jajapur","2015-06-15",2015,6,2.9800452446,"IMD GRID MODEL"
"Odisha","Jajapur","2015-06-16",2015,6,11.4404697552,"IMD GRID MODEL"
"Odisha","Jajapur","2015-06-17",2015,6,0.1119496441,"IMD GRID MODEL"
"Odisha","Jajapur","2015-06-18",2015,6,0.0,"IMD GRID MODEL"
"Odisha","Jajapur","2015-06-19",2015,6,0.7130318734,"IMD GRID MODEL"
"Odisha","Jajapur","2015-06-20",2015,6,0.0,"IMD GRID MODEL"
"Odisha","Jajapur","2015-06-21",2015,6,0.0,"IMD GRID MODEL"
"Odisha","Jajapur","2015-06-22",2015,6,0.9247095136,"IMD GRID MODEL"
"Odisha","Jajapur","2015-06-23",2015,6,0.0,"IMD GRID MODEL"
"Odisha","Jajapur","2015-06-24",2015,6,0.0,"IMD GRID MODEL"
"Odisha","Jajapur","2015-06-25",2015,6,0.0043021396,"IMD GRID MODEL"
"Odisha","Jajapur","2015-06-26",2015,6,0.0,"IMD GRID MODEL"
"Odisha","Jajapur","2015-06-27",2015,6,9.4393473541,"IMD GRID MODEL"
"Odisha","Jajapur","2015-06-28",2015,6,3.8062881798,"IMD GRID MODEL"
"Odisha","Jajapur","2015-06-29",2015,6,0.660349446,"IMD GRID MODEL"
"Odisha","Jajapur","2015-06-30",2015,6,11.3808541667,"IMD GRID MODEL"
"Odisha","Jajapur","2015-03-01",2015,3,0.0,"IMD GRID MODEL"
"Odisha","Jajapur","2015-03-02",2015,3,0.0,"IMD GRID MODEL"
"Odisha","Jajapur","2015-03-03",2015,3,0.0,"IMD GRID MODEL"
"Odisha","Jajapur","2015-03-04",2015,3,0.0,"IMD GRID MODEL"
"Odisha","Jajapur","2015-03-05",2015,3,0.0,"IMD GRID MODEL"
"Odisha","Jajapur","2015-03-06",2015,3,0.0,"IMD GRID MODEL"
"Odisha","Jajapur","2015-03-07",2015,3,3.2783446233,"IMD GRID MODEL"
"Odisha","Jajapur","2015-03-08",2015,3,24.8440495328,"IMD GRID MODEL"
"Odisha","Jajapur","2015-03-09",2015,3,11.1914593465,"IMD GRID MODEL"
"Odisha","Jajapur","2015-03-10",2015,3,0.0347496234,"IMD GRID MODEL"
"Odisha","Jajapur","2015-03-11",2015,3,1.7436084314,"IMD GRID MODEL"
"Odisha","Jajapur","2015-03-12",2015,3,0.0,"IMD GRID MODEL"
"Odisha","Jajapur","2015-03-13",2015,3,0.0,"IMD GRID MODEL"
"Odisha","Jajapur","2015-03-14",2015,3,0.0,"IMD GRID MODEL"
"Odisha","Jajapur","2015-03-15",2015,3,0.0,"IMD GRID MODEL"
"Odisha","Jajapur","2015-03-16",2015,3,0.0,"IMD GRID MODEL"
"Odisha","Jajapur","2015-03-17",2015,3,0.0,"IMD GRID MODEL"
"Odisha","Jajapur","2015-03-18",2015,3,0.0,"IMD GRID MODEL"
"Odisha","Jajapur","2015-03-19",2015,3,0.0,"IMD GRID MODEL"
"Odisha","Jajapur","2015-03-20",2015,3,0.0,"IMD GRID MODEL"
"Odisha","Jajapur","2015-03-21",2015,3,0.0,"IMD GRID MODEL"
"Odisha","Jajapur","2015-03-22",2015,3,0.0,"IMD GRID MODEL"
"Odisha","Jajapur","2015-03-23",2015,3,0.0,"IMD GRID MODEL"
"Odisha","Jajapur","2015-03-24",2015,3,0.0,"IMD GRID MODEL"
"Odisha","Jajapur","2015-03-25",2015,3,0.0,"IMD GRID MODEL"
"Odisha","Jajapur","2015-03-26",2015,3,0.0,"IMD GRID MODEL"
"Odisha","Jajapur","2015-03-27",2015,3,0.0,"IMD GRID MODEL"
"Odisha","Jajapur","2015-03-28",2015,3,0.0,"IMD GRID MODEL"
"Odisha","Jajapur","2015-03-29",2015,3,0.0,"IMD GRID MODEL"
"Odisha","Jajapur","2015-03-30",2015,3,0.0,"IMD GRID MODEL"
"Odisha","Jajapur","2015-03-31",2015,3,0.0,"IMD GRID MODEL"
"Odisha","Jajapur","2015-05-01",2015,5,0.0,"IMD GRID MODEL"
"Odisha","Jajapur","2015-05-02",2015,5,0.0,"IMD GRID MODEL"
"Odisha","Jajapur","2015-05-03",2015,5,0.0,"IMD GRID MODEL"
"Odisha","Jajapur","2015-05-04",2015,5,0.0,"IMD GRID MODEL"
"Odisha","Jajapur","2015-05-05",2015,5,0.0,"IMD GRID MODEL"
"Odisha","Jajapur","2015-05-06",2015,5,0.0,"IMD GRID MODEL"
"Odisha","Jajapur","2015-05-07",2015,5,0.0,"IMD GRID MODEL"
"Odisha","Jajapur","2015-05-08",2015,5,1.6556227997,"IMD GRID MODEL"
"Odisha","Jajapur","2015-05-09",2015,5,1.9317821692,"IMD GRID MODEL"
"Odisha","Jajapur","2015-05-10",2015,5,0.0,"IMD GRID MODEL"
"Odisha","Jajapur","2015-05-11",2015,5,0.0,"IMD GRID MODEL"
"Odisha","Jajapur","2015-05-12",2015,5,0.0,"IMD GRID MODEL"
"Odisha","Jajapur","2015-05-13",2015,5,0.0,"IMD GRID MODEL"
"Odisha","Jajapur","2015-05-14",2015,5,0.0,"IMD GRID MODEL"
"Odisha","Jajapur","2015-05-15",2015,5,0.0,"IMD GRID MODEL"
"Odisha","Jajapur","2015-05-16",2015,5,0.0,"IMD GRID MODEL"
"Odisha","Jajapur","2015-05-17",2015,5,0.0,"IMD GRID MODEL"
"Odisha","Jajapur","2015-05-18",2015,5,0.0,"IMD GRID MODEL"
"Odisha","Jajapur","2015-05-19",2015,5,0.0,"IMD GRID MODEL"
"Odisha","Jajapur","2015-05-20",2015,5,0.0638483802,"IMD GRID MODEL"
"Odisha","Jajapur","2015-05-21",2015,5,0.0,"IMD GRID MODEL"
"Odisha","Jajapur","2015-05-22",2015,5,0.0,"IMD GRID MODEL"
"Odisha","Jajapur","2015-05-23",2015,5,0.4777530924,"IMD GRID MODEL"
"Odisha","Jajapur","2015-05-24",2015,5,0.0,"IMD GRID MODEL"
"Odisha","Jajapur","2015-05-25",2015,5,0.0,"IMD GRID MODEL"
"Odisha","Jajapur","2015-05-26",2015,5,0.0,"IMD GRID MODEL"
"Odisha","Jajapur","2015-05-27",2015,5,0.0,"IMD GRID MODEL"
"Odisha","Jajapur","2015-05-28",2015,5,0.0,"IMD GRID MODEL"
"Odisha","Jajapur","2015-05-29",2015,5,0.6948924126,"IMD GRID MODEL"
"Odisha","Jajapur","2015-05-30",2015,5,0.0567541139,"IMD GRID MODEL"
"Odisha","Jajapur","2015-05-31",2015,5,0.0007431689,"IMD GRID MODEL"
"Odisha","Jajapur","2015-11-01",2015,11,11.8800248146,"IMD GRID MODEL"
"Odisha","Jajapur","2015-11-02",2015,11,1.2244284848,"IMD GRID MODEL"
"Odisha","Jajapur","2015-11-03",2015,11,10.1392808757,"IMD GRID MODEL"
"Odisha","Jajapur","2015-11-04",2015,11,2.4522948215,"IMD GRID MODEL"
"Odisha","Jajapur","2015-11-05",2015,11,9.4292468586,"IMD GRID MODEL"
"Odisha","Jajapur","2015-11-06",2015,11,3.5377496374,"IMD GRID MODEL"
"Odisha","Jajapur","2015-11-07",2015,11,0.0287011996,"IMD GRID MODEL"
"Odisha","Jajapur","2015-11-08",2015,11,2.1565670029,"IMD GRID MODEL"
"Odisha","Jajapur","2015-11-09",2015,11,2.9747323969,"IMD GRID MODEL"
"Odisha","Jajapur","2015-11-10",2015,11,1.9523830296,"IMD GRID MODEL"
"Odisha","Jajapur","2015-11-11",2015,11,3.2471217369,"IMD GRID MODEL"
"Odisha","Jajapur","2015-11-12",2015,11,0.0,"IMD GRID MODEL"
"Odisha","Jajapur","2015-11-13",2015,11,0.6994910179,"IMD GRID MODEL"
"Odisha","Jajapur","2015-11-14",2015,11,1.0793502487,"IMD GRID MODEL"
"Odisha","Jajapur","2015-11-15",2015,11,0.0396836123,"IMD GRID MODEL"
"Odisha","Jajapur","2015-11-16",2015,11,2.1502188211,"IMD GRID MODEL"
"Odisha","Jajapur","2015-11-17",2015,11,1.7182577183,"IMD GRID MODEL"
"Odisha","Jajapur","2015-11-18",2015,11,10.3563453638,"IMD GRID MODEL"
"Odisha","Jajapur","2015-11-19",2015,11,16.3576938341,"IMD GRID MODEL"
"Odisha","Jajapur","2015-11-20",2015,11,16.9521247355,"IMD GRID MODEL"
"Odisha","Jajapur","2015-11-21",2015,11,10.3196327843,"IMD GRID MODEL"
"Odisha","Jajapur","2015-11-22",2015,11,4.0511140607,"IMD GRID MODEL"
"Odisha","Jajapur","2015-11-23",2015,11,0.5459868831,"IMD GRID MODEL"
"Odisha","Jajapur","2015-11-24",2015,11,11.8352608025,"IMD GRID MODEL"
"Odisha","Jajapur","2015-11-25",2015,11,5.9101875618,"IMD GRID MODEL"
"Odisha","Jajapur","2015-11-26",2015,11,0.2166525994,"IMD GRID MODEL"
"Odisha","Jajapur","2015-11-27",2015,11,0.0,"IMD GRID MODEL"
"Odisha","Jajapur","2015-11-28",2015,11,0.0,"IMD GRID MODEL"
"Odisha","Jajapur","2015-11-29",2015,11,0.0,"IMD GRID MODEL"
"Odisha","Jajapur","2015-11-30",2015,11,0.0,"IMD GRID MODEL"
"Odisha","Jajapur","2015-10-01",2015,10,109.4599128904,"IMD GRID MODEL"
"Odisha","Jajapur","2015-10-02",2015,10,14.9741663938,"IMD GRID MODEL"
"Odisha","Jajapur","2015-10-03",2015,10,2.6978664007,"IMD GRID MODEL"
"Odisha","Jajapur","2015-10-04",2015,10,1.6917400601,"IMD GRID MODEL"
"Odisha","Jajapur","2015-10-05",2015,10,1.6710920376,"IMD GRID MODEL"
"Odisha","Jajapur","2015-10-06",2015,10,13.7377732318,"IMD GRID MODEL"
"Odisha","Jajapur","2015-10-07",2015,10,20.6875907866,"IMD GRID MODEL"
"Odisha","Jajapur","2015-10-08",2015,10,1.9570868533,"IMD GRID MODEL"
"Odisha","Jajapur","2015-10-09",2015,10,11.4008497412,"IMD GRID MODEL"
"Odisha","Jajapur","2015-10-10",2015,10,0.0,"IMD GRID MODEL"
"Odisha","Jajapur","2015-10-11",2015,10,0.0068446672,"IMD GRID MODEL"
"Odisha","Jajapur","2015-10-12",2015,10,0.0,"IMD GRID MODEL"
"Odisha","Jajapur","2015-10-13",2015,10,0.0526621451,"IMD GRID MODEL"
"Odisha","Jajapur","2015-10-14",2015,10,0.0,"IMD GRID MODEL"
"Odisha","Jajapur","2015-10-15",2015,10,4.1360124503,"IMD GRID MODEL"
"Odisha","Jajapur","2015-10-16",2015,10,6.9455424395,"IMD GRID MODEL"
"Odisha","Jajapur","2015-10-17",2015,10,7.5069298837,"IMD GRID MODEL"
"Odisha","Jajapur","2015-10-18",2015,10,5.4294058706,"IMD GRID MODEL"
"Odisha","Jajapur","2015-10-19",2015,10,5.5477401688,"IMD GRID MODEL"
"Odisha","Jajapur","2015-10-20",2015,10,0.3377449413,"IMD GRID MODEL"
"Odisha","Jajapur","2015-10-21",2015,10,11.9957843988,"IMD GRID MODEL"
"Odisha","Jajapur","2015-10-22",2015,10,3.1983544336,"IMD GRID MODEL"
"Odisha","Jajapur","2015-10-23",2015,10,3.9050463519,"IMD GRID MODEL"
"Odisha","Jajapur","2015-10-24",2015,10,11.1081131149,"IMD GRID MODEL"
"Odisha","Jajapur","2015-10-25",2015,10,0.0,"IMD GRID MODEL"
"Odisha","Jajapur","2015-10-26",2015,10,0.0252558446,"IMD GRID MODEL"
"Odisha","Jajapur","2015-10-27",2015,10,4.3644970681,"IMD GRID MODEL"
"Odisha","Jajapur","2015-10-28",2015,10,5.7246155183,"IMD GRID MODEL"
"Odisha","Jajapur","2015-10-29",2015,10,11.2036923451,"IMD GRID MODEL"
"Odisha","Jajapur","2015-10-30",2015,10,13.7948515828,"IMD GRID MODEL"
"Odisha","Jajapur","2015-10-31",2015,10,4.6868742423,"IMD GRID MODEL"
"Odisha","Jajapur","2015-09-01",2015,9,0.1215520516,"IMD GRID MODEL"
"Odisha","Jajapur","2015-09-02",2015,9,0.5731667629,"IMD GRID MODEL"
"Odisha","Jajapur","2015-09-03",2015,9,5.6948986858,"IMD GRID MODEL"
"Odisha","Jajapur","2015-09-04",2015,9,14.2447105617,"IMD GRID MODEL"
"Odisha","Jajapur","2015-09-05",2015,9,1.5726811937,"IMD GRID MODEL"
"Odisha","Jajapur","2015-09-06",2015,9,3.2664242524,"IMD GRID MODEL"
"Odisha","Jajapur","2015-09-07",2015,9,3.4467551758,"IMD GRID MODEL"
