"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Jammu & Kashmir","Rajouri","2014-07-10",2014,7,0.0361967593,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2014-07-11",2014,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2014-07-12",2014,7,0.4873244257,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2014-07-13",2014,7,0.2285169139,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2014-07-14",2014,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2014-07-15",2014,7,1.1952177999,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2014-07-16",2014,7,9.9924735542,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2014-07-17",2014,7,9.9377296792,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2014-07-18",2014,7,4.5697596551,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2014-07-19",2014,7,4.0420734844,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2014-07-20",2014,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2014-07-21",2014,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2014-07-22",2014,7,0.0020624048,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2014-07-23",2014,7,0.9020174774,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2014-07-24",2014,7,0.2917769124,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2014-07-25",2014,7,8.3189988111,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2014-07-26",2014,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2014-07-27",2014,7,3.8909360144,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2014-07-28",2014,7,0.0243609762,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2014-07-29",2014,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2014-07-30",2014,7,0.0224154226,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2014-07-31",2014,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2014-06-01",2014,6,7.1684773804,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2014-06-02",2014,6,4.6949359071,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2014-06-03",2014,6,1.9028871732,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2014-06-04",2014,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2014-06-05",2014,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2014-06-06",2014,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2014-06-07",2014,6,5.3044574412,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2014-06-08",2014,6,0.2778135478,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2014-06-09",2014,6,1.6608753784,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2014-06-10",2014,6,0.834721086,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2014-06-11",2014,6,30.8858010088,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2014-06-12",2014,6,11.1938002411,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2014-06-13",2014,6,0.1085902765,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2014-06-14",2014,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2014-06-15",2014,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2014-06-16",2014,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2014-06-17",2014,6,3.8394201273,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2014-06-19",2014,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2014-06-20",2014,6,0.352918432,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2014-06-21",2014,6,1.6855634903,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2014-06-22",2014,6,4.8348063952,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2014-06-23",2014,6,29.4605403328,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2014-06-18",2014,6,5.3376111133,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2014-06-24",2014,6,1.8882226475,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2014-06-25",2014,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2014-06-26",2014,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2014-06-27",2014,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2014-06-28",2014,6,0.3470377317,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2014-06-29",2014,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2014-06-30",2014,6,0.8687222118,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2014-03-01",2014,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2014-03-02",2014,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2014-03-03",2014,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2014-03-04",2014,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2014-03-05",2014,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2014-03-06",2014,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2014-03-07",2014,3,33.9245296869,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2014-03-08",2014,3,1.7714217524,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2014-03-09",2014,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2014-03-10",2014,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2014-03-11",2014,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2014-03-12",2014,3,0.350037208,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2014-03-13",2014,3,0.0150470779,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2014-03-14",2014,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2014-03-15",2014,3,9.1406404702,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2014-03-16",2014,3,0.3257215967,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2014-03-17",2014,3,0.9851974697,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2014-03-18",2014,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2014-03-19",2014,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2014-03-20",2014,3,0.475189011,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2014-03-21",2014,3,0.2303335576,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2014-03-22",2014,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2014-03-23",2014,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2014-03-24",2014,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2014-03-25",2014,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2014-03-26",2014,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2014-03-27",2014,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2014-03-28",2014,3,33.4328324037,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2014-03-29",2014,3,33.3462070171,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2014-03-30",2014,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2014-03-31",2014,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2014-05-01",2014,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2014-05-02",2014,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2014-05-03",2014,5,0.3050069353,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2014-05-04",2014,5,1.5671231627,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2014-05-05",2014,5,4.0021469654,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2014-05-06",2014,5,6.7814281561,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2014-05-07",2014,5,2.794609844,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2014-05-08",2014,5,4.2892351607,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2014-05-09",2014,5,0.2766653589,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2014-05-10",2014,5,2.5336702176,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2014-05-12",2014,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2014-05-13",2014,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2014-05-14",2014,5,19.0388753903,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2014-05-11",2014,5,0.1052933673,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2014-05-15",2014,5,32.4996736419,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2014-05-16",2014,5,84.5573829903,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2014-05-17",2014,5,4.9611036366,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2014-05-18",2014,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2014-05-19",2014,5,0.0542951382,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2014-05-20",2014,5,0.8144271548,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2014-05-21",2014,5,0.1473513241,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2014-05-22",2014,5,22.5273236704,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2014-05-23",2014,5,0.7660036369,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2014-05-24",2014,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2014-05-25",2014,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2014-05-26",2014,5,0.7234794545,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2014-05-27",2014,5,0.4905741079,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2014-05-28",2014,5,4.7502425284,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2014-05-29",2014,5,31.970881454,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2014-05-30",2014,5,6.8044960386,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2014-05-31",2014,5,3.9495864872,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2014-11-01",2014,11,0.7123115244,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2014-11-02",2014,11,0.1035520203,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2014-11-03",2014,11,1.2757151896,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2014-11-04",2014,11,0.1080432404,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2014-11-05",2014,11,0.9493980715,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2014-11-06",2014,11,20.9600824958,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2014-11-07",2014,11,27.6965846807,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2014-11-08",2014,11,72.0512126458,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2014-11-09",2014,11,185.3614919391,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2014-11-10",2014,11,167.807375178,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2014-11-11",2014,11,70.3201268762,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2014-11-12",2014,11,3.6757606839,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2014-11-13",2014,11,3.685169976,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2014-11-15",2014,11,0.1464946525,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2014-11-16",2014,11,16.1361293875,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2014-11-17",2014,11,0.0538236488,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2014-11-14",2014,11,0.2352789262,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2014-11-18",2014,11,0.0166802133,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2014-11-19",2014,11,10.0514767294,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2014-11-20",2014,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2014-11-21",2014,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2014-11-22",2014,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2014-11-23",2014,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2014-11-24",2014,11,0.0976631032,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2014-11-26",2014,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2014-11-27",2014,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2014-11-25",2014,11,5.1976469753,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2014-11-28",2014,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2014-11-29",2014,11,2.5511332011,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2014-11-30",2014,11,0.0807354736,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2014-10-01",2014,10,2.1321912893,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2014-10-02",2014,10,4.3181767764,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2014-10-03",2014,10,3.6611335756,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2014-10-04",2014,10,2.2967652591,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2014-10-05",2014,10,6.1382742702,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2014-10-06",2014,10,11.6630456222,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2014-10-07",2014,10,0.4961114502,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2014-10-08",2014,10,2.3880334801,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2014-10-09",2014,10,6.6543251484,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2014-10-10",2014,10,17.3388572557,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2014-10-11",2014,10,8.9501232037,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2014-10-12",2014,10,23.1891386875,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2014-10-13",2014,10,7.9514489081,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2014-10-14",2014,10,0.670664665,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2014-10-15",2014,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2014-10-16",2014,10,13.7720021429,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2014-10-17",2014,10,1.5446242441,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2014-10-18",2014,10,0.3877416533,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2014-10-19",2014,10,16.3834424813,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2014-10-20",2014,10,59.0392321688,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2014-10-22",2014,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2014-10-23",2014,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2014-10-24",2014,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2014-10-25",2014,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2014-10-26",2014,10,0.0398011382,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2014-10-27",2014,10,0.7763312381,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2014-10-28",2014,10,0.371853452,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2014-10-29",2014,10,1.5023496649,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2014-10-21",2014,10,23.1014966109,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2014-10-30",2014,10,0.6398790495,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2014-10-31",2014,10,1.7566469927,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2014-09-01",2014,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2014-09-02",2014,9,2.020521866,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2014-09-03",2014,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2014-09-04",2014,9,30.5732207813,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2014-09-05",2014,9,0.2147967097,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2014-09-06",2014,9,9.512887807,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2014-09-07",2014,9,2.105285991,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2014-09-08",2014,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2014-09-09",2014,9,3.9667764165,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2014-09-10",2014,9,0.0361967593,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2014-09-11",2014,9,0.4732560856,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2014-09-12",2014,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2014-09-13",2014,9,5.6620765597,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2014-09-14",2014,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2014-09-15",2014,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2014-09-16",2014,9,0.2352789262,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2014-09-17",2014,9,2.8532565243,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2014-09-18",2014,9,26.5956146786,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2014-09-19",2014,9,42.9738253062,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2014-09-20",2014,9,8.8311556379,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2014-09-21",2014,9,4.9752448792,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2014-09-22",2014,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2014-09-23",2014,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2014-09-24",2014,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2014-09-25",2014,9,3.8582200216,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2014-09-26",2014,9,30.172161208,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2014-09-27",2014,9,13.6778186753,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2014-09-28",2014,9,2.9813286864,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2014-09-29",2014,9,2.5664046989,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2014-09-30",2014,9,0.2172727505,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2015-04-01",2015,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2015-04-02",2015,4,0.587787121,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2015-04-03",2015,4,0.2049861816,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2015-04-04",2015,4,0.6813161254,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2015-04-05",2015,4,0.090020408,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2015-04-06",2015,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2015-04-07",2015,4,0.0723935185,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2015-04-08",2015,4,4.6147669515,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2015-04-09",2015,4,30.7051901569,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2015-04-10",2015,4,30.1341888567,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2015-04-11",2015,4,0.0412480946,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2015-04-12",2015,4,0.0068746827,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2015-04-13",2015,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2015-04-14",2015,4,4.4296163986,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2015-04-15",2015,4,1.3552376703,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2015-04-16",2015,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2015-04-17",2015,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2015-04-18",2015,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2015-04-19",2015,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2015-04-20",2015,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2015-04-21",2015,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2015-04-22",2015,4,5.7499484271,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2015-04-23",2015,4,6.3389896832,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2015-04-24",2015,4,0.070041941,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2015-04-25",2015,4,24.1472910345,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2015-04-26",2015,4,59.581807147,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2015-04-27",2015,4,2.110685018,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2015-04-28",2015,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2015-04-29",2015,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2015-04-30",2015,4,0.2352789262,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2015-08-01",2015,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2015-08-02",2015,8,0.0542951382,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2015-08-03",2015,8,0.7687960565,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2015-08-04",2015,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2015-08-05",2015,8,3.1314404139,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2015-08-06",2015,8,3.7956227663,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2015-08-07",2015,8,3.6065720322,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2015-08-08",2015,8,2.4840235057,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2015-08-09",2015,8,11.8742254313,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2015-08-10",2015,8,1.5026135906,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2015-08-12",2015,8,0.144787037,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2015-08-13",2015,8,0.7906714318,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2015-08-14",2015,8,0.5429513916,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2015-08-15",2015,8,1.5649506939,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2015-08-16",2015,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2015-08-17",2015,8,5.9543599727,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2015-08-18",2015,8,4.0056992182,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2015-08-19",2015,8,1.3906506091,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2015-08-20",2015,8,0.5645383623,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2015-08-21",2015,8,0.5248530702,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2015-08-22",2015,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2015-08-23",2015,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2015-08-24",2015,8,0.1931032645,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2015-08-25",2015,8,19.818364417,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2015-08-26",2015,8,0.218400797,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2015-08-27",2015,8,0.9764092745,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2015-08-28",2015,8,2.4311499299,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2015-08-11",2015,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2015-08-29",2015,8,25.2992169557,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2015-08-30",2015,8,0.5291500723,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2015-08-31",2015,8,0.0150470779,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2015-12-01",2015,12,0.7378421076,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2015-12-02",2015,12,0.0361967593,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2015-12-03",2015,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2015-12-04",2015,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2015-12-05",2015,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2015-12-06",2015,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2015-12-07",2015,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2015-12-08",2015,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2015-12-09",2015,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2015-12-10",2015,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2015-12-11",2015,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2015-12-12",2015,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2015-12-13",2015,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2015-12-14",2015,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2015-12-15",2015,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2015-12-16",2015,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2015-12-17",2015,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2015-12-19",2015,12,15.323803299,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2015-12-20",2015,12,0.0,"IMD GRID MODEL"
