"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Jharkhand","Godda","2014-10-07",2014,10,0.1060597822,"IMD GRID MODEL"
"Jharkhand","Godda","2014-10-08",2014,10,7.3860246694,"IMD GRID MODEL"
"Jharkhand","Godda","2014-10-09",2014,10,4.7370293216,"IMD GRID MODEL"
"Jharkhand","Godda","2014-10-10",2014,10,4.9907484169,"IMD GRID MODEL"
"Jharkhand","Godda","2014-10-11",2014,10,0.6151362166,"IMD GRID MODEL"
"Jharkhand","Godda","2014-10-12",2014,10,2.9798526882,"IMD GRID MODEL"
"Jharkhand","Godda","2014-10-13",2014,10,8.3917698659,"IMD GRID MODEL"
"Jharkhand","Godda","2014-10-14",2014,10,0.7043303658,"IMD GRID MODEL"
"Jharkhand","Godda","2014-10-15",2014,10,10.981136048,"IMD GRID MODEL"
"Jharkhand","Godda","2014-10-16",2014,10,0.0391410414,"IMD GRID MODEL"
"Jharkhand","Godda","2014-10-17",2014,10,1.5752191337,"IMD GRID MODEL"
"Jharkhand","Godda","2014-10-18",2014,10,31.3484103699,"IMD GRID MODEL"
"Jharkhand","Godda","2014-10-19",2014,10,1.5333402207,"IMD GRID MODEL"
"Jharkhand","Godda","2014-10-20",2014,10,0.5208230904,"IMD GRID MODEL"
"Jharkhand","Godda","2014-10-21",2014,10,13.4543747654,"IMD GRID MODEL"
"Jharkhand","Godda","2014-10-22",2014,10,9.0635805452,"IMD GRID MODEL"
"Jharkhand","Godda","2014-10-23",2014,10,7.4205279258,"IMD GRID MODEL"
"Jharkhand","Godda","2014-10-24",2014,10,2.7729761172,"IMD GRID MODEL"
"Jharkhand","Godda","2014-10-25",2014,10,1.965116082,"IMD GRID MODEL"
"Jharkhand","Godda","2014-10-26",2014,10,1.7446560156,"IMD GRID MODEL"
"Jharkhand","Godda","2014-10-27",2014,10,1.2824551393,"IMD GRID MODEL"
"Jharkhand","Godda","2014-10-28",2014,10,9.0568737769,"IMD GRID MODEL"
"Jharkhand","Godda","2014-10-29",2014,10,31.4303460427,"IMD GRID MODEL"
"Jharkhand","Godda","2014-10-30",2014,10,10.3449652272,"IMD GRID MODEL"
"Jharkhand","Godda","2014-10-31",2014,10,4.2876610426,"IMD GRID MODEL"
"Jharkhand","Godda","2014-09-01",2014,9,30.4190081798,"IMD GRID MODEL"
"Jharkhand","Godda","2014-09-02",2014,9,2.1849673141,"IMD GRID MODEL"
"Jharkhand","Godda","2014-09-03",2014,9,0.4809418184,"IMD GRID MODEL"
"Jharkhand","Godda","2014-09-04",2014,9,20.3961303329,"IMD GRID MODEL"
"Jharkhand","Godda","2014-09-05",2014,9,62.1308022552,"IMD GRID MODEL"
"Jharkhand","Godda","2014-09-06",2014,9,61.55425809,"IMD GRID MODEL"
"Jharkhand","Godda","2014-09-07",2014,9,52.469671441,"IMD GRID MODEL"
"Jharkhand","Godda","2014-09-08",2014,9,52.4788633512,"IMD GRID MODEL"
"Jharkhand","Godda","2014-09-09",2014,9,10.4115769273,"IMD GRID MODEL"
"Jharkhand","Godda","2014-09-10",2014,9,3.5120816216,"IMD GRID MODEL"
"Jharkhand","Godda","2014-09-11",2014,9,5.701887024,"IMD GRID MODEL"
"Jharkhand","Godda","2014-09-12",2014,9,2.0306039567,"IMD GRID MODEL"
"Jharkhand","Godda","2014-09-13",2014,9,0.8721292966,"IMD GRID MODEL"
"Jharkhand","Godda","2014-09-14",2014,9,1.4199981921,"IMD GRID MODEL"
"Jharkhand","Godda","2014-09-15",2014,9,0.070046114,"IMD GRID MODEL"
"Jharkhand","Godda","2014-09-16",2014,9,3.30387e-05,"IMD GRID MODEL"
"Jharkhand","Godda","2014-09-17",2014,9,11.1519000358,"IMD GRID MODEL"
"Jharkhand","Godda","2014-09-18",2014,9,4.0503088408,"IMD GRID MODEL"
"Jharkhand","Godda","2014-09-19",2014,9,28.4319587424,"IMD GRID MODEL"
"Jharkhand","Godda","2014-09-20",2014,9,56.1206797258,"IMD GRID MODEL"
"Jharkhand","Godda","2014-09-21",2014,9,1.8546919283,"IMD GRID MODEL"
"Jharkhand","Godda","2014-09-22",2014,9,14.5772735325,"IMD GRID MODEL"
"Jharkhand","Godda","2014-09-23",2014,9,5.1136386519,"IMD GRID MODEL"
"Jharkhand","Godda","2014-09-24",2014,9,2.4650251009,"IMD GRID MODEL"
"Jharkhand","Godda","2014-09-25",2014,9,3.9011065349,"IMD GRID MODEL"
"Jharkhand","Godda","2014-09-26",2014,9,5.2477328061,"IMD GRID MODEL"
"Jharkhand","Godda","2014-09-27",2014,9,9.6424725413,"IMD GRID MODEL"
"Jharkhand","Godda","2014-09-28",2014,9,11.083343562,"IMD GRID MODEL"
"Jharkhand","Godda","2014-09-29",2014,9,5.8208244391,"IMD GRID MODEL"
"Jharkhand","Godda","2014-09-30",2014,9,2.7531622721,"IMD GRID MODEL"
"Jharkhand","Godda","2015-04-01",2015,4,0.0,"IMD GRID MODEL"
"Jharkhand","Godda","2015-04-02",2015,4,0.0,"IMD GRID MODEL"
"Jharkhand","Godda","2015-04-03",2015,4,0.0,"IMD GRID MODEL"
"Jharkhand","Godda","2015-04-04",2015,4,0.0910078545,"IMD GRID MODEL"
"Jharkhand","Godda","2015-04-05",2015,4,6.2441283028,"IMD GRID MODEL"
"Jharkhand","Godda","2015-04-06",2015,4,0.0,"IMD GRID MODEL"
"Jharkhand","Godda","2015-04-07",2015,4,0.0,"IMD GRID MODEL"
"Jharkhand","Godda","2015-04-08",2015,4,0.0,"IMD GRID MODEL"
"Jharkhand","Godda","2015-04-09",2015,4,0.0,"IMD GRID MODEL"
"Jharkhand","Godda","2015-04-10",2015,4,0.0,"IMD GRID MODEL"
"Jharkhand","Godda","2015-04-11",2015,4,0.0,"IMD GRID MODEL"
"Jharkhand","Godda","2015-04-12",2015,4,0.0,"IMD GRID MODEL"
"Jharkhand","Godda","2015-04-13",2015,4,0.0,"IMD GRID MODEL"
"Jharkhand","Godda","2015-04-14",2015,4,0.0,"IMD GRID MODEL"
"Jharkhand","Godda","2015-04-15",2015,4,0.0,"IMD GRID MODEL"
"Jharkhand","Godda","2015-04-16",2015,4,0.0,"IMD GRID MODEL"
"Jharkhand","Godda","2015-04-17",2015,4,0.0,"IMD GRID MODEL"
"Jharkhand","Godda","2015-04-18",2015,4,0.0,"IMD GRID MODEL"
"Jharkhand","Godda","2015-04-19",2015,4,0.0,"IMD GRID MODEL"
"Jharkhand","Godda","2015-04-20",2015,4,0.0,"IMD GRID MODEL"
"Jharkhand","Godda","2015-04-21",2015,4,0.0,"IMD GRID MODEL"
"Jharkhand","Godda","2015-04-22",2015,4,0.3308730556,"IMD GRID MODEL"
"Jharkhand","Godda","2015-04-23",2015,4,0.0,"IMD GRID MODEL"
"Jharkhand","Godda","2015-04-24",2015,4,0.9430683362,"IMD GRID MODEL"
"Jharkhand","Godda","2015-04-26",2015,4,0.0,"IMD GRID MODEL"
"Jharkhand","Godda","2015-04-27",2015,4,0.0,"IMD GRID MODEL"
"Jharkhand","Godda","2015-04-28",2015,4,0.3415439296,"IMD GRID MODEL"
"Jharkhand","Godda","2015-04-25",2015,4,4.3532573545,"IMD GRID MODEL"
"Jharkhand","Godda","2015-04-29",2015,4,0.0,"IMD GRID MODEL"
"Jharkhand","Godda","2015-04-30",2015,4,0.0,"IMD GRID MODEL"
"Jharkhand","Godda","2015-08-01",2015,8,0.0,"IMD GRID MODEL"
"Jharkhand","Godda","2015-08-02",2015,8,0.0,"IMD GRID MODEL"
"Jharkhand","Godda","2015-08-03",2015,8,13.7162261307,"IMD GRID MODEL"
"Jharkhand","Godda","2015-08-04",2015,8,0.0,"IMD GRID MODEL"
"Jharkhand","Godda","2015-08-05",2015,8,0.0,"IMD GRID MODEL"
"Jharkhand","Godda","2015-08-06",2015,8,0.5884638013,"IMD GRID MODEL"
"Jharkhand","Godda","2015-08-07",2015,8,0.5181934778,"IMD GRID MODEL"
"Jharkhand","Godda","2015-08-08",2015,8,0.1538665098,"IMD GRID MODEL"
"Jharkhand","Godda","2015-08-09",2015,8,0.0,"IMD GRID MODEL"
"Jharkhand","Godda","2015-08-10",2015,8,1.1163085619,"IMD GRID MODEL"
"Jharkhand","Godda","2015-08-11",2015,8,0.0,"IMD GRID MODEL"
"Jharkhand","Godda","2015-08-12",2015,8,0.0,"IMD GRID MODEL"
"Jharkhand","Godda","2015-08-13",2015,8,0.0,"IMD GRID MODEL"
"Jharkhand","Godda","2015-08-14",2015,8,2.3399993296,"IMD GRID MODEL"
"Jharkhand","Godda","2015-08-15",2015,8,1.8189014966,"IMD GRID MODEL"
"Jharkhand","Godda","2015-08-16",2015,8,0.0348275641,"IMD GRID MODEL"
"Jharkhand","Godda","2015-08-17",2015,8,18.7993769511,"IMD GRID MODEL"
"Jharkhand","Godda","2015-08-18",2015,8,9.1774e-06,"IMD GRID MODEL"
"Jharkhand","Godda","2015-08-19",2015,8,2.228179901,"IMD GRID MODEL"
"Jharkhand","Godda","2015-08-20",2015,8,0.4751794327,"IMD GRID MODEL"
"Jharkhand","Godda","2015-08-21",2015,8,15.3783837629,"IMD GRID MODEL"
"Jharkhand","Godda","2015-08-22",2015,8,1.943487272,"IMD GRID MODEL"
"Jharkhand","Godda","2015-08-23",2015,8,0.0067260846,"IMD GRID MODEL"
"Jharkhand","Godda","2015-08-24",2015,8,0.0,"IMD GRID MODEL"
"Jharkhand","Godda","2015-08-25",2015,8,3.02855e-05,"IMD GRID MODEL"
"Jharkhand","Godda","2015-08-26",2015,8,4.1933380873,"IMD GRID MODEL"
"Jharkhand","Godda","2015-08-27",2015,8,23.6762187242,"IMD GRID MODEL"
"Jharkhand","Godda","2015-08-28",2015,8,27.3871524815,"IMD GRID MODEL"
"Jharkhand","Godda","2015-08-29",2015,8,2.8025913361,"IMD GRID MODEL"
"Jharkhand","Godda","2015-08-30",2015,8,63.0420147598,"IMD GRID MODEL"
"Jharkhand","Godda","2015-08-31",2015,8,51.9422527684,"IMD GRID MODEL"
"Jharkhand","Godda","2015-12-01",2015,12,0.0,"IMD GRID MODEL"
"Jharkhand","Godda","2015-12-02",2015,12,0.0,"IMD GRID MODEL"
"Jharkhand","Godda","2015-12-03",2015,12,0.0,"IMD GRID MODEL"
"Jharkhand","Godda","2015-12-04",2015,12,0.0,"IMD GRID MODEL"
"Jharkhand","Godda","2015-12-05",2015,12,0.0,"IMD GRID MODEL"
"Jharkhand","Godda","2015-12-06",2015,12,0.0,"IMD GRID MODEL"
"Jharkhand","Godda","2015-12-07",2015,12,0.0,"IMD GRID MODEL"
"Jharkhand","Godda","2015-12-08",2015,12,0.0,"IMD GRID MODEL"
"Jharkhand","Godda","2015-12-09",2015,12,0.0,"IMD GRID MODEL"
"Jharkhand","Godda","2015-12-10",2015,12,0.0,"IMD GRID MODEL"
"Jharkhand","Godda","2015-12-11",2015,12,0.0,"IMD GRID MODEL"
"Jharkhand","Godda","2015-12-12",2015,12,0.0,"IMD GRID MODEL"
"Jharkhand","Godda","2015-12-13",2015,12,0.0705976535,"IMD GRID MODEL"
"Jharkhand","Godda","2015-12-14",2015,12,0.0,"IMD GRID MODEL"
"Jharkhand","Godda","2015-12-15",2015,12,0.0,"IMD GRID MODEL"
"Jharkhand","Godda","2015-12-16",2015,12,1.2363462538,"IMD GRID MODEL"
"Jharkhand","Godda","2015-12-17",2015,12,9.17331e-05,"IMD GRID MODEL"
"Jharkhand","Godda","2015-12-18",2015,12,0.7265195519,"IMD GRID MODEL"
"Jharkhand","Godda","2015-12-19",2015,12,3.184034455,"IMD GRID MODEL"
"Jharkhand","Godda","2015-12-20",2015,12,8.6584998766,"IMD GRID MODEL"
"Jharkhand","Godda","2015-12-21",2015,12,0.0,"IMD GRID MODEL"
"Jharkhand","Godda","2015-12-22",2015,12,0.0,"IMD GRID MODEL"
"Jharkhand","Godda","2015-12-24",2015,12,1.4560546471,"IMD GRID MODEL"
"Jharkhand","Godda","2015-12-25",2015,12,0.0,"IMD GRID MODEL"
"Jharkhand","Godda","2015-12-23",2015,12,0.0,"IMD GRID MODEL"
"Jharkhand","Godda","2015-12-26",2015,12,0.0,"IMD GRID MODEL"
"Jharkhand","Godda","2015-12-27",2015,12,0.0,"IMD GRID MODEL"
"Jharkhand","Godda","2015-12-28",2015,12,0.0,"IMD GRID MODEL"
"Jharkhand","Godda","2015-12-29",2015,12,0.0,"IMD GRID MODEL"
"Jharkhand","Godda","2015-12-30",2015,12,0.0,"IMD GRID MODEL"
"Jharkhand","Godda","2015-12-31",2015,12,0.0,"IMD GRID MODEL"
"Jharkhand","Godda","2015-02-01",2015,2,0.0,"IMD GRID MODEL"
"Jharkhand","Godda","2015-02-02",2015,2,0.0,"IMD GRID MODEL"
"Jharkhand","Godda","2015-02-03",2015,2,0.0,"IMD GRID MODEL"
"Jharkhand","Godda","2015-02-04",2015,2,0.0,"IMD GRID MODEL"
"Jharkhand","Godda","2015-02-05",2015,2,0.0,"IMD GRID MODEL"
"Jharkhand","Godda","2015-02-06",2015,2,0.0,"IMD GRID MODEL"
"Jharkhand","Godda","2015-02-08",2015,2,0.0,"IMD GRID MODEL"
"Jharkhand","Godda","2015-02-07",2015,2,0.0,"IMD GRID MODEL"
"Jharkhand","Godda","2015-02-09",2015,2,0.0,"IMD GRID MODEL"
"Jharkhand","Godda","2015-02-10",2015,2,0.0,"IMD GRID MODEL"
"Jharkhand","Godda","2015-02-11",2015,2,0.0,"IMD GRID MODEL"
"Jharkhand","Godda","2015-02-12",2015,2,0.0,"IMD GRID MODEL"
"Jharkhand","Godda","2015-02-13",2015,2,0.0,"IMD GRID MODEL"
"Jharkhand","Godda","2015-02-14",2015,2,0.0,"IMD GRID MODEL"
"Jharkhand","Godda","2015-02-16",2015,2,0.0,"IMD GRID MODEL"
"Jharkhand","Godda","2015-02-15",2015,2,0.0,"IMD GRID MODEL"
"Jharkhand","Godda","2015-02-17",2015,2,0.0,"IMD GRID MODEL"
"Jharkhand","Godda","2015-02-18",2015,2,0.0,"IMD GRID MODEL"
"Jharkhand","Godda","2015-02-19",2015,2,0.0,"IMD GRID MODEL"
"Jharkhand","Godda","2015-02-20",2015,2,0.0,"IMD GRID MODEL"
"Jharkhand","Godda","2015-02-21",2015,2,0.0,"IMD GRID MODEL"
"Jharkhand","Godda","2015-02-22",2015,2,0.0,"IMD GRID MODEL"
"Jharkhand","Godda","2015-02-23",2015,2,0.0,"IMD GRID MODEL"
"Jharkhand","Godda","2015-02-24",2015,2,0.0,"IMD GRID MODEL"
"Jharkhand","Godda","2015-02-25",2015,2,0.0,"IMD GRID MODEL"
"Jharkhand","Godda","2015-02-26",2015,2,0.0,"IMD GRID MODEL"
"Jharkhand","Godda","2015-02-27",2015,2,0.0,"IMD GRID MODEL"
"Jharkhand","Godda","2015-02-28",2015,2,0.0,"IMD GRID MODEL"
"Jharkhand","Godda","2015-01-01",2015,1,0.0,"IMD GRID MODEL"
"Jharkhand","Godda","2015-01-02",2015,1,0.0,"IMD GRID MODEL"
"Jharkhand","Godda","2015-01-03",2015,1,0.4461916076,"IMD GRID MODEL"
"Jharkhand","Godda","2015-01-04",2015,1,2.20258e-05,"IMD GRID MODEL"
"Jharkhand","Godda","2015-01-05",2015,1,2.0582885995,"IMD GRID MODEL"
"Jharkhand","Godda","2015-01-06",2015,1,0.0,"IMD GRID MODEL"
"Jharkhand","Godda","2015-01-07",2015,1,0.0,"IMD GRID MODEL"
"Jharkhand","Godda","2015-01-08",2015,1,0.0,"IMD GRID MODEL"
"Jharkhand","Godda","2015-01-09",2015,1,0.0,"IMD GRID MODEL"
"Jharkhand","Godda","2015-01-10",2015,1,0.0,"IMD GRID MODEL"
"Jharkhand","Godda","2015-01-11",2015,1,0.0,"IMD GRID MODEL"
"Jharkhand","Godda","2015-01-12",2015,1,0.0,"IMD GRID MODEL"
"Jharkhand","Godda","2015-01-13",2015,1,0.0,"IMD GRID MODEL"
"Jharkhand","Godda","2015-01-14",2015,1,0.0,"IMD GRID MODEL"
"Jharkhand","Godda","2015-01-15",2015,1,0.0,"IMD GRID MODEL"
"Jharkhand","Godda","2015-01-16",2015,1,0.0,"IMD GRID MODEL"
"Jharkhand","Godda","2015-01-17",2015,1,0.0,"IMD GRID MODEL"
"Jharkhand","Godda","2015-01-18",2015,1,0.0,"IMD GRID MODEL"
"Jharkhand","Godda","2015-01-19",2015,1,0.0,"IMD GRID MODEL"
"Jharkhand","Godda","2015-01-20",2015,1,0.0,"IMD GRID MODEL"
"Jharkhand","Godda","2015-01-21",2015,1,0.0,"IMD GRID MODEL"
"Jharkhand","Godda","2015-01-22",2015,1,0.0,"IMD GRID MODEL"
"Jharkhand","Godda","2015-01-23",2015,1,0.0,"IMD GRID MODEL"
"Jharkhand","Godda","2015-01-24",2015,1,0.0,"IMD GRID MODEL"
"Jharkhand","Godda","2015-01-25",2015,1,0.0,"IMD GRID MODEL"
"Jharkhand","Godda","2015-01-26",2015,1,0.0,"IMD GRID MODEL"
"Jharkhand","Godda","2015-01-27",2015,1,0.0,"IMD GRID MODEL"
"Jharkhand","Godda","2015-01-28",2015,1,0.0,"IMD GRID MODEL"
"Jharkhand","Godda","2015-01-29",2015,1,0.0,"IMD GRID MODEL"
"Jharkhand","Godda","2015-01-31",2015,1,0.0,"IMD GRID MODEL"
"Jharkhand","Godda","2015-01-30",2015,1,0.0,"IMD GRID MODEL"
"Jharkhand","Godda","2015-07-01",2015,7,0.0,"IMD GRID MODEL"
"Jharkhand","Godda","2015-07-02",2015,7,2.1924522846,"IMD GRID MODEL"
"Jharkhand","Godda","2015-07-03",2015,7,0.6509056129,"IMD GRID MODEL"
"Jharkhand","Godda","2015-07-04",2015,7,0.825723777,"IMD GRID MODEL"
"Jharkhand","Godda","2015-07-05",2015,7,0.0256720367,"IMD GRID MODEL"
"Jharkhand","Godda","2015-07-06",2015,7,0.0425198494,"IMD GRID MODEL"
"Jharkhand","Godda","2015-07-07",2015,7,5.350791983,"IMD GRID MODEL"
"Jharkhand","Godda","2015-07-08",2015,7,6.7304523591,"IMD GRID MODEL"
"Jharkhand","Godda","2015-07-09",2015,7,0.0,"IMD GRID MODEL"
"Jharkhand","Godda","2015-07-10",2015,7,0.0,"IMD GRID MODEL"
"Jharkhand","Godda","2015-07-11",2015,7,0.0,"IMD GRID MODEL"
"Jharkhand","Godda","2015-07-12",2015,7,0.0,"IMD GRID MODEL"
"Jharkhand","Godda","2015-07-13",2015,7,0.0,"IMD GRID MODEL"
"Jharkhand","Godda","2015-07-14",2015,7,12.4489180928,"IMD GRID MODEL"
"Jharkhand","Godda","2015-07-15",2015,7,13.4308655066,"IMD GRID MODEL"
"Jharkhand","Godda","2015-07-16",2015,7,2.9894307124,"IMD GRID MODEL"
"Jharkhand","Godda","2015-07-17",2015,7,1.2569388748,"IMD GRID MODEL"
"Jharkhand","Godda","2015-07-18",2015,7,0.0574691293,"IMD GRID MODEL"
"Jharkhand","Godda","2015-07-19",2015,7,0.0,"IMD GRID MODEL"
"Jharkhand","Godda","2015-07-20",2015,7,12.1644906943,"IMD GRID MODEL"
"Jharkhand","Godda","2015-07-21",2015,7,0.10239061,"IMD GRID MODEL"
"Jharkhand","Godda","2015-07-22",2015,7,0.0,"IMD GRID MODEL"
"Jharkhand","Godda","2015-07-23",2015,7,0.2067963138,"IMD GRID MODEL"
"Jharkhand","Godda","2015-07-24",2015,7,0.0,"IMD GRID MODEL"
"Jharkhand","Godda","2015-07-25",2015,7,9.8150542127,"IMD GRID MODEL"
"Jharkhand","Godda","2015-07-26",2015,7,0.0,"IMD GRID MODEL"
"Jharkhand","Godda","2015-07-27",2015,7,0.0,"IMD GRID MODEL"
"Jharkhand","Godda","2015-07-28",2015,7,0.0,"IMD GRID MODEL"
"Jharkhand","Godda","2015-07-29",2015,7,0.4573772708,"IMD GRID MODEL"
"Jharkhand","Godda","2015-07-30",2015,7,1.2776199621,"IMD GRID MODEL"
"Jharkhand","Godda","2015-07-31",2015,7,0.623689665,"IMD GRID MODEL"
"Jharkhand","Godda","2015-06-01",2015,6,0.0341983078,"IMD GRID MODEL"
"Jharkhand","Godda","2015-06-02",2015,6,0.0,"IMD GRID MODEL"
"Jharkhand","Godda","2015-06-03",2015,6,0.0,"IMD GRID MODEL"
"Jharkhand","Godda","2015-06-04",2015,6,20.3765256592,"IMD GRID MODEL"
"Jharkhand","Godda","2015-06-05",2015,6,0.0,"IMD GRID MODEL"
"Jharkhand","Godda","2015-06-06",2015,6,0.0,"IMD GRID MODEL"
"Jharkhand","Godda","2015-06-07",2015,6,0.0,"IMD GRID MODEL"
"Jharkhand","Godda","2015-06-08",2015,6,0.0,"IMD GRID MODEL"
"Jharkhand","Godda","2015-06-09",2015,6,6.5733472125,"IMD GRID MODEL"
"Jharkhand","Godda","2015-06-10",2015,6,3.1567260216,"IMD GRID MODEL"
"Jharkhand","Godda","2015-06-11",2015,6,1.5350608853,"IMD GRID MODEL"
"Jharkhand","Godda","2015-06-12",2015,6,18.005973013,"IMD GRID MODEL"
"Jharkhand","Godda","2015-06-13",2015,6,0.0,"IMD GRID MODEL"
"Jharkhand","Godda","2015-06-14",2015,6,0.0,"IMD GRID MODEL"
"Jharkhand","Godda","2015-06-15",2015,6,0.0,"IMD GRID MODEL"
"Jharkhand","Godda","2015-06-16",2015,6,10.5632253443,"IMD GRID MODEL"
"Jharkhand","Godda","2015-06-17",2015,6,12.9502693902,"IMD GRID MODEL"
"Jharkhand","Godda","2015-06-18",2015,6,0.1095203164,"IMD GRID MODEL"
"Jharkhand","Godda","2015-06-19",2015,6,0.0973669899,"IMD GRID MODEL"
"Jharkhand","Godda","2015-06-20",2015,6,1.37661e-05,"IMD GRID MODEL"
"Jharkhand","Godda","2015-06-21",2015,6,1.28484e-05,"IMD GRID MODEL"
"Jharkhand","Godda","2015-06-22",2015,6,0.7018981548,"IMD GRID MODEL"
"Jharkhand","Godda","2015-06-23",2015,6,0.0058556903,"IMD GRID MODEL"
"Jharkhand","Godda","2015-06-24",2015,6,0.0,"IMD GRID MODEL"
"Jharkhand","Godda","2015-06-25",2015,6,0.0,"IMD GRID MODEL"
"Jharkhand","Godda","2015-06-26",2015,6,0.0506582596,"IMD GRID MODEL"
"Jharkhand","Godda","2015-06-27",2015,6,1.3028050555,"IMD GRID MODEL"
"Jharkhand","Godda","2015-06-28",2015,6,0.0050782697,"IMD GRID MODEL"
"Jharkhand","Godda","2015-06-29",2015,6,5.7314578135,"IMD GRID MODEL"
"Jharkhand","Godda","2015-06-30",2015,6,0.0370211787,"IMD GRID MODEL"
"Jharkhand","Godda","2015-03-01",2015,3,0.0,"IMD GRID MODEL"
"Jharkhand","Godda","2015-03-02",2015,3,0.0,"IMD GRID MODEL"
"Jharkhand","Godda","2015-03-03",2015,3,0.0,"IMD GRID MODEL"
"Jharkhand","Godda","2015-03-04",2015,3,0.0,"IMD GRID MODEL"
"Jharkhand","Godda","2015-03-05",2015,3,0.0,"IMD GRID MODEL"
"Jharkhand","Godda","2015-03-06",2015,3,0.0,"IMD GRID MODEL"
"Jharkhand","Godda","2015-03-07",2015,3,0.0,"IMD GRID MODEL"
"Jharkhand","Godda","2015-03-08",2015,3,4.5887e-06,"IMD GRID MODEL"
"Jharkhand","Godda","2015-03-09",2015,3,10.4366442627,"IMD GRID MODEL"
"Jharkhand","Godda","2015-03-10",2015,3,0.0430061662,"IMD GRID MODEL"
"Jharkhand","Godda","2015-03-11",2015,3,0.0,"IMD GRID MODEL"
"Jharkhand","Godda","2015-03-12",2015,3,0.0,"IMD GRID MODEL"
"Jharkhand","Godda","2015-03-13",2015,3,0.0,"IMD GRID MODEL"
"Jharkhand","Godda","2015-03-14",2015,3,0.0,"IMD GRID MODEL"
"Jharkhand","Godda","2015-03-15",2015,3,0.0,"IMD GRID MODEL"
"Jharkhand","Godda","2015-03-16",2015,3,0.0,"IMD GRID MODEL"
"Jharkhand","Godda","2015-03-17",2015,3,0.0,"IMD GRID MODEL"
"Jharkhand","Godda","2015-03-18",2015,3,0.0,"IMD GRID MODEL"
"Jharkhand","Godda","2015-03-19",2015,3,0.0,"IMD GRID MODEL"
"Jharkhand","Godda","2015-03-20",2015,3,0.0,"IMD GRID MODEL"
"Jharkhand","Godda","2015-03-21",2015,3,0.0,"IMD GRID MODEL"
"Jharkhand","Godda","2015-03-22",2015,3,0.0,"IMD GRID MODEL"
"Jharkhand","Godda","2015-03-23",2015,3,0.0,"IMD GRID MODEL"
"Jharkhand","Godda","2015-03-24",2015,3,0.0,"IMD GRID MODEL"
"Jharkhand","Godda","2015-03-25",2015,3,0.0,"IMD GRID MODEL"
"Jharkhand","Godda","2015-03-26",2015,3,0.0,"IMD GRID MODEL"
"Jharkhand","Godda","2015-03-27",2015,3,0.0,"IMD GRID MODEL"
"Jharkhand","Godda","2015-03-28",2015,3,0.0,"IMD GRID MODEL"
"Jharkhand","Godda","2015-03-29",2015,3,0.0,"IMD GRID MODEL"
"Jharkhand","Godda","2015-03-30",2015,3,0.0,"IMD GRID MODEL"
"Jharkhand","Godda","2015-03-31",2015,3,0.0,"IMD GRID MODEL"
"Jharkhand","Godda","2015-05-01",2015,5,0.0,"IMD GRID MODEL"
"Jharkhand","Godda","2015-05-02",2015,5,0.0,"IMD GRID MODEL"
"Jharkhand","Godda","2015-05-03",2015,5,0.0293440077,"IMD GRID MODEL"
"Jharkhand","Godda","2015-05-04",2015,5,0.0,"IMD GRID MODEL"
"Jharkhand","Godda","2015-05-05",2015,5,0.1606176756,"IMD GRID MODEL"
"Jharkhand","Godda","2015-05-06",2015,5,0.005943541,"IMD GRID MODEL"
"Jharkhand","Godda","2015-05-07",2015,5,0.713348317,"IMD GRID MODEL"
"Jharkhand","Godda","2015-05-08",2015,5,0.8708614135,"IMD GRID MODEL"
"Jharkhand","Godda","2015-05-09",2015,5,0.0,"IMD GRID MODEL"
"Jharkhand","Godda","2015-05-10",2015,5,0.0,"IMD GRID MODEL"
"Jharkhand","Godda","2015-05-11",2015,5,0.0,"IMD GRID MODEL"
"Jharkhand","Godda","2015-05-12",2015,5,0.0,"IMD GRID MODEL"
"Jharkhand","Godda","2015-05-13",2015,5,0.0,"IMD GRID MODEL"
"Jharkhand","Godda","2015-05-14",2015,5,0.0,"IMD GRID MODEL"
"Jharkhand","Godda","2015-05-15",2015,5,0.0,"IMD GRID MODEL"
"Jharkhand","Godda","2015-05-16",2015,5,0.0,"IMD GRID MODEL"
"Jharkhand","Godda","2015-05-17",2015,5,0.0,"IMD GRID MODEL"
"Jharkhand","Godda","2015-05-18",2015,5,0.0,"IMD GRID MODEL"
"Jharkhand","Godda","2015-05-19",2015,5,0.0,"IMD GRID MODEL"
"Jharkhand","Godda","2015-05-20",2015,5,0.7794076274,"IMD GRID MODEL"
"Jharkhand","Godda","2015-05-21",2015,5,1.8214728579,"IMD GRID MODEL"
"Jharkhand","Godda","2015-05-22",2015,5,0.0,"IMD GRID MODEL"
"Jharkhand","Godda","2015-05-23",2015,5,0.0,"IMD GRID MODEL"
"Jharkhand","Godda","2015-05-24",2015,5,0.0,"IMD GRID MODEL"
"Jharkhand","Godda","2015-05-25",2015,5,0.0,"IMD GRID MODEL"
"Jharkhand","Godda","2015-05-26",2015,5,0.0,"IMD GRID MODEL"
"Jharkhand","Godda","2015-05-27",2015,5,0.0,"IMD GRID MODEL"
"Jharkhand","Godda","2015-05-28",2015,5,0.0,"IMD GRID MODEL"
"Jharkhand","Godda","2015-05-29",2015,5,0.0,"IMD GRID MODEL"
"Jharkhand","Godda","2015-05-30",2015,5,0.0,"IMD GRID MODEL"
"Jharkhand","Godda","2015-05-31",2015,5,0.0,"IMD GRID MODEL"
"Jharkhand","Godda","2015-11-01",2015,11,1.0257936415,"IMD GRID MODEL"
