"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Tamil Nadu","Namakkal","2010-06-22",2010,6,0.0203590127,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2010-06-23",2010,6,0.389569457,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2010-06-24",2010,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2010-06-25",2010,6,0.0931569617,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2010-06-26",2010,6,7.1332101579,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2010-06-27",2010,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2010-06-28",2010,6,0.0243627944,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2010-06-29",2010,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2010-06-30",2010,6,0.5105592503,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2010-03-07",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2010-03-08",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2010-03-09",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2010-03-10",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2010-03-11",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2010-03-12",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2010-03-13",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2010-03-14",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2010-03-15",2010,3,0.4578776104,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2010-03-17",2010,3,0.399160961,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2010-03-16",2010,3,0.0696525974,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2010-03-18",2010,3,0.2036157141,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2010-03-19",2010,3,0.0372627853,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2010-03-20",2010,3,0.0787568397,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2010-03-21",2010,3,0.1187758299,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2010-03-22",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2010-03-23",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2010-03-24",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2010-03-25",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2010-03-26",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2010-03-27",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2010-03-28",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2010-03-29",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2010-03-30",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2010-03-31",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2010-05-01",2010,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2010-05-02",2010,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2010-05-03",2010,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2010-05-04",2010,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2010-05-05",2010,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2010-05-06",2010,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2010-05-08",2010,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2010-05-09",2010,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2010-05-07",2010,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2010-05-10",2010,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2010-05-11",2010,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2010-05-12",2010,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2010-05-13",2010,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2010-05-14",2010,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2010-05-15",2010,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2010-05-16",2010,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2010-05-17",2010,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2010-05-18",2010,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2010-05-19",2010,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2010-05-20",2010,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2010-05-21",2010,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2010-05-22",2010,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2010-05-23",2010,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2010-05-24",2010,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2010-05-25",2010,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2010-05-26",2010,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2010-05-27",2010,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2010-05-28",2010,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2010-05-29",2010,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2010-05-30",2010,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2010-05-31",2010,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2010-11-01",2010,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2010-11-02",2010,11,4.5309439249,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2010-11-03",2010,11,13.502765635,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2010-11-04",2010,11,0.5729372964,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2010-11-05",2010,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2010-11-06",2010,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2010-11-07",2010,11,0.6897213729,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2010-11-08",2010,11,0.0739697824,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2010-11-09",2010,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2010-11-10",2010,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2010-11-11",2010,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2010-11-12",2010,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2010-11-13",2010,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2010-11-14",2010,11,4.1302487192,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2010-11-15",2010,11,6.333636202,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2010-11-16",2010,11,2.2365520376,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2010-11-17",2010,11,6.7720387036,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2010-11-18",2010,11,23.8575457479,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2010-11-19",2010,11,0.0082090114,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2010-11-20",2010,11,1.2694111941,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2010-11-21",2010,11,2.5807814437,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2010-11-22",2010,11,0.3184678358,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2010-11-23",2010,11,0.2509574159,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2010-11-24",2010,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2010-11-25",2010,11,11.8471505276,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2010-11-26",2010,11,3.3064485677,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2010-11-27",2010,11,4.3728366664,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2010-11-28",2010,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2010-11-29",2010,11,4.0736229963,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2010-11-30",2010,11,1.9423659809,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2010-10-01",2010,10,0.8410239867,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2010-10-02",2010,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2010-10-03",2010,10,0.0923232212,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2010-10-04",2010,10,1.994954006,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2010-10-05",2010,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2010-10-06",2010,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2010-10-07",2010,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2010-10-08",2010,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2010-10-09",2010,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2010-10-10",2010,10,1.4084589091,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2010-10-11",2010,10,0.4911073031,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2010-10-12",2010,10,0.5922600756,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2010-10-13",2010,10,7.3704052254,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2010-10-14",2010,10,0.6214210732,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2010-10-15",2010,10,0.7030054026,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2010-10-16",2010,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2010-10-17",2010,10,9.1469425926,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2010-10-18",2010,10,4.9080098154,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2010-10-19",2010,10,4.311036431,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2010-10-20",2010,10,7.2344774973,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2010-10-21",2010,10,8.5227565569,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2010-10-22",2010,10,1.6330333145,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2010-10-23",2010,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2010-10-24",2010,10,0.0282502608,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2010-10-25",2010,10,27.8439659502,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2010-10-26",2010,10,7.4544815541,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2010-10-27",2010,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2010-10-28",2010,10,0.4289417149,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2010-10-29",2010,10,1.3135833228,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2010-10-30",2010,10,0.4116547303,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2010-10-31",2010,10,0.127943297,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2010-09-01",2010,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2010-09-02",2010,9,6.4466962178,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2010-09-03",2010,9,1.6911688587,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2010-09-04",2010,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2010-09-05",2010,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2010-09-06",2010,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2010-09-07",2010,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2010-09-08",2010,9,0.0180598261,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2010-09-09",2010,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2010-09-10",2010,9,0.2312400722,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2010-09-11",2010,9,1.2582891801,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2010-09-12",2010,9,7.2336514209,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2010-09-13",2010,9,5.9732716897,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2010-09-14",2010,9,13.7621881401,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2010-09-15",2010,9,3.2032564353,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2010-09-16",2010,9,7.4206943785,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2010-09-17",2010,9,9.7767478281,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2010-09-18",2010,9,0.5770296619,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2010-09-19",2010,9,0.3513356239,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2010-09-20",2010,9,0.0720972353,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2010-09-21",2010,9,0.4618499886,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2010-09-22",2010,9,1.0053705278,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2010-09-23",2010,9,0.8441322096,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2010-09-24",2010,9,0.0297805916,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2010-09-25",2010,9,6.7067334018,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2010-09-26",2010,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2010-09-27",2010,9,0.1860014155,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2010-09-28",2010,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2010-09-29",2010,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2010-09-30",2010,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2011-04-01",2011,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2011-04-02",2011,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2011-04-03",2011,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2011-04-04",2011,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2011-04-05",2011,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2011-04-06",2011,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2011-04-07",2011,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2011-04-08",2011,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2011-04-09",2011,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2011-04-10",2011,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2011-04-11",2011,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2011-04-12",2011,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2011-04-13",2011,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2011-04-14",2011,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2011-04-15",2011,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2011-04-16",2011,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2011-04-17",2011,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2011-04-18",2011,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2011-04-19",2011,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2011-04-20",2011,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2011-04-21",2011,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2011-04-22",2011,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2011-04-23",2011,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2011-04-24",2011,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2011-04-25",2011,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2011-04-26",2011,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2011-04-27",2011,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2011-04-28",2011,4,5.4188750427,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2011-04-29",2011,4,3.258612202,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2011-04-30",2011,4,4.580017626,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2011-08-01",2011,8,0.8489836341,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2011-08-02",2011,8,0.8425513575,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2011-08-03",2011,8,1.3273483595,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2011-08-04",2011,8,10.1009445801,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2011-08-05",2011,8,28.4125550651,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2011-08-06",2011,8,31.0143452156,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2011-08-07",2011,8,4.8068657176,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2011-08-08",2011,8,2.5856471598,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2011-08-09",2011,8,4.4777185037,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2011-08-10",2011,8,2.0089375989,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2011-08-11",2011,8,2.9223038871,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2011-08-12",2011,8,0.1150061075,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2011-08-13",2011,8,0.6682478228,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2011-08-14",2011,8,0.65722732,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2011-08-15",2011,8,0.9849148895,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2011-08-16",2011,8,2.0720619793,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2011-08-17",2011,8,0.2987746267,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2011-08-18",2011,8,7.7765939378,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2011-08-19",2011,8,6.0682255069,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2011-08-20",2011,8,0.7127216185,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2011-08-21",2011,8,2.814507635,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2011-08-22",2011,8,4.529228762,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2011-08-23",2011,8,1.2417548924,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2011-08-24",2011,8,0.2538316187,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2011-08-25",2011,8,0.3453733641,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2011-08-26",2011,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2011-08-27",2011,8,0.1155720582,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2011-08-28",2011,8,2.0878970257,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2011-08-29",2011,8,1.1140667267,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2011-08-30",2011,8,7.3893518566,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2011-08-31",2011,8,13.2390167862,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2011-12-02",2011,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2011-12-03",2011,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2011-12-04",2011,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2011-12-05",2011,12,4.3900851479,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2011-12-01",2011,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2011-12-06",2011,12,6.3103150645,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2011-12-07",2011,12,0.6251760724,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2011-12-08",2011,12,2.0509488607,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2011-12-09",2011,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2011-12-10",2011,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2011-12-11",2011,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2011-12-12",2011,12,5.2514926317,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2011-12-13",2011,12,6.4047119962,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2011-12-14",2011,12,25.1851141621,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2011-12-15",2011,12,0.2988094376,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2011-12-16",2011,12,3.4595428304,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2011-12-17",2011,12,4.9559908393,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2011-12-18",2011,12,1.2739128183,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2011-12-19",2011,12,5.8209541869,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2011-12-20",2011,12,2.6473529483,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2011-12-21",2011,12,1.425362488,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2011-12-22",2011,12,0.2307189797,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2011-12-23",2011,12,0.2126501257,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2011-12-24",2011,12,0.0243111435,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2011-12-25",2011,12,0.0,"IMD GRID MODEL"
