"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Gujarat","Dang","2012-01-27",2012,1,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2012-01-28",2012,1,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2012-01-29",2012,1,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2012-01-30",2012,1,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2012-01-31",2012,1,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2012-07-01",2012,7,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2012-07-02",2012,7,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2012-07-03",2012,7,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2012-07-04",2012,7,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2012-07-05",2012,7,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2012-07-06",2012,7,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2012-07-07",2012,7,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2012-07-08",2012,7,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2012-07-09",2012,7,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2012-07-10",2012,7,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2012-07-11",2012,7,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2012-07-12",2012,7,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2012-07-13",2012,7,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2012-07-14",2012,7,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2012-07-15",2012,7,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2012-07-16",2012,7,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2012-07-17",2012,7,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2012-07-18",2012,7,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2012-07-19",2012,7,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2012-07-20",2012,7,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2012-07-21",2012,7,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2012-07-22",2012,7,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2012-07-23",2012,7,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2012-07-24",2012,7,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2012-07-25",2012,7,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2012-07-26",2012,7,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2012-07-27",2012,7,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2012-07-28",2012,7,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2012-07-29",2012,7,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2012-07-30",2012,7,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2012-07-31",2012,7,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2012-06-01",2012,6,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2012-06-02",2012,6,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2012-06-03",2012,6,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2012-06-04",2012,6,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2012-06-05",2012,6,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2012-06-06",2012,6,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2012-06-07",2012,6,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2012-06-08",2012,6,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2012-06-09",2012,6,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2012-06-10",2012,6,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2012-06-11",2012,6,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2012-06-12",2012,6,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2012-06-13",2012,6,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2012-06-14",2012,6,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2012-06-15",2012,6,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2012-06-16",2012,6,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2012-06-17",2012,6,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2012-06-18",2012,6,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2012-06-19",2012,6,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2012-06-20",2012,6,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2012-06-21",2012,6,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2012-06-22",2012,6,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2012-06-23",2012,6,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2012-06-24",2012,6,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2012-06-25",2012,6,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2012-06-26",2012,6,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2012-06-27",2012,6,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2012-06-28",2012,6,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2012-06-29",2012,6,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2012-06-30",2012,6,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2012-03-01",2012,3,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2012-03-02",2012,3,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2012-03-03",2012,3,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2012-03-05",2012,3,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2012-03-06",2012,3,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2012-03-07",2012,3,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2012-03-04",2012,3,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2012-03-08",2012,3,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2012-03-09",2012,3,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2012-03-10",2012,3,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2012-03-11",2012,3,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2012-03-12",2012,3,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2012-03-13",2012,3,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2012-03-14",2012,3,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2012-03-15",2012,3,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2012-03-16",2012,3,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2012-03-17",2012,3,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2012-03-18",2012,3,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2012-03-19",2012,3,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2012-03-20",2012,3,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2012-03-22",2012,3,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2012-03-23",2012,3,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2012-03-24",2012,3,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2012-03-25",2012,3,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2012-03-26",2012,3,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2012-03-21",2012,3,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2012-03-27",2012,3,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2012-03-28",2012,3,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2012-03-29",2012,3,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2012-03-30",2012,3,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2012-03-31",2012,3,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2012-05-01",2012,5,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2012-05-02",2012,5,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2012-05-03",2012,5,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2012-05-04",2012,5,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2012-05-05",2012,5,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2012-05-06",2012,5,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2012-05-07",2012,5,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2012-05-08",2012,5,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2012-05-09",2012,5,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2012-05-10",2012,5,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2012-05-11",2012,5,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2012-05-12",2012,5,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2012-05-13",2012,5,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2012-05-14",2012,5,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2012-05-15",2012,5,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2012-05-16",2012,5,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2012-05-17",2012,5,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2012-05-18",2012,5,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2012-05-19",2012,5,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2012-05-20",2012,5,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2012-05-21",2012,5,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2012-05-22",2012,5,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2012-05-23",2012,5,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2012-05-24",2012,5,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2012-05-25",2012,5,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2012-05-26",2012,5,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2012-05-27",2012,5,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2012-05-28",2012,5,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2012-05-29",2012,5,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2012-05-30",2012,5,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2012-05-31",2012,5,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2012-11-01",2012,11,41.0094167716,"IMD GRID MODEL"
"Gujarat","Dang","2012-11-02",2012,11,35.6687286735,"IMD GRID MODEL"
"Gujarat","Dang","2012-11-03",2012,11,17.6908524058,"IMD GRID MODEL"
"Gujarat","Dang","2012-11-04",2012,11,13.4623377943,"IMD GRID MODEL"
"Gujarat","Dang","2012-11-05",2012,11,28.1963615238,"IMD GRID MODEL"
"Gujarat","Dang","2012-11-06",2012,11,6.9376848129,"IMD GRID MODEL"
"Gujarat","Dang","2012-11-07",2012,11,1.9171162199,"IMD GRID MODEL"
"Gujarat","Dang","2012-11-08",2012,11,4.9578353892,"IMD GRID MODEL"
"Gujarat","Dang","2012-11-09",2012,11,12.6109309368,"IMD GRID MODEL"
"Gujarat","Dang","2012-11-10",2012,11,10.949731653,"IMD GRID MODEL"
"Gujarat","Dang","2012-11-11",2012,11,23.0978612124,"IMD GRID MODEL"
"Gujarat","Dang","2012-11-12",2012,11,7.6429589655,"IMD GRID MODEL"
"Gujarat","Dang","2012-11-13",2012,11,0.4819543147,"IMD GRID MODEL"
"Gujarat","Dang","2012-11-14",2012,11,1.2733828366,"IMD GRID MODEL"
"Gujarat","Dang","2012-11-15",2012,11,23.1554534796,"IMD GRID MODEL"
"Gujarat","Dang","2012-11-16",2012,11,17.6235333826,"IMD GRID MODEL"
"Gujarat","Dang","2012-11-17",2012,11,1.0250637016,"IMD GRID MODEL"
"Gujarat","Dang","2012-11-18",2012,11,1.3488958462,"IMD GRID MODEL"
"Gujarat","Dang","2012-11-19",2012,11,2.3673236685,"IMD GRID MODEL"
"Gujarat","Dang","2012-11-20",2012,11,1.8330770349,"IMD GRID MODEL"
"Gujarat","Dang","2012-11-21",2012,11,1.3864083418,"IMD GRID MODEL"
"Gujarat","Dang","2012-11-22",2012,11,0.0374766547,"IMD GRID MODEL"
"Gujarat","Dang","2012-11-23",2012,11,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2012-11-24",2012,11,2.5087845786,"IMD GRID MODEL"
"Gujarat","Dang","2012-11-25",2012,11,0.3546408315,"IMD GRID MODEL"
"Gujarat","Dang","2012-11-26",2012,11,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2012-11-27",2012,11,0.2337110374,"IMD GRID MODEL"
"Gujarat","Dang","2012-11-28",2012,11,1.2979295201,"IMD GRID MODEL"
"Gujarat","Dang","2012-11-29",2012,11,0.1752832742,"IMD GRID MODEL"
"Gujarat","Dang","2012-11-30",2012,11,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2012-10-01",2012,10,3.3657593826,"IMD GRID MODEL"
"Gujarat","Dang","2012-10-02",2012,10,5.9974003927,"IMD GRID MODEL"
"Gujarat","Dang","2012-10-03",2012,10,30.1959542322,"IMD GRID MODEL"
"Gujarat","Dang","2012-10-04",2012,10,39.5319105179,"IMD GRID MODEL"
"Gujarat","Dang","2012-10-05",2012,10,56.0217324276,"IMD GRID MODEL"
"Gujarat","Dang","2012-10-06",2012,10,51.3563449172,"IMD GRID MODEL"
"Gujarat","Dang","2012-10-07",2012,10,3.6823109691,"IMD GRID MODEL"
"Gujarat","Dang","2012-10-08",2012,10,7.8054669497,"IMD GRID MODEL"
"Gujarat","Dang","2012-10-09",2012,10,7.6631534808,"IMD GRID MODEL"
"Gujarat","Dang","2012-10-10",2012,10,4.8611301145,"IMD GRID MODEL"
"Gujarat","Dang","2012-10-11",2012,10,9.520719863,"IMD GRID MODEL"
"Gujarat","Dang","2012-10-12",2012,10,3.1447748548,"IMD GRID MODEL"
"Gujarat","Dang","2012-10-13",2012,10,3.6467251659,"IMD GRID MODEL"
"Gujarat","Dang","2012-10-14",2012,10,19.2318281286,"IMD GRID MODEL"
"Gujarat","Dang","2012-10-15",2012,10,73.4882920772,"IMD GRID MODEL"
"Gujarat","Dang","2012-10-16",2012,10,51.2542950007,"IMD GRID MODEL"
"Gujarat","Dang","2012-10-17",2012,10,47.1052213133,"IMD GRID MODEL"
"Gujarat","Dang","2012-10-18",2012,10,17.9084729193,"IMD GRID MODEL"
"Gujarat","Dang","2012-10-19",2012,10,16.577857911,"IMD GRID MODEL"
"Gujarat","Dang","2012-10-20",2012,10,4.8717425548,"IMD GRID MODEL"
"Gujarat","Dang","2012-10-21",2012,10,0.7588506866,"IMD GRID MODEL"
"Gujarat","Dang","2012-10-22",2012,10,1.348887199,"IMD GRID MODEL"
"Gujarat","Dang","2012-10-23",2012,10,5.4455776915,"IMD GRID MODEL"
"Gujarat","Dang","2012-10-24",2012,10,3.900201666,"IMD GRID MODEL"
"Gujarat","Dang","2012-10-25",2012,10,2.1729928556,"IMD GRID MODEL"
"Gujarat","Dang","2012-10-26",2012,10,3.9538107326,"IMD GRID MODEL"
"Gujarat","Dang","2012-10-27",2012,10,3.1444402046,"IMD GRID MODEL"
"Gujarat","Dang","2012-10-28",2012,10,4.7832008263,"IMD GRID MODEL"
"Gujarat","Dang","2012-10-29",2012,10,3.3711053637,"IMD GRID MODEL"
"Gujarat","Dang","2012-10-30",2012,10,6.0416393261,"IMD GRID MODEL"
"Gujarat","Dang","2012-10-31",2012,10,1.1251358072,"IMD GRID MODEL"
"Gujarat","Dang","2012-09-01",2012,9,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2012-09-02",2012,9,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2012-09-03",2012,9,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2012-09-04",2012,9,2.2202547642,"IMD GRID MODEL"
"Gujarat","Dang","2012-09-05",2012,9,2.8668194619,"IMD GRID MODEL"
"Gujarat","Dang","2012-09-06",2012,9,24.1952115344,"IMD GRID MODEL"
"Gujarat","Dang","2012-09-07",2012,9,0.3467454807,"IMD GRID MODEL"
"Gujarat","Dang","2012-09-08",2012,9,5.4259596551,"IMD GRID MODEL"
"Gujarat","Dang","2012-09-09",2012,9,0.1251816935,"IMD GRID MODEL"
"Gujarat","Dang","2012-09-10",2012,9,8.7652348238,"IMD GRID MODEL"
"Gujarat","Dang","2012-09-11",2012,9,8.6219836676,"IMD GRID MODEL"
"Gujarat","Dang","2012-09-12",2012,9,4.1073581639,"IMD GRID MODEL"
"Gujarat","Dang","2012-09-13",2012,9,5.7702529686,"IMD GRID MODEL"
"Gujarat","Dang","2012-09-14",2012,9,5.2858843806,"IMD GRID MODEL"
"Gujarat","Dang","2012-09-15",2012,9,6.9999159353,"IMD GRID MODEL"
"Gujarat","Dang","2012-09-16",2012,9,2.6308961497,"IMD GRID MODEL"
"Gujarat","Dang","2012-09-17",2012,9,4.1954365208,"IMD GRID MODEL"
"Gujarat","Dang","2012-09-18",2012,9,7.7363156178,"IMD GRID MODEL"
"Gujarat","Dang","2012-09-19",2012,9,4.6034807277,"IMD GRID MODEL"
"Gujarat","Dang","2012-09-20",2012,9,4.3025786138,"IMD GRID MODEL"
"Gujarat","Dang","2012-09-21",2012,9,5.9751030264,"IMD GRID MODEL"
"Gujarat","Dang","2012-09-22",2012,9,24.6425307501,"IMD GRID MODEL"
"Gujarat","Dang","2012-09-23",2012,9,16.7776629486,"IMD GRID MODEL"
"Gujarat","Dang","2012-09-24",2012,9,16.2034072756,"IMD GRID MODEL"
"Gujarat","Dang","2012-09-25",2012,9,0.4149629649,"IMD GRID MODEL"
"Gujarat","Dang","2012-09-26",2012,9,1.4601054899,"IMD GRID MODEL"
"Gujarat","Dang","2012-09-27",2012,9,3.217469128,"IMD GRID MODEL"
"Gujarat","Dang","2012-09-28",2012,9,9.6422753376,"IMD GRID MODEL"
"Gujarat","Dang","2012-09-29",2012,9,6.9983224979,"IMD GRID MODEL"
"Gujarat","Dang","2012-09-30",2012,9,2.4453799692,"IMD GRID MODEL"
"Gujarat","Dang","2013-04-01",2013,4,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2013-04-02",2013,4,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2013-04-03",2013,4,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2013-04-04",2013,4,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2013-04-05",2013,4,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2013-04-06",2013,4,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2013-04-07",2013,4,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2013-04-08",2013,4,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2013-04-09",2013,4,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2013-04-10",2013,4,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2013-04-11",2013,4,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2013-04-12",2013,4,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2013-04-13",2013,4,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2013-04-14",2013,4,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2013-04-15",2013,4,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2013-04-16",2013,4,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2013-04-18",2013,4,1.940146287,"IMD GRID MODEL"
"Gujarat","Dang","2013-04-19",2013,4,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2013-04-17",2013,4,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2013-04-21",2013,4,0.8393713733,"IMD GRID MODEL"
"Gujarat","Dang","2013-04-22",2013,4,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2013-04-23",2013,4,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2013-04-24",2013,4,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2013-04-20",2013,4,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2013-04-25",2013,4,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2013-04-26",2013,4,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2013-04-27",2013,4,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2013-04-28",2013,4,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2013-04-29",2013,4,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2013-04-30",2013,4,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2013-08-01",2013,8,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2013-08-02",2013,8,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2013-08-03",2013,8,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2013-08-04",2013,8,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2013-08-05",2013,8,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2013-08-06",2013,8,2.220147901,"IMD GRID MODEL"
"Gujarat","Dang","2013-08-07",2013,8,4.4510234837,"IMD GRID MODEL"
"Gujarat","Dang","2013-08-08",2013,8,1.5101635888,"IMD GRID MODEL"
"Gujarat","Dang","2013-08-09",2013,8,3.1145947596,"IMD GRID MODEL"
"Gujarat","Dang","2013-08-10",2013,8,0.7142313405,"IMD GRID MODEL"
"Gujarat","Dang","2013-08-11",2013,8,10.1028836129,"IMD GRID MODEL"
"Gujarat","Dang","2013-08-12",2013,8,0.7183598143,"IMD GRID MODEL"
"Gujarat","Dang","2013-08-13",2013,8,15.8155859323,"IMD GRID MODEL"
"Gujarat","Dang","2013-08-14",2013,8,3.7111997012,"IMD GRID MODEL"
"Gujarat","Dang","2013-08-15",2013,8,1.4392901993,"IMD GRID MODEL"
"Gujarat","Dang","2013-08-16",2013,8,4.6927308375,"IMD GRID MODEL"
"Gujarat","Dang","2013-08-17",2013,8,2.1610967646,"IMD GRID MODEL"
"Gujarat","Dang","2013-08-18",2013,8,0.2826192261,"IMD GRID MODEL"
"Gujarat","Dang","2013-08-19",2013,8,6.8324572982,"IMD GRID MODEL"
"Gujarat","Dang","2013-08-20",2013,8,0.7106249733,"IMD GRID MODEL"
"Gujarat","Dang","2013-08-21",2013,8,16.1531922527,"IMD GRID MODEL"
"Gujarat","Dang","2013-08-22",2013,8,13.469289836,"IMD GRID MODEL"
"Gujarat","Dang","2013-08-23",2013,8,5.6210330565,"IMD GRID MODEL"
"Gujarat","Dang","2013-08-24",2013,8,0.0003386113,"IMD GRID MODEL"
"Gujarat","Dang","2013-08-25",2013,8,0.5962530167,"IMD GRID MODEL"
"Gujarat","Dang","2013-08-26",2013,8,3.7675558755,"IMD GRID MODEL"
"Gujarat","Dang","2013-08-27",2013,8,2.9422158017,"IMD GRID MODEL"
"Gujarat","Dang","2013-08-28",2013,8,0.8325433573,"IMD GRID MODEL"
"Gujarat","Dang","2013-08-29",2013,8,0.9835271112,"IMD GRID MODEL"
"Gujarat","Dang","2013-08-30",2013,8,1.4123657439,"IMD GRID MODEL"
"Gujarat","Dang","2013-08-31",2013,8,4.579407648,"IMD GRID MODEL"
"Gujarat","Dang","2013-12-01",2013,12,0.6732788432,"IMD GRID MODEL"
"Gujarat","Dang","2013-12-02",2013,12,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2013-12-03",2013,12,1.5223336818,"IMD GRID MODEL"
"Gujarat","Dang","2013-12-04",2013,12,1.2561912568,"IMD GRID MODEL"
"Gujarat","Dang","2013-12-05",2013,12,0.0934823398,"IMD GRID MODEL"
"Gujarat","Dang","2013-12-06",2013,12,0.8038453281,"IMD GRID MODEL"
"Gujarat","Dang","2013-12-07",2013,12,8.366338904,"IMD GRID MODEL"
"Gujarat","Dang","2013-12-08",2013,12,0.6560474767,"IMD GRID MODEL"
"Gujarat","Dang","2013-12-09",2013,12,0.0937838857,"IMD GRID MODEL"
"Gujarat","Dang","2013-12-10",2013,12,0.1406442505,"IMD GRID MODEL"
"Gujarat","Dang","2013-12-11",2013,12,1.3465561427,"IMD GRID MODEL"
"Gujarat","Dang","2013-12-12",2013,12,7.5332593332,"IMD GRID MODEL"
"Gujarat","Dang","2013-12-13",2013,12,6.9417724798,"IMD GRID MODEL"
"Gujarat","Dang","2013-12-14",2013,12,3.3116989506,"IMD GRID MODEL"
"Gujarat","Dang","2013-12-15",2013,12,8.4129672219,"IMD GRID MODEL"
"Gujarat","Dang","2013-12-16",2013,12,2.1367131555,"IMD GRID MODEL"
"Gujarat","Dang","2013-12-17",2013,12,0.1139892901,"IMD GRID MODEL"
"Gujarat","Dang","2013-12-18",2013,12,0.1365150731,"IMD GRID MODEL"
"Gujarat","Dang","2013-12-19",2013,12,1.9583945262,"IMD GRID MODEL"
"Gujarat","Dang","2013-12-20",2013,12,0.9225764736,"IMD GRID MODEL"
"Gujarat","Dang","2013-12-21",2013,12,0.025856746,"IMD GRID MODEL"
"Gujarat","Dang","2013-12-22",2013,12,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2013-12-23",2013,12,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2013-12-24",2013,12,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2013-12-25",2013,12,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2013-12-26",2013,12,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2013-12-27",2013,12,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2013-12-28",2013,12,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2013-12-29",2013,12,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2013-12-30",2013,12,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2013-12-31",2013,12,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2013-02-01",2013,2,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2013-02-02",2013,2,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2013-02-03",2013,2,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2013-02-04",2013,2,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2013-02-05",2013,2,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2013-02-06",2013,2,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2013-02-07",2013,2,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2013-02-08",2013,2,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2013-02-09",2013,2,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2013-02-10",2013,2,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2013-02-11",2013,2,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2013-02-12",2013,2,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2013-02-13",2013,2,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2013-02-14",2013,2,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2013-02-15",2013,2,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2013-02-16",2013,2,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2013-02-17",2013,2,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2013-02-18",2013,2,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2013-02-19",2013,2,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2013-02-20",2013,2,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2013-02-21",2013,2,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2013-02-22",2013,2,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2013-02-23",2013,2,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2013-02-24",2013,2,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2013-02-25",2013,2,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2013-02-26",2013,2,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2013-02-27",2013,2,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2013-02-28",2013,2,0.0,"IMD GRID MODEL"
