"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Bihar","Purnia","2011-10-31",2011,10,0.0241170379,"IMD GRID MODEL"
"Bihar","Purnia","2011-10-29",2011,10,14.1672954148,"IMD GRID MODEL"
"Bihar","Purnia","2011-09-01",2011,9,21.8425058692,"IMD GRID MODEL"
"Bihar","Purnia","2011-09-02",2011,9,18.0101440691,"IMD GRID MODEL"
"Bihar","Purnia","2011-09-03",2011,9,93.5789666366,"IMD GRID MODEL"
"Bihar","Purnia","2011-09-04",2011,9,21.8409072892,"IMD GRID MODEL"
"Bihar","Purnia","2011-09-05",2011,9,14.1493457033,"IMD GRID MODEL"
"Bihar","Purnia","2011-09-06",2011,9,34.6964435226,"IMD GRID MODEL"
"Bihar","Purnia","2011-09-07",2011,9,44.2709012213,"IMD GRID MODEL"
"Bihar","Purnia","2011-09-08",2011,9,24.5315734063,"IMD GRID MODEL"
"Bihar","Purnia","2011-09-09",2011,9,0.6936088515,"IMD GRID MODEL"
"Bihar","Purnia","2011-09-10",2011,9,3.2743524181,"IMD GRID MODEL"
"Bihar","Purnia","2011-09-11",2011,9,7.5990650763,"IMD GRID MODEL"
"Bihar","Purnia","2011-09-12",2011,9,37.5140277361,"IMD GRID MODEL"
"Bihar","Purnia","2011-09-13",2011,9,10.5550185924,"IMD GRID MODEL"
"Bihar","Purnia","2011-09-14",2011,9,0.0361755557,"IMD GRID MODEL"
"Bihar","Purnia","2011-09-15",2011,9,0.8030094998,"IMD GRID MODEL"
"Bihar","Purnia","2011-09-16",2011,9,2.5507985077,"IMD GRID MODEL"
"Bihar","Purnia","2011-09-17",2011,9,2.7444110321,"IMD GRID MODEL"
"Bihar","Purnia","2011-09-18",2011,9,10.2926972601,"IMD GRID MODEL"
"Bihar","Purnia","2011-09-19",2011,9,18.9033604243,"IMD GRID MODEL"
"Bihar","Purnia","2011-09-20",2011,9,16.8107222731,"IMD GRID MODEL"
"Bihar","Purnia","2011-09-21",2011,9,11.9278081256,"IMD GRID MODEL"
"Bihar","Purnia","2011-09-22",2011,9,27.0932144237,"IMD GRID MODEL"
"Bihar","Purnia","2011-09-23",2011,9,18.2810568455,"IMD GRID MODEL"
"Bihar","Purnia","2011-09-24",2011,9,8.1773795808,"IMD GRID MODEL"
"Bihar","Purnia","2011-09-25",2011,9,6.6519510972,"IMD GRID MODEL"
"Bihar","Purnia","2011-09-26",2011,9,3.9594727468,"IMD GRID MODEL"
"Bihar","Purnia","2011-09-27",2011,9,9.309995748,"IMD GRID MODEL"
"Bihar","Purnia","2011-09-28",2011,9,2.6001524072,"IMD GRID MODEL"
"Bihar","Purnia","2011-09-29",2011,9,0.0,"IMD GRID MODEL"
"Bihar","Purnia","2011-09-30",2011,9,3.3917404319,"IMD GRID MODEL"
"Bihar","Purnia","2012-04-01",2012,4,0.0,"IMD GRID MODEL"
"Bihar","Purnia","2012-04-02",2012,4,0.0,"IMD GRID MODEL"
"Bihar","Purnia","2012-04-03",2012,4,0.0,"IMD GRID MODEL"
"Bihar","Purnia","2012-04-04",2012,4,0.0,"IMD GRID MODEL"
"Bihar","Purnia","2012-04-05",2012,4,0.0,"IMD GRID MODEL"
"Bihar","Purnia","2012-04-06",2012,4,0.0,"IMD GRID MODEL"
"Bihar","Purnia","2012-04-07",2012,4,0.0,"IMD GRID MODEL"
"Bihar","Purnia","2012-04-08",2012,4,0.0,"IMD GRID MODEL"
"Bihar","Purnia","2012-04-09",2012,4,0.6820034486,"IMD GRID MODEL"
"Bihar","Purnia","2012-04-10",2012,4,0.0,"IMD GRID MODEL"
"Bihar","Purnia","2012-04-11",2012,4,0.0,"IMD GRID MODEL"
"Bihar","Purnia","2012-04-12",2012,4,0.0,"IMD GRID MODEL"
"Bihar","Purnia","2012-04-13",2012,4,0.0,"IMD GRID MODEL"
"Bihar","Purnia","2012-04-14",2012,4,0.0,"IMD GRID MODEL"
"Bihar","Purnia","2012-04-15",2012,4,1.422136345,"IMD GRID MODEL"
"Bihar","Purnia","2012-04-16",2012,4,0.0,"IMD GRID MODEL"
"Bihar","Purnia","2012-04-17",2012,4,0.0,"IMD GRID MODEL"
"Bihar","Purnia","2012-04-18",2012,4,0.0,"IMD GRID MODEL"
"Bihar","Purnia","2012-04-19",2012,4,0.0,"IMD GRID MODEL"
"Bihar","Purnia","2012-04-20",2012,4,0.0,"IMD GRID MODEL"
"Bihar","Purnia","2012-04-21",2012,4,0.0,"IMD GRID MODEL"
"Bihar","Purnia","2012-04-22",2012,4,0.0,"IMD GRID MODEL"
"Bihar","Purnia","2012-04-23",2012,4,0.0,"IMD GRID MODEL"
"Bihar","Purnia","2012-04-24",2012,4,0.0,"IMD GRID MODEL"
"Bihar","Purnia","2012-04-25",2012,4,0.0,"IMD GRID MODEL"
"Bihar","Purnia","2012-04-26",2012,4,0.0,"IMD GRID MODEL"
"Bihar","Purnia","2012-04-27",2012,4,0.0,"IMD GRID MODEL"
"Bihar","Purnia","2012-04-28",2012,4,0.0,"IMD GRID MODEL"
"Bihar","Purnia","2012-04-29",2012,4,0.0,"IMD GRID MODEL"
"Bihar","Purnia","2012-04-30",2012,4,0.0,"IMD GRID MODEL"
"Bihar","Purnia","2012-08-01",2012,8,32.9979214785,"IMD GRID MODEL"
"Bihar","Purnia","2012-08-02",2012,8,0.5642900669,"IMD GRID MODEL"
"Bihar","Purnia","2012-08-03",2012,8,25.6305131041,"IMD GRID MODEL"
"Bihar","Purnia","2012-08-04",2012,8,2.1937182404,"IMD GRID MODEL"
"Bihar","Purnia","2012-08-05",2012,8,1.4144886241,"IMD GRID MODEL"
"Bihar","Purnia","2012-08-06",2012,8,12.2210895161,"IMD GRID MODEL"
"Bihar","Purnia","2012-08-07",2012,8,29.2906221478,"IMD GRID MODEL"
"Bihar","Purnia","2012-08-08",2012,8,0.2179762354,"IMD GRID MODEL"
"Bihar","Purnia","2012-08-09",2012,8,0.0,"IMD GRID MODEL"
"Bihar","Purnia","2012-08-10",2012,8,0.2500344953,"IMD GRID MODEL"
"Bihar","Purnia","2012-08-11",2012,8,5.729396075,"IMD GRID MODEL"
"Bihar","Purnia","2012-08-12",2012,8,0.4490040172,"IMD GRID MODEL"
"Bihar","Purnia","2012-08-13",2012,8,0.3435975216,"IMD GRID MODEL"
"Bihar","Purnia","2012-08-14",2012,8,0.106232277,"IMD GRID MODEL"
"Bihar","Purnia","2012-08-15",2012,8,0.0302666191,"IMD GRID MODEL"
"Bihar","Purnia","2012-08-16",2012,8,9.3202281254,"IMD GRID MODEL"
"Bihar","Purnia","2012-08-18",2012,8,5.7816557981,"IMD GRID MODEL"
"Bihar","Purnia","2012-08-20",2012,8,33.7330484694,"IMD GRID MODEL"
"Bihar","Purnia","2012-08-17",2012,8,11.8869109716,"IMD GRID MODEL"
"Bihar","Purnia","2012-08-19",2012,8,6.3107470836,"IMD GRID MODEL"
"Bihar","Purnia","2012-08-21",2012,8,0.5171987933,"IMD GRID MODEL"
"Bihar","Purnia","2012-08-22",2012,8,35.3051851045,"IMD GRID MODEL"
"Bihar","Purnia","2012-08-23",2012,8,1.7828900416,"IMD GRID MODEL"
"Bihar","Purnia","2012-08-24",2012,8,2.4997562244,"IMD GRID MODEL"
"Bihar","Purnia","2012-08-27",2012,8,30.0478742433,"IMD GRID MODEL"
"Bihar","Purnia","2012-08-28",2012,8,12.917660051,"IMD GRID MODEL"
"Bihar","Purnia","2012-08-29",2012,8,3.837182382,"IMD GRID MODEL"
"Bihar","Purnia","2012-08-30",2012,8,31.8569653496,"IMD GRID MODEL"
"Bihar","Purnia","2012-08-31",2012,8,6.6731137988,"IMD GRID MODEL"
"Bihar","Purnia","2012-08-25",2012,8,4.5067837738,"IMD GRID MODEL"
"Bihar","Purnia","2012-08-26",2012,8,6.4890541395,"IMD GRID MODEL"
"Bihar","Purnia","2012-12-01",2012,12,0.0,"IMD GRID MODEL"
"Bihar","Purnia","2012-12-02",2012,12,0.0,"IMD GRID MODEL"
"Bihar","Purnia","2012-12-04",2012,12,0.0,"IMD GRID MODEL"
"Bihar","Purnia","2012-12-03",2012,12,0.0,"IMD GRID MODEL"
"Bihar","Purnia","2012-12-05",2012,12,0.0,"IMD GRID MODEL"
"Bihar","Purnia","2012-12-06",2012,12,0.2954160544,"IMD GRID MODEL"
"Bihar","Purnia","2012-12-07",2012,12,41.4597224326,"IMD GRID MODEL"
"Bihar","Purnia","2012-12-08",2012,12,13.8966514782,"IMD GRID MODEL"
"Bihar","Purnia","2012-12-09",2012,12,3.7458285803,"IMD GRID MODEL"
"Bihar","Purnia","2012-12-10",2012,12,1.9899659881,"IMD GRID MODEL"
"Bihar","Purnia","2012-12-11",2012,12,0.0342423318,"IMD GRID MODEL"
"Bihar","Purnia","2012-12-12",2012,12,0.1166029465,"IMD GRID MODEL"
"Bihar","Purnia","2012-12-13",2012,12,0.0336834043,"IMD GRID MODEL"
"Bihar","Purnia","2012-12-14",2012,12,11.1075964219,"IMD GRID MODEL"
"Bihar","Purnia","2012-12-15",2012,12,17.5649309134,"IMD GRID MODEL"
"Bihar","Purnia","2012-12-16",2012,12,0.0,"IMD GRID MODEL"
"Bihar","Purnia","2012-12-17",2012,12,0.0,"IMD GRID MODEL"
"Bihar","Purnia","2012-12-18",2012,12,0.0,"IMD GRID MODEL"
"Bihar","Purnia","2012-12-19",2012,12,0.0280164523,"IMD GRID MODEL"
"Bihar","Purnia","2012-12-20",2012,12,0.0,"IMD GRID MODEL"
"Bihar","Purnia","2012-12-21",2012,12,0.0,"IMD GRID MODEL"
"Bihar","Purnia","2012-12-22",2012,12,0.0,"IMD GRID MODEL"
"Bihar","Purnia","2012-12-23",2012,12,0.0,"IMD GRID MODEL"
"Bihar","Purnia","2012-12-24",2012,12,0.0,"IMD GRID MODEL"
"Bihar","Purnia","2012-12-25",2012,12,0.0,"IMD GRID MODEL"
"Bihar","Purnia","2012-12-26",2012,12,0.0,"IMD GRID MODEL"
"Bihar","Purnia","2012-12-27",2012,12,0.0,"IMD GRID MODEL"
"Bihar","Purnia","2012-12-28",2012,12,0.0,"IMD GRID MODEL"
"Bihar","Purnia","2012-12-30",2012,12,0.0,"IMD GRID MODEL"
"Bihar","Purnia","2012-12-31",2012,12,0.0,"IMD GRID MODEL"
"Bihar","Purnia","2012-12-29",2012,12,0.0,"IMD GRID MODEL"
"Bihar","Purnia","2012-02-01",2012,2,0.0,"IMD GRID MODEL"
"Bihar","Purnia","2012-02-02",2012,2,0.0,"IMD GRID MODEL"
"Bihar","Purnia","2012-02-03",2012,2,0.0,"IMD GRID MODEL"
"Bihar","Purnia","2012-02-04",2012,2,0.0,"IMD GRID MODEL"
"Bihar","Purnia","2012-02-05",2012,2,0.0,"IMD GRID MODEL"
"Bihar","Purnia","2012-02-06",2012,2,0.0,"IMD GRID MODEL"
"Bihar","Purnia","2012-02-07",2012,2,0.0,"IMD GRID MODEL"
"Bihar","Purnia","2012-02-08",2012,2,0.0,"IMD GRID MODEL"
"Bihar","Purnia","2012-02-09",2012,2,0.0,"IMD GRID MODEL"
"Bihar","Purnia","2012-02-10",2012,2,0.0,"IMD GRID MODEL"
"Bihar","Purnia","2012-02-11",2012,2,0.0,"IMD GRID MODEL"
"Bihar","Purnia","2012-02-12",2012,2,0.0,"IMD GRID MODEL"
"Bihar","Purnia","2012-02-13",2012,2,0.0,"IMD GRID MODEL"
"Bihar","Purnia","2012-02-14",2012,2,0.0,"IMD GRID MODEL"
"Bihar","Purnia","2012-02-15",2012,2,0.0,"IMD GRID MODEL"
"Bihar","Purnia","2012-02-16",2012,2,0.0,"IMD GRID MODEL"
"Bihar","Purnia","2012-02-17",2012,2,0.0,"IMD GRID MODEL"
"Bihar","Purnia","2012-02-18",2012,2,0.0,"IMD GRID MODEL"
"Bihar","Purnia","2012-02-19",2012,2,0.0,"IMD GRID MODEL"
"Bihar","Purnia","2012-02-20",2012,2,0.0,"IMD GRID MODEL"
"Bihar","Purnia","2012-02-21",2012,2,0.0,"IMD GRID MODEL"
"Bihar","Purnia","2012-02-22",2012,2,0.0,"IMD GRID MODEL"
"Bihar","Purnia","2012-02-23",2012,2,0.0,"IMD GRID MODEL"
"Bihar","Purnia","2012-02-24",2012,2,0.0,"IMD GRID MODEL"
"Bihar","Purnia","2012-02-25",2012,2,0.0,"IMD GRID MODEL"
"Bihar","Purnia","2012-02-26",2012,2,0.0,"IMD GRID MODEL"
"Bihar","Purnia","2012-02-27",2012,2,0.0,"IMD GRID MODEL"
"Bihar","Purnia","2012-02-28",2012,2,0.0,"IMD GRID MODEL"
"Bihar","Purnia","2012-02-29",2012,2,0.0,"IMD GRID MODEL"
"Bihar","Purnia","2012-01-01",2012,1,0.0,"IMD GRID MODEL"
"Bihar","Purnia","2012-01-02",2012,1,0.0,"IMD GRID MODEL"
"Bihar","Purnia","2012-01-03",2012,1,0.0,"IMD GRID MODEL"
"Bihar","Purnia","2012-01-04",2012,1,0.0,"IMD GRID MODEL"
"Bihar","Purnia","2012-01-05",2012,1,0.0,"IMD GRID MODEL"
"Bihar","Purnia","2012-01-06",2012,1,0.0,"IMD GRID MODEL"
"Bihar","Purnia","2012-01-07",2012,1,0.0,"IMD GRID MODEL"
"Bihar","Purnia","2012-01-08",2012,1,0.0,"IMD GRID MODEL"
"Bihar","Purnia","2012-01-09",2012,1,0.0526841832,"IMD GRID MODEL"
"Bihar","Purnia","2012-01-10",2012,1,0.6463182475,"IMD GRID MODEL"
"Bihar","Purnia","2012-01-11",2012,1,0.7516347451,"IMD GRID MODEL"
"Bihar","Purnia","2012-01-12",2012,1,0.0,"IMD GRID MODEL"
"Bihar","Purnia","2012-01-13",2012,1,0.0,"IMD GRID MODEL"
"Bihar","Purnia","2012-01-14",2012,1,0.0,"IMD GRID MODEL"
"Bihar","Purnia","2012-01-15",2012,1,0.0,"IMD GRID MODEL"
"Bihar","Purnia","2012-01-16",2012,1,0.0,"IMD GRID MODEL"
"Bihar","Purnia","2012-01-17",2012,1,0.0,"IMD GRID MODEL"
"Bihar","Purnia","2012-01-18",2012,1,0.1734536167,"IMD GRID MODEL"
"Bihar","Purnia","2012-01-19",2012,1,0.0,"IMD GRID MODEL"
"Bihar","Purnia","2012-01-20",2012,1,0.0,"IMD GRID MODEL"
"Bihar","Purnia","2012-01-21",2012,1,0.0,"IMD GRID MODEL"
"Bihar","Purnia","2012-01-22",2012,1,0.0,"IMD GRID MODEL"
"Bihar","Purnia","2012-01-23",2012,1,0.0,"IMD GRID MODEL"
"Bihar","Purnia","2012-01-24",2012,1,0.0,"IMD GRID MODEL"
"Bihar","Purnia","2012-01-25",2012,1,0.0,"IMD GRID MODEL"
"Bihar","Purnia","2012-01-26",2012,1,0.0,"IMD GRID MODEL"
"Bihar","Purnia","2012-01-27",2012,1,0.0,"IMD GRID MODEL"
"Bihar","Purnia","2012-01-28",2012,1,0.0,"IMD GRID MODEL"
"Bihar","Purnia","2012-01-29",2012,1,0.0,"IMD GRID MODEL"
"Bihar","Purnia","2012-01-30",2012,1,0.0,"IMD GRID MODEL"
"Bihar","Purnia","2012-01-31",2012,1,0.0,"IMD GRID MODEL"
"Bihar","Purnia","2012-07-01",2012,7,0.0,"IMD GRID MODEL"
"Bihar","Purnia","2012-07-02",2012,7,0.0,"IMD GRID MODEL"
"Bihar","Purnia","2012-07-03",2012,7,0.1734536167,"IMD GRID MODEL"
"Bihar","Purnia","2012-07-04",2012,7,0.0,"IMD GRID MODEL"
"Bihar","Purnia","2012-07-05",2012,7,0.0,"IMD GRID MODEL"
"Bihar","Purnia","2012-07-06",2012,7,0.0,"IMD GRID MODEL"
"Bihar","Purnia","2012-07-07",2012,7,5.9814036015,"IMD GRID MODEL"
"Bihar","Purnia","2012-07-08",2012,7,0.0218154879,"IMD GRID MODEL"
"Bihar","Purnia","2012-07-09",2012,7,6.6194686803,"IMD GRID MODEL"
"Bihar","Purnia","2012-07-10",2012,7,0.0392535689,"IMD GRID MODEL"
"Bihar","Purnia","2012-07-11",2012,7,0.0,"IMD GRID MODEL"
"Bihar","Purnia","2012-07-12",2012,7,0.0,"IMD GRID MODEL"
"Bihar","Purnia","2012-07-13",2012,7,0.0,"IMD GRID MODEL"
"Bihar","Purnia","2012-07-14",2012,7,0.0466385572,"IMD GRID MODEL"
"Bihar","Purnia","2012-07-15",2012,7,8.211190419,"IMD GRID MODEL"
"Bihar","Purnia","2012-07-16",2012,7,5.6086492911,"IMD GRID MODEL"
"Bihar","Purnia","2012-07-17",2012,7,0.0316105128,"IMD GRID MODEL"
"Bihar","Purnia","2012-07-18",2012,7,1.8463259051,"IMD GRID MODEL"
"Bihar","Purnia","2012-07-19",2012,7,0.0,"IMD GRID MODEL"
"Bihar","Purnia","2012-07-20",2012,7,0.0,"IMD GRID MODEL"
"Bihar","Purnia","2012-07-21",2012,7,0.0,"IMD GRID MODEL"
"Bihar","Purnia","2012-07-22",2012,7,0.0,"IMD GRID MODEL"
"Bihar","Purnia","2012-07-23",2012,7,0.5948548364,"IMD GRID MODEL"
"Bihar","Purnia","2012-07-24",2012,7,0.0,"IMD GRID MODEL"
"Bihar","Purnia","2012-07-25",2012,7,15.3642011072,"IMD GRID MODEL"
"Bihar","Purnia","2012-07-26",2012,7,0.1502798143,"IMD GRID MODEL"
"Bihar","Purnia","2012-07-27",2012,7,2.9145851915,"IMD GRID MODEL"
"Bihar","Purnia","2012-07-28",2012,7,0.7733895841,"IMD GRID MODEL"
"Bihar","Purnia","2012-07-30",2012,7,0.0,"IMD GRID MODEL"
"Bihar","Purnia","2012-07-29",2012,7,0.1165964051,"IMD GRID MODEL"
"Bihar","Purnia","2012-07-31",2012,7,0.0181372182,"IMD GRID MODEL"
"Bihar","Purnia","2012-06-01",2012,6,0.0,"IMD GRID MODEL"
"Bihar","Purnia","2012-06-02",2012,6,0.0,"IMD GRID MODEL"
"Bihar","Purnia","2012-06-03",2012,6,0.0,"IMD GRID MODEL"
"Bihar","Purnia","2012-06-04",2012,6,0.0,"IMD GRID MODEL"
"Bihar","Purnia","2012-06-05",2012,6,0.0,"IMD GRID MODEL"
"Bihar","Purnia","2012-06-06",2012,6,0.0,"IMD GRID MODEL"
"Bihar","Purnia","2012-06-07",2012,6,0.0,"IMD GRID MODEL"
"Bihar","Purnia","2012-06-08",2012,6,0.0154939817,"IMD GRID MODEL"
"Bihar","Purnia","2012-06-09",2012,6,40.4950522071,"IMD GRID MODEL"
"Bihar","Purnia","2012-06-10",2012,6,0.0,"IMD GRID MODEL"
"Bihar","Purnia","2012-06-11",2012,6,7.5893277544,"IMD GRID MODEL"
"Bihar","Purnia","2012-06-12",2012,6,10.9326481029,"IMD GRID MODEL"
"Bihar","Purnia","2012-06-13",2012,6,0.9143526062,"IMD GRID MODEL"
"Bihar","Purnia","2012-06-14",2012,6,7.1966174336,"IMD GRID MODEL"
"Bihar","Purnia","2012-06-15",2012,6,8.9873385412,"IMD GRID MODEL"
"Bihar","Purnia","2012-06-16",2012,6,1.2829662817,"IMD GRID MODEL"
"Bihar","Purnia","2012-06-17",2012,6,3.0454793132,"IMD GRID MODEL"
"Bihar","Purnia","2012-06-18",2012,6,9.6043355754,"IMD GRID MODEL"
"Bihar","Purnia","2012-06-19",2012,6,7.219140093,"IMD GRID MODEL"
"Bihar","Purnia","2012-06-20",2012,6,2.3411918798,"IMD GRID MODEL"
"Bihar","Purnia","2012-06-21",2012,6,6.1965174439,"IMD GRID MODEL"
"Bihar","Purnia","2012-06-22",2012,6,0.0,"IMD GRID MODEL"
"Bihar","Purnia","2012-06-23",2012,6,0.0,"IMD GRID MODEL"
"Bihar","Purnia","2012-06-25",2012,6,0.0,"IMD GRID MODEL"
"Bihar","Purnia","2012-06-26",2012,6,0.0124517576,"IMD GRID MODEL"
"Bihar","Purnia","2012-06-27",2012,6,2.6756479542,"IMD GRID MODEL"
"Bihar","Purnia","2012-06-28",2012,6,0.0499590885,"IMD GRID MODEL"
"Bihar","Purnia","2012-06-29",2012,6,0.0,"IMD GRID MODEL"
"Bihar","Purnia","2012-06-30",2012,6,0.0,"IMD GRID MODEL"
"Bihar","Purnia","2012-06-24",2012,6,0.0,"IMD GRID MODEL"
"Bihar","Purnia","2012-03-01",2012,3,0.0,"IMD GRID MODEL"
"Bihar","Purnia","2012-03-02",2012,3,0.0,"IMD GRID MODEL"
"Bihar","Purnia","2012-03-04",2012,3,0.0,"IMD GRID MODEL"
"Bihar","Purnia","2012-03-05",2012,3,0.0,"IMD GRID MODEL"
"Bihar","Purnia","2012-03-06",2012,3,0.0,"IMD GRID MODEL"
"Bihar","Purnia","2012-03-07",2012,3,0.0573933469,"IMD GRID MODEL"
"Bihar","Purnia","2012-03-03",2012,3,0.0,"IMD GRID MODEL"
"Bihar","Purnia","2012-03-08",2012,3,6.9454635738,"IMD GRID MODEL"
"Bihar","Purnia","2012-03-10",2012,3,0.0,"IMD GRID MODEL"
"Bihar","Purnia","2012-03-11",2012,3,0.0,"IMD GRID MODEL"
"Bihar","Purnia","2012-03-12",2012,3,0.0,"IMD GRID MODEL"
"Bihar","Purnia","2012-03-13",2012,3,0.0,"IMD GRID MODEL"
"Bihar","Purnia","2012-03-14",2012,3,0.0,"IMD GRID MODEL"
"Bihar","Purnia","2012-03-15",2012,3,0.0,"IMD GRID MODEL"
"Bihar","Purnia","2012-03-16",2012,3,0.0,"IMD GRID MODEL"
"Bihar","Purnia","2012-03-17",2012,3,0.0,"IMD GRID MODEL"
"Bihar","Purnia","2012-03-18",2012,3,0.0,"IMD GRID MODEL"
"Bihar","Purnia","2012-03-19",2012,3,0.0,"IMD GRID MODEL"
"Bihar","Purnia","2012-03-20",2012,3,0.0,"IMD GRID MODEL"
"Bihar","Purnia","2012-03-09",2012,3,1.7391710864,"IMD GRID MODEL"
"Bihar","Purnia","2012-03-21",2012,3,0.0,"IMD GRID MODEL"
"Bihar","Purnia","2012-03-22",2012,3,0.0,"IMD GRID MODEL"
"Bihar","Purnia","2012-03-23",2012,3,0.0,"IMD GRID MODEL"
"Bihar","Purnia","2012-03-24",2012,3,0.0,"IMD GRID MODEL"
"Bihar","Purnia","2012-03-25",2012,3,1.4015764999,"IMD GRID MODEL"
"Bihar","Purnia","2012-03-26",2012,3,0.0695431226,"IMD GRID MODEL"
"Bihar","Purnia","2012-03-27",2012,3,0.0,"IMD GRID MODEL"
"Bihar","Purnia","2012-03-28",2012,3,0.0,"IMD GRID MODEL"
"Bihar","Purnia","2012-03-29",2012,3,0.0,"IMD GRID MODEL"
"Bihar","Purnia","2012-03-30",2012,3,0.0,"IMD GRID MODEL"
"Bihar","Purnia","2012-03-31",2012,3,0.0,"IMD GRID MODEL"
"Bihar","Purnia","2012-05-01",2012,5,0.0,"IMD GRID MODEL"
"Bihar","Purnia","2012-05-02",2012,5,0.0,"IMD GRID MODEL"
"Bihar","Purnia","2012-05-03",2012,5,0.0,"IMD GRID MODEL"
"Bihar","Purnia","2012-05-04",2012,5,0.0,"IMD GRID MODEL"
"Bihar","Purnia","2012-05-05",2012,5,0.0,"IMD GRID MODEL"
"Bihar","Purnia","2012-05-06",2012,5,0.0,"IMD GRID MODEL"
"Bihar","Purnia","2012-05-07",2012,5,0.0,"IMD GRID MODEL"
"Bihar","Purnia","2012-05-08",2012,5,0.0,"IMD GRID MODEL"
"Bihar","Purnia","2012-05-09",2012,5,0.0,"IMD GRID MODEL"
"Bihar","Purnia","2012-05-10",2012,5,0.0,"IMD GRID MODEL"
"Bihar","Purnia","2012-05-11",2012,5,0.0,"IMD GRID MODEL"
"Bihar","Purnia","2012-05-12",2012,5,0.0,"IMD GRID MODEL"
"Bihar","Purnia","2012-05-13",2012,5,0.0,"IMD GRID MODEL"
"Bihar","Purnia","2012-05-14",2012,5,0.0,"IMD GRID MODEL"
"Bihar","Purnia","2012-05-15",2012,5,0.0,"IMD GRID MODEL"
"Bihar","Purnia","2012-05-16",2012,5,0.0,"IMD GRID MODEL"
"Bihar","Purnia","2012-05-17",2012,5,0.0,"IMD GRID MODEL"
"Bihar","Purnia","2012-05-18",2012,5,3.3490409639,"IMD GRID MODEL"
"Bihar","Purnia","2012-05-19",2012,5,4.9765843174,"IMD GRID MODEL"
"Bihar","Purnia","2012-05-20",2012,5,0.0,"IMD GRID MODEL"
"Bihar","Purnia","2012-05-21",2012,5,0.0,"IMD GRID MODEL"
"Bihar","Purnia","2012-05-22",2012,5,0.0,"IMD GRID MODEL"
"Bihar","Purnia","2012-05-23",2012,5,0.0,"IMD GRID MODEL"
"Bihar","Purnia","2012-05-24",2012,5,0.0,"IMD GRID MODEL"
"Bihar","Purnia","2012-05-25",2012,5,0.0,"IMD GRID MODEL"
"Bihar","Purnia","2012-05-26",2012,5,0.0,"IMD GRID MODEL"
"Bihar","Purnia","2012-05-27",2012,5,0.0,"IMD GRID MODEL"
"Bihar","Purnia","2012-05-28",2012,5,0.0,"IMD GRID MODEL"
"Bihar","Purnia","2012-05-29",2012,5,0.0,"IMD GRID MODEL"
"Bihar","Purnia","2012-05-30",2012,5,0.0,"IMD GRID MODEL"
"Bihar","Purnia","2012-05-31",2012,5,0.0,"IMD GRID MODEL"
"Bihar","Purnia","2012-11-01",2012,11,3.2278270733,"IMD GRID MODEL"
"Bihar","Purnia","2012-11-02",2012,11,1.8097267768,"IMD GRID MODEL"
"Bihar","Purnia","2012-11-03",2012,11,9.3820031887,"IMD GRID MODEL"
"Bihar","Purnia","2012-11-04",2012,11,20.284233244,"IMD GRID MODEL"
"Bihar","Purnia","2012-11-05",2012,11,1.0242510583,"IMD GRID MODEL"
"Bihar","Purnia","2012-11-06",2012,11,0.9139034801,"IMD GRID MODEL"
"Bihar","Purnia","2012-11-07",2012,11,3.4088784364,"IMD GRID MODEL"
"Bihar","Purnia","2012-11-08",2012,11,0.1269204587,"IMD GRID MODEL"
"Bihar","Purnia","2012-11-09",2012,11,6.1267413419,"IMD GRID MODEL"
"Bihar","Purnia","2012-11-10",2012,11,3.2285492016,"IMD GRID MODEL"
"Bihar","Purnia","2012-11-11",2012,11,2.6523395535,"IMD GRID MODEL"
"Bihar","Purnia","2012-11-12",2012,11,4.9543563601,"IMD GRID MODEL"
"Bihar","Purnia","2012-11-13",2012,11,0.0,"IMD GRID MODEL"
"Bihar","Purnia","2012-11-14",2012,11,1.6283283354,"IMD GRID MODEL"
"Bihar","Purnia","2012-11-15",2012,11,4.0657756795,"IMD GRID MODEL"
"Bihar","Purnia","2012-11-16",2012,11,3.8368031971,"IMD GRID MODEL"
"Bihar","Purnia","2012-11-17",2012,11,52.3451850807,"IMD GRID MODEL"
"Bihar","Purnia","2012-11-18",2012,11,3.7832588061,"IMD GRID MODEL"
"Bihar","Purnia","2012-11-19",2012,11,37.0728865179,"IMD GRID MODEL"
"Bihar","Purnia","2012-11-20",2012,11,12.0347925858,"IMD GRID MODEL"
"Bihar","Purnia","2012-11-21",2012,11,43.3300325878,"IMD GRID MODEL"
"Bihar","Purnia","2012-11-22",2012,11,48.9274323237,"IMD GRID MODEL"
"Bihar","Purnia","2012-11-23",2012,11,20.8490429054,"IMD GRID MODEL"
"Bihar","Purnia","2012-11-24",2012,11,10.3177253542,"IMD GRID MODEL"
"Bihar","Purnia","2012-11-25",2012,11,1.3241410578,"IMD GRID MODEL"
"Bihar","Purnia","2012-11-26",2012,11,14.2803242093,"IMD GRID MODEL"
"Bihar","Purnia","2012-11-27",2012,11,36.9939248545,"IMD GRID MODEL"
"Bihar","Purnia","2012-11-28",2012,11,13.4827892386,"IMD GRID MODEL"
"Bihar","Purnia","2012-11-29",2012,11,0.0,"IMD GRID MODEL"
"Bihar","Purnia","2012-11-30",2012,11,0.0429578426,"IMD GRID MODEL"
"Bihar","Purnia","2012-10-01",2012,10,0.2304101137,"IMD GRID MODEL"
