"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Karnataka","Bidar","2010-09-11",2010,9,11.0389542757,"IMD GRID MODEL"
"Karnataka","Bidar","2010-09-12",2010,9,7.0165423646,"IMD GRID MODEL"
"Karnataka","Bidar","2010-09-13",2010,9,0.1711505437,"IMD GRID MODEL"
"Karnataka","Bidar","2010-09-14",2010,9,1.9121123532,"IMD GRID MODEL"
"Karnataka","Bidar","2010-09-15",2010,9,2.6887653844,"IMD GRID MODEL"
"Karnataka","Bidar","2010-09-16",2010,9,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2010-09-17",2010,9,0.2314431665,"IMD GRID MODEL"
"Karnataka","Bidar","2010-09-18",2010,9,0.2293512103,"IMD GRID MODEL"
"Karnataka","Bidar","2010-09-19",2010,9,27.4298996016,"IMD GRID MODEL"
"Karnataka","Bidar","2010-09-20",2010,9,8.0867260996,"IMD GRID MODEL"
"Karnataka","Bidar","2010-09-21",2010,9,6.7331806481,"IMD GRID MODEL"
"Karnataka","Bidar","2010-09-01",2010,9,0.0256978276,"IMD GRID MODEL"
"Karnataka","Bidar","2010-09-22",2010,9,0.0056395204,"IMD GRID MODEL"
"Karnataka","Bidar","2010-09-23",2010,9,0.428851311,"IMD GRID MODEL"
"Karnataka","Bidar","2010-09-24",2010,9,0.9598472907,"IMD GRID MODEL"
"Karnataka","Bidar","2010-09-25",2010,9,33.8386730668,"IMD GRID MODEL"
"Karnataka","Bidar","2010-09-26",2010,9,6.2810342829,"IMD GRID MODEL"
"Karnataka","Bidar","2010-09-27",2010,9,12.359880315,"IMD GRID MODEL"
"Karnataka","Bidar","2010-09-28",2010,9,19.0595269638,"IMD GRID MODEL"
"Karnataka","Bidar","2010-09-29",2010,9,8.1709017706,"IMD GRID MODEL"
"Karnataka","Bidar","2010-09-30",2010,9,2.9637847004,"IMD GRID MODEL"
"Karnataka","Bidar","2011-04-01",2011,4,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2011-04-02",2011,4,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2011-04-03",2011,4,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2011-04-04",2011,4,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2011-04-05",2011,4,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2011-04-06",2011,4,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2011-04-07",2011,4,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2011-04-08",2011,4,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2011-04-09",2011,4,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2011-04-10",2011,4,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2011-04-11",2011,4,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2011-04-12",2011,4,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2011-04-13",2011,4,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2011-04-14",2011,4,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2011-04-15",2011,4,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2011-04-17",2011,4,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2011-04-16",2011,4,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2011-04-18",2011,4,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2011-04-20",2011,4,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2011-04-19",2011,4,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2011-04-21",2011,4,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2011-04-22",2011,4,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2011-04-23",2011,4,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2011-04-24",2011,4,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2011-04-25",2011,4,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2011-04-26",2011,4,2.0650451575,"IMD GRID MODEL"
"Karnataka","Bidar","2011-04-27",2011,4,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2011-04-28",2011,4,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2011-04-29",2011,4,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2011-04-30",2011,4,0.4229912885,"IMD GRID MODEL"
"Karnataka","Bidar","2011-08-01",2011,8,0.5587622663,"IMD GRID MODEL"
"Karnataka","Bidar","2011-08-02",2011,8,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2011-08-03",2011,8,0.3214733747,"IMD GRID MODEL"
"Karnataka","Bidar","2011-08-04",2011,8,0.164966603,"IMD GRID MODEL"
"Karnataka","Bidar","2011-08-06",2011,8,5.4732843043,"IMD GRID MODEL"
"Karnataka","Bidar","2011-08-07",2011,8,1.1083666954,"IMD GRID MODEL"
"Karnataka","Bidar","2011-08-08",2011,8,7.1951733914,"IMD GRID MODEL"
"Karnataka","Bidar","2011-08-09",2011,8,0.8556611687,"IMD GRID MODEL"
"Karnataka","Bidar","2011-08-05",2011,8,0.0880412716,"IMD GRID MODEL"
"Karnataka","Bidar","2011-08-10",2011,8,0.4010018096,"IMD GRID MODEL"
"Karnataka","Bidar","2011-08-11",2011,8,1.3251941712,"IMD GRID MODEL"
"Karnataka","Bidar","2011-08-12",2011,8,4.6462589989,"IMD GRID MODEL"
"Karnataka","Bidar","2011-08-13",2011,8,3.5682818227,"IMD GRID MODEL"
"Karnataka","Bidar","2011-08-14",2011,8,0.1276599495,"IMD GRID MODEL"
"Karnataka","Bidar","2011-08-15",2011,8,0.4282376268,"IMD GRID MODEL"
"Karnataka","Bidar","2011-08-16",2011,8,0.1203727788,"IMD GRID MODEL"
"Karnataka","Bidar","2011-08-17",2011,8,0.8821689866,"IMD GRID MODEL"
"Karnataka","Bidar","2011-08-18",2011,8,0.9479429588,"IMD GRID MODEL"
"Karnataka","Bidar","2011-08-19",2011,8,5.9532292849,"IMD GRID MODEL"
"Karnataka","Bidar","2011-08-20",2011,8,0.6123088955,"IMD GRID MODEL"
"Karnataka","Bidar","2011-08-21",2011,8,0.4331627461,"IMD GRID MODEL"
"Karnataka","Bidar","2011-08-22",2011,8,0.1382776364,"IMD GRID MODEL"
"Karnataka","Bidar","2011-08-23",2011,8,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2011-08-24",2011,8,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2011-08-25",2011,8,3.8212806564,"IMD GRID MODEL"
"Karnataka","Bidar","2011-08-26",2011,8,1.0474045963,"IMD GRID MODEL"
"Karnataka","Bidar","2011-08-27",2011,8,0.0647312235,"IMD GRID MODEL"
"Karnataka","Bidar","2011-08-28",2011,8,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2011-08-29",2011,8,0.1683575994,"IMD GRID MODEL"
"Karnataka","Bidar","2011-08-30",2011,8,0.1494111086,"IMD GRID MODEL"
"Karnataka","Bidar","2011-08-31",2011,8,3.3868176102,"IMD GRID MODEL"
"Karnataka","Bidar","2011-12-01",2011,12,0.2230243976,"IMD GRID MODEL"
"Karnataka","Bidar","2011-12-02",2011,12,0.7236731898,"IMD GRID MODEL"
"Karnataka","Bidar","2011-12-03",2011,12,5.7562974185,"IMD GRID MODEL"
"Karnataka","Bidar","2011-12-04",2011,12,0.2368751182,"IMD GRID MODEL"
"Karnataka","Bidar","2011-12-05",2011,12,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2011-12-06",2011,12,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2011-12-07",2011,12,0.0903648125,"IMD GRID MODEL"
"Karnataka","Bidar","2011-12-08",2011,12,9.3751313797,"IMD GRID MODEL"
"Karnataka","Bidar","2011-12-09",2011,12,3.4546462786,"IMD GRID MODEL"
"Karnataka","Bidar","2011-12-10",2011,12,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2011-12-11",2011,12,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2011-12-12",2011,12,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2011-12-13",2011,12,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2011-12-14",2011,12,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2011-12-15",2011,12,0.0512876663,"IMD GRID MODEL"
"Karnataka","Bidar","2011-12-16",2011,12,2.3135805402,"IMD GRID MODEL"
"Karnataka","Bidar","2011-12-17",2011,12,3.5319765076,"IMD GRID MODEL"
"Karnataka","Bidar","2011-12-18",2011,12,1.0999514241,"IMD GRID MODEL"
"Karnataka","Bidar","2011-12-19",2011,12,0.5982422151,"IMD GRID MODEL"
"Karnataka","Bidar","2011-12-20",2011,12,0.1268973837,"IMD GRID MODEL"
"Karnataka","Bidar","2011-12-21",2011,12,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2011-12-22",2011,12,9.30165e-05,"IMD GRID MODEL"
"Karnataka","Bidar","2011-12-23",2011,12,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2011-12-24",2011,12,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2011-12-25",2011,12,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2011-12-26",2011,12,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2011-12-27",2011,12,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2011-12-28",2011,12,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2011-12-29",2011,12,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2011-12-30",2011,12,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2011-12-31",2011,12,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2011-02-01",2011,2,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2011-02-02",2011,2,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2011-02-03",2011,2,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2011-02-04",2011,2,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2011-02-05",2011,2,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2011-02-06",2011,2,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2011-02-07",2011,2,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2011-02-08",2011,2,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2011-02-09",2011,2,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2011-02-10",2011,2,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2011-02-11",2011,2,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2011-02-12",2011,2,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2011-02-13",2011,2,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2011-02-14",2011,2,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2011-02-15",2011,2,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2011-02-16",2011,2,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2011-02-17",2011,2,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2011-02-18",2011,2,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2011-02-19",2011,2,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2011-02-20",2011,2,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2011-02-21",2011,2,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2011-02-22",2011,2,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2011-02-23",2011,2,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2011-02-24",2011,2,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2011-02-25",2011,2,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2011-02-26",2011,2,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2011-02-27",2011,2,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2011-02-28",2011,2,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2011-01-01",2011,1,0.0023842401,"IMD GRID MODEL"
"Karnataka","Bidar","2011-01-03",2011,1,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2011-01-02",2011,1,0.0118887999,"IMD GRID MODEL"
"Karnataka","Bidar","2011-01-04",2011,1,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2011-01-05",2011,1,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2011-01-06",2011,1,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2011-01-07",2011,1,0.00713328,"IMD GRID MODEL"
"Karnataka","Bidar","2011-01-08",2011,1,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2011-01-09",2011,1,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2011-01-10",2011,1,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2011-01-11",2011,1,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2011-01-12",2011,1,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2011-01-13",2011,1,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2011-01-14",2011,1,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2011-01-15",2011,1,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2011-01-16",2011,1,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2011-01-17",2011,1,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2011-01-18",2011,1,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2011-01-19",2011,1,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2011-01-20",2011,1,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2011-01-21",2011,1,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2011-01-22",2011,1,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2011-01-23",2011,1,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2011-01-24",2011,1,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2011-01-25",2011,1,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2011-01-26",2011,1,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2011-01-27",2011,1,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2011-01-28",2011,1,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2011-01-29",2011,1,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2011-01-30",2011,1,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2011-01-31",2011,1,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2011-07-01",2011,7,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2011-07-02",2011,7,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2011-07-03",2011,7,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2011-07-04",2011,7,0.3549380474,"IMD GRID MODEL"
"Karnataka","Bidar","2011-07-05",2011,7,0.0053338359,"IMD GRID MODEL"
"Karnataka","Bidar","2011-07-06",2011,7,2.9109370111,"IMD GRID MODEL"
"Karnataka","Bidar","2011-07-07",2011,7,0.1523782261,"IMD GRID MODEL"
"Karnataka","Bidar","2011-07-08",2011,7,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2011-07-09",2011,7,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2011-07-10",2011,7,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2011-07-11",2011,7,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2011-07-12",2011,7,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2011-07-13",2011,7,0.2534557887,"IMD GRID MODEL"
"Karnataka","Bidar","2011-07-14",2011,7,1.0650841001,"IMD GRID MODEL"
"Karnataka","Bidar","2011-07-15",2011,7,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2011-07-16",2011,7,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2011-07-17",2011,7,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2011-07-18",2011,7,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2011-07-19",2011,7,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2011-07-20",2011,7,0.0830709638,"IMD GRID MODEL"
"Karnataka","Bidar","2011-07-21",2011,7,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2011-07-22",2011,7,0.1385862225,"IMD GRID MODEL"
"Karnataka","Bidar","2011-07-23",2011,7,0.0034047357,"IMD GRID MODEL"
"Karnataka","Bidar","2011-07-24",2011,7,1.2080326835,"IMD GRID MODEL"
"Karnataka","Bidar","2011-07-25",2011,7,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2011-07-26",2011,7,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2011-07-27",2011,7,0.0554955693,"IMD GRID MODEL"
"Karnataka","Bidar","2011-07-28",2011,7,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2011-07-29",2011,7,0.0129877418,"IMD GRID MODEL"
"Karnataka","Bidar","2011-07-30",2011,7,2.0068033021,"IMD GRID MODEL"
"Karnataka","Bidar","2011-07-31",2011,7,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2011-06-01",2011,6,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2011-06-02",2011,6,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2011-06-03",2011,6,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2011-06-04",2011,6,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2011-06-05",2011,6,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2011-06-06",2011,6,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2011-06-07",2011,6,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2011-06-08",2011,6,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2011-06-09",2011,6,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2011-06-10",2011,6,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2011-06-11",2011,6,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2011-06-12",2011,6,0.236446027,"IMD GRID MODEL"
"Karnataka","Bidar","2011-06-13",2011,6,4.1838553266,"IMD GRID MODEL"
"Karnataka","Bidar","2011-06-14",2011,6,0.0616617422,"IMD GRID MODEL"
"Karnataka","Bidar","2011-06-15",2011,6,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2011-06-16",2011,6,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2011-06-17",2011,6,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2011-06-18",2011,6,4.5044362966,"IMD GRID MODEL"
"Karnataka","Bidar","2011-06-19",2011,6,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2011-06-20",2011,6,0.0160108423,"IMD GRID MODEL"
"Karnataka","Bidar","2011-06-21",2011,6,0.0647385273,"IMD GRID MODEL"
"Karnataka","Bidar","2011-06-22",2011,6,0.3549033783,"IMD GRID MODEL"
"Karnataka","Bidar","2011-06-23",2011,6,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2011-06-24",2011,6,2.0105352939,"IMD GRID MODEL"
"Karnataka","Bidar","2011-06-25",2011,6,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2011-06-26",2011,6,9.9127231063,"IMD GRID MODEL"
"Karnataka","Bidar","2011-06-27",2011,6,0.1479881808,"IMD GRID MODEL"
"Karnataka","Bidar","2011-06-28",2011,6,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2011-06-29",2011,6,0.0130736684,"IMD GRID MODEL"
"Karnataka","Bidar","2011-06-30",2011,6,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2011-03-01",2011,3,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2011-03-02",2011,3,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2011-03-03",2011,3,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2011-03-04",2011,3,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2011-03-05",2011,3,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2011-03-06",2011,3,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2011-03-07",2011,3,0.1173128649,"IMD GRID MODEL"
"Karnataka","Bidar","2011-03-08",2011,3,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2011-03-09",2011,3,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2011-03-10",2011,3,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2011-03-11",2011,3,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2011-03-12",2011,3,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2011-03-13",2011,3,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2011-03-14",2011,3,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2011-03-16",2011,3,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2011-03-15",2011,3,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2011-03-17",2011,3,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2011-03-18",2011,3,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2011-03-19",2011,3,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2011-03-20",2011,3,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2011-03-22",2011,3,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2011-03-21",2011,3,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2011-03-23",2011,3,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2011-03-24",2011,3,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2011-03-25",2011,3,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2011-03-26",2011,3,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2011-03-27",2011,3,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2011-03-28",2011,3,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2011-03-29",2011,3,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2011-03-30",2011,3,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2011-03-31",2011,3,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2011-05-02",2011,5,6.2890013767,"IMD GRID MODEL"
"Karnataka","Bidar","2011-05-03",2011,5,0.0044229031,"IMD GRID MODEL"
"Karnataka","Bidar","2011-05-04",2011,5,0.00076823,"IMD GRID MODEL"
"Karnataka","Bidar","2011-05-05",2011,5,0.0030320456,"IMD GRID MODEL"
"Karnataka","Bidar","2011-05-06",2011,5,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2011-05-01",2011,5,1.2270721015,"IMD GRID MODEL"
"Karnataka","Bidar","2011-05-07",2011,5,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2011-05-08",2011,5,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2011-05-09",2011,5,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2011-05-10",2011,5,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2011-05-11",2011,5,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2011-05-12",2011,5,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2011-05-13",2011,5,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2011-05-14",2011,5,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2011-05-15",2011,5,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2011-05-16",2011,5,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2011-05-17",2011,5,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2011-05-18",2011,5,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2011-05-19",2011,5,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2011-05-21",2011,5,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2011-05-22",2011,5,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2011-05-20",2011,5,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2011-05-23",2011,5,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2011-05-24",2011,5,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2011-05-25",2011,5,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2011-05-26",2011,5,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2011-05-27",2011,5,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2011-05-28",2011,5,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2011-05-29",2011,5,0.0130736684,"IMD GRID MODEL"
"Karnataka","Bidar","2011-05-30",2011,5,0.3728648431,"IMD GRID MODEL"
"Karnataka","Bidar","2011-05-31",2011,5,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2011-11-01",2011,11,6.4296306425,"IMD GRID MODEL"
"Karnataka","Bidar","2011-11-02",2011,11,2.7783698321,"IMD GRID MODEL"
"Karnataka","Bidar","2011-11-03",2011,11,0.945239304,"IMD GRID MODEL"
"Karnataka","Bidar","2011-11-04",2011,11,8.5750372036,"IMD GRID MODEL"
"Karnataka","Bidar","2011-11-05",2011,11,8.9617949446,"IMD GRID MODEL"
"Karnataka","Bidar","2011-11-06",2011,11,9.6169993562,"IMD GRID MODEL"
"Karnataka","Bidar","2011-11-07",2011,11,1.1606689468,"IMD GRID MODEL"
"Karnataka","Bidar","2011-11-08",2011,11,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2011-11-09",2011,11,4.2822363439,"IMD GRID MODEL"
"Karnataka","Bidar","2011-11-10",2011,11,0.5006170205,"IMD GRID MODEL"
"Karnataka","Bidar","2011-11-11",2011,11,0.0700563662,"IMD GRID MODEL"
"Karnataka","Bidar","2011-11-12",2011,11,0.7309485787,"IMD GRID MODEL"
"Karnataka","Bidar","2011-11-13",2011,11,0.980708164,"IMD GRID MODEL"
"Karnataka","Bidar","2011-11-14",2011,11,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2011-11-15",2011,11,1.1502024054,"IMD GRID MODEL"
"Karnataka","Bidar","2011-11-16",2011,11,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2011-11-17",2011,11,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2011-11-18",2011,11,0.9699454247,"IMD GRID MODEL"
"Karnataka","Bidar","2011-11-19",2011,11,6.3353560984,"IMD GRID MODEL"
"Karnataka","Bidar","2011-11-20",2011,11,9.11676546,"IMD GRID MODEL"
"Karnataka","Bidar","2011-11-21",2011,11,4.4507501531,"IMD GRID MODEL"
"Karnataka","Bidar","2011-11-22",2011,11,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2011-11-23",2011,11,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2011-11-24",2011,11,0.0185220704,"IMD GRID MODEL"
"Karnataka","Bidar","2011-11-25",2011,11,0.5592973522,"IMD GRID MODEL"
"Karnataka","Bidar","2011-11-26",2011,11,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2011-11-27",2011,11,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2011-11-28",2011,11,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2011-11-29",2011,11,4.349948048,"IMD GRID MODEL"
"Karnataka","Bidar","2011-11-30",2011,11,0.2261902276,"IMD GRID MODEL"
"Karnataka","Bidar","2011-10-01",2011,10,1.4600369937,"IMD GRID MODEL"
"Karnataka","Bidar","2011-10-02",2011,10,5.2997777796,"IMD GRID MODEL"
"Karnataka","Bidar","2011-10-03",2011,10,17.3216986405,"IMD GRID MODEL"
"Karnataka","Bidar","2011-10-04",2011,10,22.5420267031,"IMD GRID MODEL"
"Karnataka","Bidar","2011-10-05",2011,10,17.9783898522,"IMD GRID MODEL"
"Karnataka","Bidar","2011-10-06",2011,10,4.0469031476,"IMD GRID MODEL"
