"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Uttar Pradesh","Sambhal","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-07-02",2010,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-07-03",2010,7,4.1473080839,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-07-04",2010,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-07-05",2010,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-07-06",2010,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-07-07",2010,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-07-01",2010,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-07-08",2010,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-07-09",2010,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-07-10",2010,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-07-11",2010,7,0.013372339,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-07-12",2010,7,5.8354098661,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-07-13",2010,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-07-14",2010,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-07-15",2010,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-07-16",2010,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-07-17",2010,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-07-18",2010,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-07-19",2010,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-07-20",2010,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-07-21",2010,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-07-22",2010,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-07-23",2010,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-07-24",2010,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-07-25",2010,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-07-26",2010,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-07-27",2010,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-07-28",2010,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-07-29",2010,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-07-30",2010,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-07-31",2010,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-06-01",2010,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-06-02",2010,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-06-03",2010,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-06-04",2010,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-06-05",2010,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-06-06",2010,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-06-07",2010,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-06-08",2010,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-06-09",2010,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-06-10",2010,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-06-11",2010,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-06-12",2010,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-06-13",2010,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-06-14",2010,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-06-16",2010,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-06-15",2010,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-06-17",2010,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-06-18",2010,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-06-19",2010,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-06-20",2010,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-06-21",2010,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-06-22",2010,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-06-23",2010,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-06-24",2010,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-06-25",2010,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-06-26",2010,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-06-27",2010,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-06-28",2010,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-06-29",2010,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-06-30",2010,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-03-07",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-03-08",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-03-09",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-03-10",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-03-11",2010,3,0.0297681736,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-03-12",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-03-14",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-03-15",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-03-13",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-03-16",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-03-17",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-03-18",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-03-19",2010,3,6.4902550251,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-03-20",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-03-21",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-03-22",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-03-23",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-03-24",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-03-25",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-03-26",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-03-27",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-03-28",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-03-29",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-03-30",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-03-31",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-05-01",2010,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-05-02",2010,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-05-03",2010,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-05-04",2010,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-05-05",2010,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-05-06",2010,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-05-07",2010,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-05-08",2010,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-05-09",2010,5,0.7391787157,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-05-10",2010,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-05-11",2010,5,0.7730161633,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-05-12",2010,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-05-13",2010,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-05-14",2010,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-05-15",2010,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-05-16",2010,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-05-18",2010,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-05-19",2010,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-05-17",2010,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-05-20",2010,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-05-21",2010,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-05-22",2010,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-05-23",2010,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-05-24",2010,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-05-25",2010,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-05-26",2010,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-05-27",2010,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-05-28",2010,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-05-29",2010,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-05-30",2010,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-05-31",2010,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-11-01",2010,11,0.3664556967,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-11-02",2010,11,8.874244887,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-11-03",2010,11,3.5400525443,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-11-04",2010,11,6.8533329355,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-11-05",2010,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-11-06",2010,11,17.3086519164,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-11-07",2010,11,4.3931353573,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-11-08",2010,11,44.7046693365,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-11-09",2010,11,30.4612168497,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-11-10",2010,11,9.3398041152,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-11-11",2010,11,20.7709956199,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-11-12",2010,11,5.2334453047,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-11-13",2010,11,0.6588213726,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-11-14",2010,11,4.1718826057,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-11-15",2010,11,7.8865299139,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-11-16",2010,11,12.946836968,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-11-17",2010,11,14.2108317611,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-11-18",2010,11,2.7198534438,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-11-19",2010,11,34.6547696728,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-11-20",2010,11,23.0686591041,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-11-21",2010,11,5.5767474353,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-11-22",2010,11,30.9694748613,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-11-23",2010,11,39.5403174554,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-11-24",2010,11,24.3300898213,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-11-25",2010,11,10.3308246447,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-11-26",2010,11,12.2571285093,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-11-27",2010,11,1.0012616654,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-11-28",2010,11,0.0040760019,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-11-29",2010,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-11-30",2010,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-10-01",2010,10,4.9078112888,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-10-02",2010,10,5.9646596811,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-10-03",2010,10,17.3607145186,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-10-04",2010,10,33.0146798425,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-10-05",2010,10,43.566230751,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-10-06",2010,10,8.5862465371,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-10-07",2010,10,20.8722986027,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-10-08",2010,10,0.8634308754,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-10-09",2010,10,10.0310905191,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-10-10",2010,10,0.1629567522,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-10-11",2010,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-10-12",2010,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-10-13",2010,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-10-14",2010,10,1.3390668172,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-10-15",2010,10,8.4961044526,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-10-16",2010,10,9.2316384744,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-10-17",2010,10,8.0856577459,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-10-18",2010,10,13.3046992244,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-10-19",2010,10,34.5004291717,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-10-20",2010,10,2.7639075878,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-10-21",2010,10,1.0383501739,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-10-22",2010,10,11.8790552912,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-10-23",2010,10,6.0653842376,"IMD GRID MODEL"
