"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"West Bengal","Paschim Bardhaman","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2010-07-01",2010,7,0.4112418412,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2010-07-02",2010,7,22.4880534419,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2010-07-03",2010,7,15.7169369626,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2010-07-04",2010,7,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2010-07-05",2010,7,3.1240278993,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2010-07-06",2010,7,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2010-07-07",2010,7,4.9528181619,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2010-07-08",2010,7,6.5878767968,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2010-07-09",2010,7,1.2570215569,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2010-07-10",2010,7,7.2164994002,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2010-07-11",2010,7,1.6863895193,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2010-07-12",2010,7,11.6888028745,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2010-07-13",2010,7,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2010-07-14",2010,7,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2010-07-15",2010,7,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2010-07-16",2010,7,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2010-07-17",2010,7,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2010-07-18",2010,7,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2010-07-19",2010,7,10.6913436538,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2010-07-20",2010,7,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2010-07-21",2010,7,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2010-07-22",2010,7,16.0906513704,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2010-07-23",2010,7,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2010-07-24",2010,7,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2010-07-25",2010,7,0.6927095693,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2010-07-26",2010,7,0.3991897137,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2010-07-27",2010,7,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2010-07-28",2010,7,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2010-07-29",2010,7,24.3436587885,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2010-07-30",2010,7,0.0102507937,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2010-07-31",2010,7,3.9195381514,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2010-06-02",2010,6,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2010-06-03",2010,6,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2010-06-04",2010,6,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2010-06-05",2010,6,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2010-06-06",2010,6,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2010-06-01",2010,6,2.3248456175,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2010-06-07",2010,6,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2010-06-08",2010,6,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2010-06-09",2010,6,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2010-06-10",2010,6,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2010-06-11",2010,6,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2010-06-12",2010,6,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2010-06-13",2010,6,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2010-06-14",2010,6,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2010-06-15",2010,6,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2010-06-16",2010,6,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2010-06-17",2010,6,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2010-06-18",2010,6,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2010-06-19",2010,6,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2010-06-20",2010,6,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2010-06-21",2010,6,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2010-06-22",2010,6,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2010-06-23",2010,6,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2010-06-24",2010,6,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2010-06-25",2010,6,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2010-06-26",2010,6,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2010-06-27",2010,6,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2010-06-28",2010,6,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2010-06-29",2010,6,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2010-06-30",2010,6,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2010-03-01",2010,3,3.10533687,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2010-03-01",2010,3,3.10533687,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2010-03-01",2010,3,3.10533687,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2010-03-01",2010,3,3.10533687,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2010-03-01",2010,3,3.10533687,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2010-03-01",2010,3,3.10533687,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2010-03-01",2010,3,3.10533687,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2010-03-01",2010,3,3.10533687,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2010-03-01",2010,3,3.10533687,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2010-03-07",2010,3,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2010-03-08",2010,3,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2010-03-09",2010,3,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2010-03-10",2010,3,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2010-03-11",2010,3,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2010-03-12",2010,3,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2010-03-13",2010,3,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2010-03-14",2010,3,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2010-03-15",2010,3,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2010-03-16",2010,3,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2010-03-17",2010,3,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2010-03-18",2010,3,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2010-03-19",2010,3,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2010-03-20",2010,3,0.356140852,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2010-03-21",2010,3,0.0410472498,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2010-03-22",2010,3,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2010-03-23",2010,3,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2010-03-24",2010,3,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2010-03-25",2010,3,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2010-03-26",2010,3,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2010-03-27",2010,3,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2010-03-28",2010,3,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2010-03-29",2010,3,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2010-03-30",2010,3,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2010-03-31",2010,3,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2010-05-02",2010,5,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2010-05-01",2010,5,3.1053368702,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2010-05-03",2010,5,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2010-05-04",2010,5,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2010-05-05",2010,5,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2010-05-06",2010,5,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2010-05-07",2010,5,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2010-05-08",2010,5,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2010-05-09",2010,5,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2010-05-10",2010,5,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2010-05-11",2010,5,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2010-05-12",2010,5,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2010-05-13",2010,5,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2010-05-14",2010,5,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2010-05-15",2010,5,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2010-05-16",2010,5,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2010-05-17",2010,5,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2010-05-18",2010,5,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2010-05-19",2010,5,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2010-05-20",2010,5,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2010-05-21",2010,5,12.7200577086,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2010-05-22",2010,5,10.7823495979,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2010-05-23",2010,5,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2010-05-24",2010,5,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2010-05-25",2010,5,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2010-05-26",2010,5,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2010-05-27",2010,5,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2010-05-28",2010,5,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2010-05-29",2010,5,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2010-05-30",2010,5,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2010-05-31",2010,5,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2010-11-02",2010,11,2.0446265948,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2010-11-03",2010,11,0.7215979966,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2010-11-04",2010,11,2.536679578,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2010-11-05",2010,11,4.021917931,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2010-11-06",2010,11,0.3114572772,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2010-11-07",2010,11,0.3122854548,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2010-11-08",2010,11,0.872805606,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2010-11-09",2010,11,1.6462176778,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2010-11-01",2010,11,1.5423266139,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2010-11-10",2010,11,6.6718644297,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2010-11-11",2010,11,0.5640742252,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2010-11-12",2010,11,23.5362622496,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2010-11-13",2010,11,1.1019884626,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2010-11-14",2010,11,0.0046277051,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2010-11-15",2010,11,1.9840837145,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2010-11-16",2010,11,5.8147323494,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2010-11-17",2010,11,2.2313136671,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2010-11-18",2010,11,2.1716601699,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2010-11-19",2010,11,31.5195580038,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2010-11-20",2010,11,2.6463133065,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2010-11-21",2010,11,1.4338211783,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2010-11-22",2010,11,13.1181471527,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2010-11-23",2010,11,8.7111163399,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2010-11-24",2010,11,0.4784372243,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2010-11-25",2010,11,3.8544602577,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2010-11-26",2010,11,49.5555233663,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2010-11-27",2010,11,4.2188080308,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2010-11-28",2010,11,7.2275400488,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2010-11-29",2010,11,2.6020738745,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2010-11-30",2010,11,1.7626742441,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2010-10-01",2010,10,5.1284028275,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2010-10-02",2010,10,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2010-10-03",2010,10,9.8400715214,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2010-10-04",2010,10,21.666641603,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2010-10-05",2010,10,8.2375279738,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2010-10-06",2010,10,5.2088612723,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2010-10-07",2010,10,8.4116974951,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2010-10-08",2010,10,0.1728271444,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2010-10-09",2010,10,1.7526738985,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2010-10-10",2010,10,4.7528914234,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2010-10-11",2010,10,0.8314065846,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2010-10-12",2010,10,0.4855304518,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2010-10-13",2010,10,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2010-10-14",2010,10,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2010-10-15",2010,10,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2010-10-16",2010,10,0.3675909314,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2010-10-17",2010,10,6.9245044252,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2010-10-18",2010,10,5.1992144543,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2010-10-19",2010,10,2.3394511384,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2010-10-20",2010,10,0.5240976515,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2010-10-21",2010,10,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2010-10-22",2010,10,0.2316216562,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2010-10-23",2010,10,8.6751396646,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2010-10-24",2010,10,10.2279593526,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2010-10-25",2010,10,5.4711109797,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2010-10-26",2010,10,0.0145932393,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2010-10-27",2010,10,14.7660396331,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2010-10-28",2010,10,6.139563297,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2010-10-29",2010,10,16.1453689741,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2010-10-30",2010,10,0.8190230477,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2010-10-31",2010,10,16.2209568938,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2010-09-01",2010,9,4.6563629198,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2010-09-02",2010,9,0.2181347455,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2010-09-03",2010,9,32.0273408404,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2010-09-04",2010,9,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2010-09-05",2010,9,4.2639570394,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2010-09-06",2010,9,1.5912198441,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2010-09-07",2010,9,4.5044046441,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2010-09-08",2010,9,0.2561108061,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2010-09-09",2010,9,1.0034547595,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2010-09-10",2010,9,0.7907122913,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2010-09-11",2010,9,0.3178165618,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2010-09-12",2010,9,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2010-09-13",2010,9,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2010-09-14",2010,9,44.2501099381,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2010-09-15",2010,9,24.2591662066,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2010-09-16",2010,9,41.7825829318,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2010-09-17",2010,9,3.9700076942,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2010-09-18",2010,9,7.1356463343,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2010-09-19",2010,9,10.7976153943,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2010-09-20",2010,9,1.0095687935,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2010-09-21",2010,9,0.2168866772,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2010-09-22",2010,9,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2010-09-23",2010,9,0.001666483,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2010-09-24",2010,9,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2010-09-25",2010,9,3.9975064082,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2010-09-26",2010,9,0.8721319657,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2010-09-27",2010,9,7.1688852455,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2010-09-28",2010,9,6.9991923711,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2010-09-29",2010,9,5.582737672,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2010-09-30",2010,9,25.2335719078,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2011-04-01",2011,4,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2011-04-02",2011,4,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2011-04-03",2011,4,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2011-04-04",2011,4,0.0,"IMD GRID MODEL"
