"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Jharkhand","Sahebganj","2011-08-01",2011,8,6.1897786772,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2011-08-02",2011,8,1.426093846,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2011-08-03",2011,8,2.4908446903,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2011-08-04",2011,8,16.6761502879,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2011-08-05",2011,8,0.584204063,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2011-08-06",2011,8,0.0,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2011-08-07",2011,8,0.0,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2011-08-08",2011,8,0.0,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2011-08-09",2011,8,4.8367519613,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2011-08-10",2011,8,0.0,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2011-08-11",2011,8,0.0,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2011-08-12",2011,8,7.9372694171,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2011-08-13",2011,8,2.8049285033,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2011-08-14",2011,8,0.0,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2011-08-15",2011,8,0.0,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2011-08-16",2011,8,6.4520516765,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2011-08-17",2011,8,0.0,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2011-08-18",2011,8,3.3733164388,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2011-08-19",2011,8,1.0891277996,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2011-08-20",2011,8,3.0798080997,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2011-08-21",2011,8,3.7254677325,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2011-08-22",2011,8,3.6015307469,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2011-08-23",2011,8,29.1367566308,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2011-08-24",2011,8,19.4561993642,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2011-08-25",2011,8,0.4119887021,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2011-08-26",2011,8,1.6924559104,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2011-08-27",2011,8,0.2203654643,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2011-08-28",2011,8,2.8411197436,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2011-08-29",2011,8,7.3629643443,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2011-08-30",2011,8,14.5093701897,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2011-08-31",2011,8,16.8001919741,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2011-12-01",2011,12,18.481155482,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2011-12-02",2011,12,0.9504604868,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2011-12-03",2011,12,9.2590742632,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2011-12-04",2011,12,0.0,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2011-12-05",2011,12,0.0,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2011-12-06",2011,12,0.0,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2011-12-07",2011,12,0.0,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2011-12-08",2011,12,0.0,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2011-12-09",2011,12,0.0,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2011-12-10",2011,12,0.0,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2011-12-11",2011,12,0.0,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2011-12-12",2011,12,0.0,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2011-12-13",2011,12,0.0,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2011-12-14",2011,12,0.0,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2011-12-15",2011,12,0.1272551681,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2011-12-16",2011,12,0.0,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2011-12-17",2011,12,0.0,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2011-12-18",2011,12,0.0,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2011-12-19",2011,12,0.0,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2011-12-20",2011,12,0.0,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2011-12-21",2011,12,0.0,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2011-12-22",2011,12,0.0,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2011-12-23",2011,12,2.2905928896,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2011-12-24",2011,12,0.0,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2011-12-25",2011,12,2.2766672225,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2011-12-27",2011,12,8.2079574763,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2011-12-28",2011,12,0.0,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2011-12-29",2011,12,0.0,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2011-12-26",2011,12,5.2810893726,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2011-12-30",2011,12,0.0,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2011-12-31",2011,12,0.0,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2011-02-01",2011,2,0.0,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2011-02-02",2011,2,0.0,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2011-02-03",2011,2,0.0,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2011-02-04",2011,2,0.0,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2011-02-05",2011,2,0.0,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2011-02-07",2011,2,0.0,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2011-02-08",2011,2,0.0,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2011-02-09",2011,2,0.0,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2011-02-06",2011,2,0.0,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2011-02-10",2011,2,0.0,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2011-02-11",2011,2,0.0,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2011-02-12",2011,2,0.0,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2011-02-13",2011,2,0.0,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2011-02-15",2011,2,0.0,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2011-02-16",2011,2,0.0,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2011-02-14",2011,2,0.0,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2011-02-17",2011,2,0.0,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2011-02-18",2011,2,0.0,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2011-02-19",2011,2,0.0,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2011-02-20",2011,2,0.0,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2011-02-21",2011,2,0.0,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2011-02-22",2011,2,0.0,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2011-02-23",2011,2,0.0,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2011-02-24",2011,2,0.0,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2011-02-25",2011,2,0.0,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2011-02-26",2011,2,0.0,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2011-02-27",2011,2,0.0,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2011-02-28",2011,2,0.0,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2011-01-01",2011,1,0.0,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2011-01-02",2011,1,0.0,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2011-01-03",2011,1,0.0,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2011-01-04",2011,1,0.0,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2011-01-05",2011,1,0.0,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2011-01-06",2011,1,0.0,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2011-01-07",2011,1,0.0,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2011-01-08",2011,1,0.0,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2011-01-09",2011,1,0.0,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2011-01-10",2011,1,0.0,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2011-01-11",2011,1,0.0,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2011-01-12",2011,1,0.0,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2011-01-13",2011,1,0.0,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2011-01-14",2011,1,0.0,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2011-01-15",2011,1,0.0,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2011-01-16",2011,1,0.0,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2011-01-17",2011,1,0.0,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2011-01-19",2011,1,0.0,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2011-01-20",2011,1,0.2545103362,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2011-01-21",2011,1,0.0202523175,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2011-01-18",2011,1,0.0,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2011-01-23",2011,1,0.0,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2011-01-24",2011,1,0.0,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2011-01-25",2011,1,0.0,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2011-01-22",2011,1,0.0,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2011-01-26",2011,1,0.0,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2011-01-27",2011,1,0.0,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2011-01-28",2011,1,0.0,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2011-01-29",2011,1,0.0,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2011-01-30",2011,1,0.0,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2011-01-31",2011,1,0.0,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2011-07-01",2011,7,0.0,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2011-07-02",2011,7,0.0,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2011-07-03",2011,7,0.5744541812,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2011-07-04",2011,7,0.0810221272,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2011-07-05",2011,7,0.8747871911,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2011-07-06",2011,7,5.263239385,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2011-07-07",2011,7,0.0112797724,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2011-07-08",2011,7,0.0,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2011-07-09",2011,7,1.6975005912,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2011-07-10",2011,7,0.5057407615,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2011-07-12",2011,7,1.0230350919,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2011-07-13",2011,7,1.3136033265,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2011-07-14",2011,7,0.1579168125,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2011-07-15",2011,7,0.0,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2011-07-11",2011,7,0.0,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2011-07-17",2011,7,0.0,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2011-07-18",2011,7,7.1938140681,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2011-07-19",2011,7,0.3540185261,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2011-07-20",2011,7,0.0,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2011-07-16",2011,7,7.5135075554,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2011-07-21",2011,7,3.0889939274,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2011-07-22",2011,7,2.6691440232,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2011-07-23",2011,7,19.7246481209,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2011-07-24",2011,7,0.4886423601,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2011-07-25",2011,7,3.8875808032,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2011-07-26",2011,7,6.1785915616,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2011-07-27",2011,7,4.7168267109,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2011-07-28",2011,7,0.0,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2011-07-29",2011,7,0.0,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2011-07-30",2011,7,0.0,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2011-07-31",2011,7,0.0,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2011-06-01",2011,6,0.5266251601,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2011-06-02",2011,6,0.0527559926,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2011-06-03",2011,6,0.0,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2011-06-04",2011,6,0.668847233,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2011-06-05",2011,6,0.0,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2011-06-06",2011,6,0.0,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2011-06-07",2011,6,0.8020951158,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2011-06-08",2011,6,0.7250660505,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2011-06-09",2011,6,4.8094370719,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2011-06-10",2011,6,0.0,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2011-06-11",2011,6,0.0,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2011-06-12",2011,6,0.0,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2011-06-14",2011,6,0.0,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2011-06-15",2011,6,0.1846459741,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2011-06-16",2011,6,0.0,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2011-06-17",2011,6,0.0234471101,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2011-06-18",2011,6,0.2842961711,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2011-06-19",2011,6,0.1582679905,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2011-06-13",2011,6,0.0,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2011-06-20",2011,6,0.0820648767,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2011-06-21",2011,6,0.0,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2011-06-22",2011,6,1.1592861365,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2011-06-23",2011,6,0.5699122,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2011-06-24",2011,6,11.1804031572,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2011-06-25",2011,6,0.0,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2011-06-26",2011,6,0.0,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2011-06-27",2011,6,0.0,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2011-06-29",2011,6,0.0,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2011-06-30",2011,6,0.06447955,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2011-06-28",2011,6,0.0,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2011-03-01",2011,3,0.0,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2011-03-02",2011,3,0.0,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2011-03-03",2011,3,0.0,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2011-03-04",2011,3,0.0,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2011-03-05",2011,3,0.0,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2011-03-06",2011,3,0.0,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2011-03-07",2011,3,0.0,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2011-03-08",2011,3,0.0,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2011-03-09",2011,3,0.0,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2011-03-10",2011,3,0.0,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2011-03-11",2011,3,0.0,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2011-03-12",2011,3,0.0,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2011-03-13",2011,3,0.0,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2011-03-14",2011,3,0.0,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2011-03-15",2011,3,0.0,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2011-03-16",2011,3,0.0,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2011-03-17",2011,3,0.0,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2011-03-18",2011,3,0.0,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2011-03-19",2011,3,0.0,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2011-03-20",2011,3,0.0,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2011-03-21",2011,3,0.0,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2011-03-22",2011,3,0.0,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2011-03-23",2011,3,0.0,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2011-03-24",2011,3,0.0,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2011-03-25",2011,3,0.0,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2011-03-26",2011,3,0.0,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2011-03-27",2011,3,0.0,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2011-03-28",2011,3,0.0,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2011-03-29",2011,3,0.0,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2011-03-30",2011,3,0.0,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2011-03-31",2011,3,0.0,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2011-05-01",2011,5,0.0,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2011-05-02",2011,5,0.0,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2011-05-03",2011,5,0.0,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2011-05-04",2011,5,0.0,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2011-05-05",2011,5,0.0,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2011-05-06",2011,5,0.0,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2011-05-07",2011,5,0.0,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2011-05-08",2011,5,0.0,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2011-05-09",2011,5,0.0,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2011-05-10",2011,5,0.0,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2011-05-11",2011,5,0.0,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2011-05-12",2011,5,0.0,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2011-05-13",2011,5,0.0,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2011-05-14",2011,5,0.0,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2011-05-15",2011,5,0.0,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2011-05-16",2011,5,0.0,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2011-05-17",2011,5,0.0,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2011-05-18",2011,5,0.0,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2011-05-19",2011,5,0.0,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2011-05-20",2011,5,0.0,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2011-05-21",2011,5,0.0,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2011-05-22",2011,5,0.0,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2011-05-23",2011,5,0.0,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2011-05-24",2011,5,0.0,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2011-05-25",2011,5,0.0,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2011-05-26",2011,5,0.0,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2011-05-27",2011,5,0.0,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2011-05-28",2011,5,0.0,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2011-05-29",2011,5,0.0,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2011-05-30",2011,5,0.0,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2011-05-31",2011,5,0.0,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2011-11-01",2011,11,0.0,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2011-11-02",2011,11,0.9563382417,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2011-11-03",2011,11,0.0,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2011-11-04",2011,11,0.7343738064,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2011-11-05",2011,11,0.0,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2011-11-06",2011,11,0.0,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2011-11-07",2011,11,0.0,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2011-11-08",2011,11,0.0,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2011-11-09",2011,11,5.7880736434,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2011-11-10",2011,11,0.0,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2011-11-11",2011,11,4.2478817532,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2011-11-12",2011,11,4.8197760982,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2011-11-13",2011,11,1.0352704965,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2011-11-14",2011,11,0.834190129,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2011-11-15",2011,11,1.2264006611,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2011-11-16",2011,11,0.0,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2011-11-17",2011,11,0.0,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2011-11-18",2011,11,0.6716743273,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2011-11-19",2011,11,21.2002268162,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2011-11-20",2011,11,3.0267211769,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2011-11-21",2011,11,11.817989236,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2011-11-22",2011,11,10.194435836,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2011-11-23",2011,11,54.370627357,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2011-11-24",2011,11,18.7319394987,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2011-11-25",2011,11,2.6410372591,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2011-11-26",2011,11,3.0912380454,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2011-11-27",2011,11,3.2445776712,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2011-11-28",2011,11,10.830951477,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2011-11-29",2011,11,4.9309515572,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2011-11-30",2011,11,58.2791873382,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2011-10-01",2011,10,4.1419015075,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2011-10-02",2011,10,11.1551495433,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2011-10-03",2011,10,5.3485703028,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2011-10-04",2011,10,3.9461340366,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2011-10-05",2011,10,5.1052296276,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2011-10-07",2011,10,12.8274447652,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2011-10-08",2011,10,12.636046742,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2011-10-09",2011,10,8.5219114639,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2011-10-10",2011,10,6.8985457104,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2011-10-11",2011,10,10.2633351685,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2011-10-12",2011,10,9.3588908313,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2011-10-13",2011,10,7.8244370868,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2011-10-14",2011,10,23.5233844492,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2011-10-15",2011,10,3.3325947672,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2011-10-16",2011,10,0.8076751804,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2011-10-17",2011,10,0.8633609268,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2011-10-19",2011,10,18.0363796112,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2011-10-18",2011,10,7.7558854354,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2011-10-20",2011,10,24.2833522336,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2011-10-22",2011,10,5.0975714046,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2011-10-23",2011,10,10.3978446109,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2011-10-24",2011,10,0.8437690746,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2011-10-25",2011,10,0.0,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2011-10-21",2011,10,69.9975698365,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2011-10-26",2011,10,0.0,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2011-10-27",2011,10,4.1050247281,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2011-10-28",2011,10,14.1011288439,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2011-10-29",2011,10,5.7814634865,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2011-10-30",2011,10,0.3001842321,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2011-10-31",2011,10,0.0,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2011-10-06",2011,10,28.7454321547,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2011-09-01",2011,9,9.390314304,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2011-09-02",2011,9,12.5188776774,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2011-09-03",2011,9,18.3008583267,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2011-09-04",2011,9,11.7921090525,"IMD GRID MODEL"
