"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Assam","West Karbi Anglong","2011-05-05",2011,5,0.367680791,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2011-05-06",2011,5,0.7539755674,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2011-05-07",2011,5,0.1704372583,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2011-05-08",2011,5,0.3670956351,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2011-05-09",2011,5,0.4064273208,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2011-05-10",2011,5,0.0,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2011-05-11",2011,5,0.0,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2011-05-12",2011,5,0.0,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2011-05-13",2011,5,0.854060815,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2011-05-14",2011,5,1.4274242321,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2011-05-15",2011,5,0.1011456549,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2011-05-16",2011,5,2.8145171535,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2011-05-17",2011,5,1.8846425781,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2011-05-18",2011,5,0.0,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2011-05-19",2011,5,0.8874225219,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2011-05-20",2011,5,0.0,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2011-05-21",2011,5,0.367680791,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2011-05-22",2011,5,0.7042468273,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2011-05-23",2011,5,20.5330907477,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2011-05-24",2011,5,0.499080853,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2011-05-25",2011,5,0.3408745166,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2011-05-26",2011,5,0.0,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2011-05-27",2011,5,0.2818770259,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2011-05-28",2011,5,0.0,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2011-05-29",2011,5,0.6694623977,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2011-05-30",2011,5,1.9724419116,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2011-05-31",2011,5,0.0,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2011-11-01",2011,11,0.2255408456,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2011-11-02",2011,11,1.043564527,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2011-11-03",2011,11,0.0,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2011-11-04",2011,11,3.7790842203,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2011-11-05",2011,11,12.2479762814,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2011-11-06",2011,11,5.9510116982,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2011-11-07",2011,11,19.7661018045,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2011-11-08",2011,11,6.1924169987,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2011-11-09",2011,11,9.022114884,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2011-11-10",2011,11,10.6481451755,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2011-11-11",2011,11,0.8963827411,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2011-11-12",2011,11,1.227500246,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2011-11-13",2011,11,1.2256270122,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2011-11-14",2011,11,0.9078216568,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2011-11-15",2011,11,0.5106175354,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2011-11-16",2011,11,0.0,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2011-11-17",2011,11,0.0,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2011-11-18",2011,11,4.0710937303,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2011-11-19",2011,11,0.3526067285,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2011-11-20",2011,11,8.3073301974,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2011-11-21",2011,11,2.1006438478,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2011-11-22",2011,11,2.762087306,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2011-11-23",2011,11,1.0709160213,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2011-11-24",2011,11,6.8493778222,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2011-11-25",2011,11,2.6332709466,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2011-11-26",2011,11,4.1071363835,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2011-11-27",2011,11,3.5990309721,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2011-11-28",2011,11,4.2338437223,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2011-11-29",2011,11,0.98364929,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2011-11-30",2011,11,0.0,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2011-10-01",2011,10,0.2071521712,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2011-10-02",2011,10,3.7451466782,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2011-10-03",2011,10,9.0522060639,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2011-10-04",2011,10,4.3029145817,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2011-10-05",2011,10,0.62870022,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2011-10-06",2011,10,1.2332352888,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2011-10-07",2011,10,0.8175264047,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2011-10-08",2011,10,3.7718271437,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2011-10-09",2011,10,0.0,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2011-10-10",2011,10,0.1554267143,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2011-10-11",2011,10,6.7037617801,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2011-10-13",2011,10,22.719362919,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2011-10-14",2011,10,3.1378452373,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2011-10-15",2011,10,2.4737515632,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2011-10-16",2011,10,3.2918547231,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2011-10-17",2011,10,0.4112943646,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2011-10-12",2011,10,6.4494413001,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2011-10-19",2011,10,4.2404531945,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2011-10-18",2011,10,2.7583310178,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2011-10-20",2011,10,8.3610705558,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2011-10-21",2011,10,3.2243310807,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2011-10-22",2011,10,1.3829407348,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2011-10-23",2011,10,3.8635640402,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2011-10-24",2011,10,5.7471348041,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2011-10-25",2011,10,7.5519946399,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2011-10-26",2011,10,21.1089886221,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2011-10-27",2011,10,4.0568511568,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2011-10-28",2011,10,2.3791629346,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2011-10-30",2011,10,0.5810261702,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2011-10-31",2011,10,0.0,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2011-10-29",2011,10,8.144125589,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2011-09-01",2011,9,27.9761859477,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2011-09-02",2011,9,4.3711334885,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2011-09-03",2011,9,6.3202167005,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2011-09-04",2011,9,5.7679788355,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2011-09-05",2011,9,7.3835242977,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2011-09-06",2011,9,1.1704634775,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2011-09-07",2011,9,0.8793098434,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2011-09-08",2011,9,2.2693290663,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2011-09-09",2011,9,6.4351416902,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2011-09-10",2011,9,5.5802288153,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2011-09-11",2011,9,1.8038747231,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2011-09-12",2011,9,5.6055981083,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2011-09-13",2011,9,3.0700901059,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2011-09-14",2011,9,7.7345416191,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2011-09-15",2011,9,12.7650692105,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2011-09-16",2011,9,27.8460177574,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2011-09-17",2011,9,4.0319787235,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2011-09-18",2011,9,5.5944835652,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2011-09-19",2011,9,1.8072645072,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2011-09-20",2011,9,1.7365838178,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2011-09-21",2011,9,2.6005581529,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2011-09-22",2011,9,10.9267587795,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2011-09-23",2011,9,15.4919864535,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2011-09-24",2011,9,0.9362726375,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2011-09-25",2011,9,3.3287967072,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2011-09-26",2011,9,1.2946587073,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2011-09-27",2011,9,0.4552458103,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2011-09-28",2011,9,2.7877435344,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2011-09-29",2011,9,5.3327514882,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2011-09-30",2011,9,0.4010869203,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2012-04-01",2012,4,0.0,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2012-04-02",2012,4,0.0,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2012-04-03",2012,4,0.2848937043,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2012-04-04",2012,4,0.0,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2012-04-05",2012,4,0.0,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2012-04-06",2012,4,0.0,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2012-04-07",2012,4,0.264120188,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2012-04-08",2012,4,0.0,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2012-04-09",2012,4,0.0,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2012-04-10",2012,4,0.0,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2012-04-11",2012,4,0.0,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2012-04-12",2012,4,0.0,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2012-04-13",2012,4,0.0,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2012-04-14",2012,4,0.0,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2012-04-15",2012,4,0.3323759864,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2012-04-16",2012,4,0.2278673932,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2012-04-17",2012,4,0.0,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2012-04-18",2012,4,0.0,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2012-04-19",2012,4,0.0,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2012-04-20",2012,4,0.0,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2012-04-21",2012,4,0.0,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2012-04-22",2012,4,0.0,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2012-04-23",2012,4,0.2433466954,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2012-04-24",2012,4,0.0,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2012-04-25",2012,4,0.0,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2012-04-26",2012,4,0.0,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2012-04-27",2012,4,0.0,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2012-04-28",2012,4,0.0,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2012-04-29",2012,4,0.0,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2012-04-30",2012,4,0.0,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2012-08-01",2012,8,0.0,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2012-08-02",2012,8,0.0,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2012-08-03",2012,8,0.0377573744,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2012-08-04",2012,8,2.2452803951,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2012-08-05",2012,8,22.0051721552,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2012-08-06",2012,8,1.8859786006,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2012-08-07",2012,8,10.1528809328,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2012-08-08",2012,8,6.3320572315,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2012-08-09",2012,8,4.0537724964,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2012-08-11",2012,8,6.3069690175,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2012-08-12",2012,8,0.7868315718,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2012-08-10",2012,8,10.2667172632,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2012-08-13",2012,8,0.1105025683,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2012-08-14",2012,8,2.890301795,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2012-08-15",2012,8,0.2979212484,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2012-08-16",2012,8,4.0222033309,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2012-08-18",2012,8,3.4259e-06,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2012-08-20",2012,8,7.8138571105,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2012-08-17",2012,8,9.8292297608,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2012-08-19",2012,8,0.01354867,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2012-08-21",2012,8,1.3350914147,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2012-08-22",2012,8,3.0572543159,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2012-08-23",2012,8,5.4431754246,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2012-08-24",2012,8,16.5608762113,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2012-08-27",2012,8,10.4526788133,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2012-08-28",2012,8,2.7961966152,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2012-08-29",2012,8,2.289027262,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2012-08-30",2012,8,17.1961986711,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2012-08-31",2012,8,27.9529644172,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2012-08-25",2012,8,1.6819296254,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2012-08-26",2012,8,12.903248996,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2012-12-01",2012,12,0.6232937496,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2012-12-02",2012,12,0.0,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2012-12-04",2012,12,0.0,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2012-12-05",2012,12,0.0,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2012-12-03",2012,12,0.0,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2012-12-06",2012,12,3.8700005341,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2012-12-07",2012,12,2.4928325587,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2012-12-08",2012,12,2.1974150618,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2012-12-09",2012,12,4.8213678659,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2012-12-10",2012,12,6.9857397753,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2012-12-11",2012,12,0.0,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2012-12-12",2012,12,0.0,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2012-12-13",2012,12,0.0,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2012-12-14",2012,12,0.393573273,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2012-12-15",2012,12,0.0,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2012-12-16",2012,12,2.3286220075,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2012-12-17",2012,12,2.656561943,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2012-12-18",2012,12,0.0,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2012-12-19",2012,12,0.0,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2012-12-20",2012,12,0.0,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2012-12-21",2012,12,0.0,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2012-12-22",2012,12,0.0,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2012-12-23",2012,12,0.0,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2012-12-24",2012,12,0.0,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2012-12-26",2012,12,0.0,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2012-12-25",2012,12,0.0,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2012-12-27",2012,12,0.0,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2012-12-28",2012,12,0.0,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2012-12-29",2012,12,0.0,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2012-12-30",2012,12,0.0,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2012-12-31",2012,12,0.0,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2012-02-01",2012,2,0.0,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2012-02-02",2012,2,0.0,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2012-02-03",2012,2,0.0,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2012-02-04",2012,2,0.0,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2012-02-05",2012,2,0.0,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2012-02-06",2012,2,0.0,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2012-02-07",2012,2,0.0,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2012-02-08",2012,2,0.0,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2012-02-09",2012,2,0.0,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2012-02-10",2012,2,0.0,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2012-02-11",2012,2,0.0,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2012-02-12",2012,2,0.0,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2012-02-13",2012,2,0.0,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2012-02-14",2012,2,0.0,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2012-02-15",2012,2,0.0,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2012-02-16",2012,2,0.0,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2012-02-17",2012,2,0.0,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2012-02-18",2012,2,0.0,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2012-02-19",2012,2,0.0,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2012-02-20",2012,2,0.0,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2012-02-21",2012,2,0.0,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2012-02-22",2012,2,0.0,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2012-02-23",2012,2,0.0,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2012-02-24",2012,2,0.0,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2012-02-25",2012,2,0.0,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2012-02-26",2012,2,0.0,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2012-02-27",2012,2,0.0,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2012-02-28",2012,2,0.0,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2012-02-29",2012,2,0.0,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2012-01-01",2012,1,0.0,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2012-01-02",2012,1,0.0,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2012-01-03",2012,1,0.0,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2012-01-04",2012,1,0.0,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2012-01-05",2012,1,0.0,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2012-01-06",2012,1,0.0,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2012-01-07",2012,1,0.0,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2012-01-08",2012,1,0.0,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2012-01-09",2012,1,0.0,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2012-01-10",2012,1,0.0,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2012-01-11",2012,1,0.0,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2012-01-12",2012,1,0.0,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2012-01-13",2012,1,0.0,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2012-01-14",2012,1,0.0,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2012-01-15",2012,1,0.0,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2012-01-16",2012,1,0.0,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2012-01-17",2012,1,0.0,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2012-01-18",2012,1,0.0,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2012-01-19",2012,1,0.0,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2012-01-20",2012,1,0.0,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2012-01-21",2012,1,0.0,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2012-01-22",2012,1,0.0,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2012-01-23",2012,1,0.0,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2012-01-24",2012,1,0.0,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2012-01-25",2012,1,0.0,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2012-01-26",2012,1,0.0,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2012-01-27",2012,1,0.0,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2012-01-28",2012,1,0.0,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2012-01-29",2012,1,0.0,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2012-01-30",2012,1,0.0,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2012-01-31",2012,1,0.0,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2012-07-01",2012,7,0.3978683112,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2012-07-02",2012,7,1.1267892095,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2012-07-03",2012,7,10.2528566423,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2012-07-04",2012,7,3.1811931211,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2012-07-05",2012,7,1.3283930556,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2012-07-06",2012,7,6.8692146333,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2012-07-07",2012,7,7.8305612398,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2012-07-08",2012,7,2.1977954065,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2012-07-09",2012,7,4.5741872859,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2012-07-10",2012,7,0.0,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2012-07-11",2012,7,0.0,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2012-07-12",2012,7,0.0,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2012-07-13",2012,7,0.0,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2012-07-14",2012,7,0.6590252768,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2012-07-15",2012,7,0.2487252332,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2012-07-16",2012,7,0.0,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2012-07-17",2012,7,0.1359983735,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2012-07-18",2012,7,1.2867195051,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2012-07-19",2012,7,2.8090799013,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2012-07-20",2012,7,0.4530798799,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2012-07-21",2012,7,0.0777133572,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2012-07-22",2012,7,6.7284892097,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2012-07-23",2012,7,1.9676663393,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2012-07-24",2012,7,0.0,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2012-07-25",2012,7,0.0,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2012-07-26",2012,7,7.4020092448,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2012-07-27",2012,7,0.4055302673,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2012-07-28",2012,7,0.5359711696,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2012-07-30",2012,7,0.0,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2012-07-31",2012,7,0.0,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2012-07-29",2012,7,0.0,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2012-06-01",2012,6,0.0,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2012-06-02",2012,6,0.0,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2012-06-03",2012,6,0.0,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2012-06-04",2012,6,0.0,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2012-06-05",2012,6,0.0,"IMD GRID MODEL"
