"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Uttar Pradesh","Ghazipur","2011-08-01",2011,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2011-08-02",2011,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2011-08-03",2011,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2011-08-04",2011,8,1.3547903351,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2011-08-05",2011,8,0.0048700803,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2011-08-06",2011,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2011-08-07",2011,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2011-08-08",2011,8,26.6913164288,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2011-08-09",2011,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2011-08-10",2011,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2011-08-11",2011,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2011-08-12",2011,8,0.6684019431,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2011-08-13",2011,8,9.3465861439,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2011-08-14",2011,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2011-08-15",2011,8,0.5579643101,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2011-08-16",2011,8,0.0667754578,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2011-08-17",2011,8,0.0124067156,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2011-08-18",2011,8,0.0238358017,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2011-08-19",2011,8,0.7075596581,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2011-08-20",2011,8,11.7850576199,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2011-08-21",2011,8,12.715475343,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2011-08-22",2011,8,6.933278653,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2011-08-23",2011,8,20.0345152093,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2011-08-24",2011,8,52.7271641814,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2011-08-25",2011,8,18.2847695854,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2011-08-26",2011,8,0.0628601031,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2011-08-27",2011,8,1.2346711919,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2011-08-28",2011,8,1.9734916759,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2011-08-29",2011,8,0.6613377626,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2011-08-30",2011,8,2.4302926998,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2011-08-31",2011,8,12.9248438104,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2011-12-01",2011,12,0.0144718379,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2011-12-02",2011,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2011-12-03",2011,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2011-12-04",2011,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2011-12-05",2011,12,1.3773771286,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2011-12-06",2011,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2011-12-07",2011,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2011-12-08",2011,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2011-12-09",2011,12,1.1380246134,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2011-12-10",2011,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2011-12-11",2011,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2011-12-12",2011,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2011-12-13",2011,12,0.2981031365,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2011-12-14",2011,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2011-12-15",2011,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2011-12-16",2011,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2011-12-17",2011,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2011-12-18",2011,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2011-12-19",2011,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2011-12-20",2011,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2011-12-21",2011,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2011-12-22",2011,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2011-12-23",2011,12,0.0086660704,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2011-12-24",2011,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2011-12-25",2011,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2011-12-26",2011,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2011-12-27",2011,12,0.2273693667,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2011-12-28",2011,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2011-12-29",2011,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2011-12-30",2011,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2011-12-31",2011,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2011-02-01",2011,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2011-02-02",2011,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2011-02-03",2011,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2011-02-04",2011,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2011-02-05",2011,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2011-02-06",2011,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2011-02-07",2011,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2011-02-08",2011,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2011-02-09",2011,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2011-02-10",2011,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2011-02-11",2011,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2011-02-12",2011,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2011-02-13",2011,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2011-02-14",2011,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2011-02-15",2011,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2011-02-16",2011,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2011-02-17",2011,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2011-02-18",2011,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2011-02-19",2011,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2011-02-20",2011,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2011-02-21",2011,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2011-02-22",2011,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2011-02-23",2011,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2011-02-24",2011,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2011-02-25",2011,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2011-02-26",2011,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2011-02-27",2011,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2011-02-28",2011,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2011-01-01",2011,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2011-01-02",2011,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2011-01-03",2011,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2011-01-04",2011,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2011-01-05",2011,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2011-01-06",2011,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2011-01-07",2011,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2011-01-08",2011,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2011-01-09",2011,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2011-01-10",2011,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2011-01-11",2011,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2011-01-12",2011,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2011-01-13",2011,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2011-01-14",2011,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2011-01-15",2011,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2011-01-16",2011,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2011-01-17",2011,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2011-01-18",2011,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2011-01-19",2011,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2011-01-20",2011,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2011-01-21",2011,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2011-01-22",2011,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2011-01-23",2011,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2011-01-24",2011,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2011-01-25",2011,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2011-01-26",2011,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2011-01-27",2011,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2011-01-28",2011,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2011-01-29",2011,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2011-01-30",2011,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2011-01-31",2011,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2011-07-02",2011,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2011-07-03",2011,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2011-07-04",2011,7,0.0032603254,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2011-07-05",2011,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2011-07-06",2011,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2011-07-07",2011,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2011-07-08",2011,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2011-07-09",2011,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2011-07-10",2011,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2011-07-01",2011,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2011-07-11",2011,7,0.0086660704,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2011-07-12",2011,7,0.002223688,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2011-07-13",2011,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2011-07-14",2011,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2011-07-15",2011,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2011-07-16",2011,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2011-07-17",2011,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2011-07-18",2011,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2011-07-19",2011,7,0.0097401606,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2011-07-20",2011,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2011-07-21",2011,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2011-07-22",2011,7,0.3312946183,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2011-07-23",2011,7,7.8512683515,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2011-07-24",2011,7,0.7397071037,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2011-07-25",2011,7,0.0482496955,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2011-07-26",2011,7,0.0205440991,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2011-07-27",2011,7,16.1555209568,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2011-07-28",2011,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2011-07-29",2011,7,0.0033097298,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2011-07-30",2011,7,4.1936103395,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2011-07-31",2011,7,2.4940244833,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2011-06-02",2011,6,0.2038736235,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2011-06-03",2011,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2011-06-04",2011,6,4.7846515758,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2011-06-05",2011,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2011-06-06",2011,6,0.0005229538,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2011-06-01",2011,6,0.0082589973,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2011-06-07",2011,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2011-06-08",2011,6,0.0462190393,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2011-06-09",2011,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2011-06-10",2011,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2011-06-11",2011,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2011-06-12",2011,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2011-06-13",2011,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2011-06-14",2011,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2011-06-15",2011,6,0.0369708302,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2011-06-16",2011,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2011-06-17",2011,6,0.1604249087,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2011-06-18",2011,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2011-06-19",2011,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2011-06-20",2011,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2011-06-21",2011,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2011-06-22",2011,6,0.0006660482,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2011-06-23",2011,6,0.7064131106,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2011-06-24",2011,6,0.3419859814,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2011-06-25",2011,6,0.2982785706,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2011-06-26",2011,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2011-06-27",2011,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2011-06-28",2011,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2011-06-29",2011,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2011-06-30",2011,6,0.1062977104,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2011-03-01",2011,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2011-03-02",2011,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2011-03-03",2011,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2011-03-04",2011,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2011-03-05",2011,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2011-03-06",2011,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2011-03-07",2011,3,5.336317988,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2011-03-08",2011,3,0.0737815114,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2011-03-09",2011,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2011-03-10",2011,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2011-03-11",2011,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2011-03-12",2011,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2011-03-13",2011,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2011-03-14",2011,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2011-03-15",2011,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2011-03-16",2011,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2011-03-17",2011,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2011-03-18",2011,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2011-03-19",2011,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2011-03-20",2011,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2011-03-21",2011,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2011-03-22",2011,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2011-03-23",2011,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2011-03-24",2011,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2011-03-25",2011,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2011-03-26",2011,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2011-03-27",2011,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2011-03-28",2011,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2011-03-29",2011,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2011-03-30",2011,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2011-03-31",2011,3,0.0543964573,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2011-05-01",2011,5,0.016198014,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2011-05-02",2011,5,0.2848073364,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2011-05-03",2011,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2011-05-04",2011,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2011-05-05",2011,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2011-05-06",2011,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2011-05-07",2011,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2011-05-08",2011,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2011-05-09",2011,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2011-05-10",2011,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2011-05-11",2011,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2011-05-12",2011,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2011-05-13",2011,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2011-05-14",2011,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2011-05-15",2011,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2011-05-16",2011,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2011-05-17",2011,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2011-05-18",2011,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2011-05-19",2011,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2011-05-20",2011,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2011-05-21",2011,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2011-05-22",2011,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2011-05-23",2011,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2011-05-24",2011,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2011-05-25",2011,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2011-05-26",2011,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2011-05-27",2011,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2011-05-28",2011,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2011-05-29",2011,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2011-05-30",2011,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2011-05-31",2011,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2011-11-02",2011,11,0.0170460072,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2011-11-03",2011,11,0.002215893,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2011-11-04",2011,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2011-11-05",2011,11,0.0691450139,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2011-11-06",2011,11,0.9545829267,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2011-11-07",2011,11,0.471802742,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2011-11-08",2011,11,6.4714688224,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2011-11-09",2011,11,0.0285172075,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2011-11-10",2011,11,0.0008522666,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2011-11-11",2011,11,0.0015800498,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2011-11-12",2011,11,8.3543340837,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2011-11-13",2011,11,18.5139710671,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2011-11-14",2011,11,21.793811314,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2011-11-15",2011,11,0.1684325942,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2011-11-16",2011,11,0.2229886891,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2011-11-17",2011,11,0.0054490265,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2011-11-01",2011,11,0.0465686349,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2011-11-18",2011,11,1.5889349733,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2011-11-19",2011,11,18.875943277,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2011-11-20",2011,11,6.114918611,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2011-11-21",2011,11,9.6178054601,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2011-11-22",2011,11,10.5509195891,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2011-11-23",2011,11,7.1680650908,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2011-11-24",2011,11,1.8438475341,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2011-11-25",2011,11,5.6159767556,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2011-11-26",2011,11,7.5396611918,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2011-11-27",2011,11,10.8866919955,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2011-11-28",2011,11,24.2649535074,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2011-11-29",2011,11,30.3246588728,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2011-11-30",2011,11,50.728003435,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2011-10-02",2011,10,31.4512055287,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2011-10-03",2011,10,14.843064852,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2011-10-04",2011,10,1.2070286163,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2011-10-05",2011,10,6.8901491176,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2011-10-06",2011,10,15.2021211597,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2011-10-01",2011,10,21.0815215704,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2011-10-07",2011,10,0.8325135575,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2011-10-08",2011,10,35.9746934808,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2011-10-09",2011,10,0.4948815642,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2011-10-10",2011,10,12.8722155224,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2011-10-11",2011,10,20.007020605,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2011-10-12",2011,10,9.2264353737,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2011-10-14",2011,10,25.0465355208,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2011-10-15",2011,10,43.5182224876,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2011-10-16",2011,10,20.150722346,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2011-10-17",2011,10,1.3129529854,"IMD GRID MODEL"
