"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Uttar Pradesh","Sultanpur","2010-07-10",2010,7,0.125919832,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2010-07-11",2010,7,13.8991675999,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2010-07-12",2010,7,7.1233084834,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2010-07-13",2010,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2010-07-14",2010,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2010-07-15",2010,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2010-07-16",2010,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2010-07-17",2010,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2010-07-18",2010,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2010-07-19",2010,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2010-07-20",2010,7,0.094549773,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2010-07-21",2010,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2010-07-22",2010,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2010-07-23",2010,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2010-07-24",2010,7,0.0029711022,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2010-07-25",2010,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2010-07-26",2010,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2010-07-27",2010,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2010-07-28",2010,7,0.1649983883,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2010-07-29",2010,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2010-07-30",2010,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2010-07-31",2010,7,0.1041236003,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2010-06-02",2010,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2010-06-03",2010,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2010-06-04",2010,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2010-06-05",2010,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2010-06-01",2010,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2010-06-06",2010,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2010-06-07",2010,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2010-06-08",2010,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2010-06-09",2010,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2010-06-10",2010,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2010-06-11",2010,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2010-06-12",2010,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2010-06-13",2010,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2010-06-14",2010,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2010-06-15",2010,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2010-06-16",2010,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2010-06-17",2010,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2010-06-18",2010,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2010-06-19",2010,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2010-06-20",2010,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2010-06-21",2010,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2010-06-22",2010,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2010-06-23",2010,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2010-06-24",2010,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2010-06-25",2010,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2010-06-26",2010,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2010-06-27",2010,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2010-06-28",2010,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2010-06-29",2010,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2010-06-30",2010,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2010-03-07",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2010-03-08",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2010-03-09",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2010-03-10",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2010-03-11",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2010-03-12",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2010-03-14",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2010-03-13",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2010-03-15",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2010-03-16",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2010-03-17",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2010-03-18",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2010-03-19",2010,3,8.0118092007,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2010-03-20",2010,3,6.7146426078,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2010-03-21",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2010-03-22",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2010-03-23",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2010-03-24",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2010-03-25",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2010-03-26",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2010-03-27",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2010-03-28",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2010-03-29",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2010-03-30",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2010-03-31",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2010-05-01",2010,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2010-05-02",2010,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2010-05-03",2010,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2010-05-04",2010,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2010-05-05",2010,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2010-05-06",2010,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2010-05-07",2010,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2010-05-08",2010,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2010-05-09",2010,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2010-05-10",2010,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2010-05-11",2010,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2010-05-12",2010,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2010-05-13",2010,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2010-05-14",2010,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2010-05-15",2010,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2010-05-16",2010,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2010-05-18",2010,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2010-05-17",2010,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2010-05-19",2010,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2010-05-20",2010,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2010-05-21",2010,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2010-05-22",2010,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2010-05-23",2010,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2010-05-24",2010,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2010-05-25",2010,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2010-05-26",2010,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2010-05-27",2010,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2010-05-28",2010,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2010-05-29",2010,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2010-05-30",2010,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2010-05-31",2010,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2010-11-01",2010,11,12.5985122703,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2010-11-02",2010,11,6.0493738135,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2010-11-03",2010,11,0.1119334605,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2010-11-04",2010,11,0.169039157,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2010-11-05",2010,11,0.2329861761,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2010-11-06",2010,11,0.0551284332,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2010-11-07",2010,11,10.5538824259,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2010-11-08",2010,11,22.4856659805,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2010-11-09",2010,11,0.0409398362,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2010-11-10",2010,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2010-11-11",2010,11,0.1311562278,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2010-11-12",2010,11,5.4067052465,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2010-11-13",2010,11,2.6003816067,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2010-11-14",2010,11,0.1611049356,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2010-11-15",2010,11,9.5606667708,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2010-11-16",2010,11,23.3912840472,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2010-11-17",2010,11,11.7824553225,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2010-11-18",2010,11,1.0241866633,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2010-11-19",2010,11,8.3546005821,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2010-11-20",2010,11,35.4616092265,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2010-11-21",2010,11,49.9120299815,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2010-11-22",2010,11,27.3615455562,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2010-11-23",2010,11,5.4957372987,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2010-11-24",2010,11,2.101578297,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2010-11-25",2010,11,0.9265976233,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2010-11-26",2010,11,4.3120193563,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2010-11-27",2010,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2010-11-28",2010,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2010-11-29",2010,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2010-11-30",2010,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2010-10-01",2010,10,1.9996438515,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2010-10-02",2010,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2010-10-03",2010,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2010-10-04",2010,10,0.6631687627,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2010-10-05",2010,10,0.6406031092,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2010-10-06",2010,10,9.7370905245,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2010-10-07",2010,10,14.0131284572,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2010-10-08",2010,10,10.2304940318,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2010-10-09",2010,10,0.0632499919,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2010-10-10",2010,10,0.3215107197,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2010-10-11",2010,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2010-10-12",2010,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2010-10-13",2010,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2010-10-14",2010,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2010-10-15",2010,10,0.1210671693,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2010-10-16",2010,10,2.1033545963,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2010-10-17",2010,10,11.6764255519,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2010-10-18",2010,10,0.6624354623,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2010-10-19",2010,10,0.3801213134,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2010-10-20",2010,10,3.6194550652,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2010-10-21",2010,10,0.0229044544,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2010-10-22",2010,10,5.7109169521,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2010-10-23",2010,10,9.137761154,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2010-10-24",2010,10,15.3718134013,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2010-10-25",2010,10,10.328882915,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2010-10-26",2010,10,13.3578166168,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2010-10-27",2010,10,6.1160395939,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2010-10-28",2010,10,14.5353652791,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2010-10-29",2010,10,16.4210517131,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2010-10-30",2010,10,2.6549919199,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2010-10-31",2010,10,2.9151495167,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2010-09-01",2010,9,7.2812994738,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2010-09-02",2010,9,2.2674710721,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2010-09-03",2010,9,0.0196225193,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2010-09-04",2010,9,0.1185215831,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2010-09-05",2010,9,6.0257438607,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2010-09-06",2010,9,0.507338784,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2010-09-07",2010,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2010-09-08",2010,9,0.235113385,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2010-09-09",2010,9,0.2226714061,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2010-09-10",2010,9,28.0959782155,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2010-09-11",2010,9,0.0803776799,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2010-09-12",2010,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2010-09-13",2010,9,0.2909424998,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2010-09-14",2010,9,18.4859331762,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2010-09-15",2010,9,6.8187702844,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2010-09-16",2010,9,0.0157181089,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2010-09-17",2010,9,3.4741159216,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2010-09-18",2010,9,6.366400046,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2010-09-19",2010,9,2.2069649823,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2010-09-20",2010,9,0.6039849476,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2010-09-21",2010,9,14.7896445817,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2010-09-22",2010,9,46.0021516779,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2010-09-23",2010,9,16.3619867191,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2010-09-24",2010,9,3.8727105607,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2010-09-25",2010,9,1.5167178624,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2010-09-26",2010,9,0.0277678071,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2010-09-27",2010,9,1.4596344003,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2010-09-28",2010,9,0.4012895884,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2010-09-29",2010,9,6.0792812672,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2010-09-30",2010,9,8.1649224681,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2011-04-01",2011,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2011-04-02",2011,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2011-04-03",2011,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2011-04-04",2011,4,0.0052061649,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2011-04-05",2011,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2011-04-06",2011,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2011-04-08",2011,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2011-04-07",2011,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2011-04-09",2011,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2011-04-10",2011,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2011-04-11",2011,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2011-04-12",2011,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2011-04-13",2011,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2011-04-14",2011,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2011-04-15",2011,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2011-04-16",2011,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2011-04-17",2011,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2011-04-18",2011,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2011-04-19",2011,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2011-04-20",2011,4,0.0,"IMD GRID MODEL"
