"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Goa","North Goa","2011-03-09",2011,3,0.0,"IMD GRID MODEL"
"Goa","North Goa","2011-03-10",2011,3,0.0,"IMD GRID MODEL"
"Goa","North Goa","2011-03-11",2011,3,0.0,"IMD GRID MODEL"
"Goa","North Goa","2011-03-12",2011,3,0.0,"IMD GRID MODEL"
"Goa","North Goa","2011-03-13",2011,3,0.0,"IMD GRID MODEL"
"Goa","North Goa","2011-03-14",2011,3,0.0,"IMD GRID MODEL"
"Goa","North Goa","2011-03-15",2011,3,0.0,"IMD GRID MODEL"
"Goa","North Goa","2011-03-16",2011,3,0.0,"IMD GRID MODEL"
"Goa","North Goa","2011-03-17",2011,3,0.0,"IMD GRID MODEL"
"Goa","North Goa","2011-03-18",2011,3,0.0,"IMD GRID MODEL"
"Goa","North Goa","2011-03-19",2011,3,0.0,"IMD GRID MODEL"
"Goa","North Goa","2011-03-20",2011,3,0.0,"IMD GRID MODEL"
"Goa","North Goa","2011-03-21",2011,3,0.0,"IMD GRID MODEL"
"Goa","North Goa","2011-03-22",2011,3,0.0,"IMD GRID MODEL"
"Goa","North Goa","2011-03-23",2011,3,0.0,"IMD GRID MODEL"
"Goa","North Goa","2011-03-24",2011,3,0.0,"IMD GRID MODEL"
"Goa","North Goa","2011-03-25",2011,3,0.0,"IMD GRID MODEL"
"Goa","North Goa","2011-03-26",2011,3,0.0,"IMD GRID MODEL"
"Goa","North Goa","2011-03-28",2011,3,0.0,"IMD GRID MODEL"
"Goa","North Goa","2011-03-27",2011,3,0.0,"IMD GRID MODEL"
"Goa","North Goa","2011-03-29",2011,3,0.0,"IMD GRID MODEL"
"Goa","North Goa","2011-03-30",2011,3,0.0,"IMD GRID MODEL"
"Goa","North Goa","2011-03-31",2011,3,0.0,"IMD GRID MODEL"
"Goa","North Goa","2011-05-01",2011,5,0.0,"IMD GRID MODEL"
"Goa","North Goa","2011-05-02",2011,5,0.0,"IMD GRID MODEL"
"Goa","North Goa","2011-05-03",2011,5,0.0,"IMD GRID MODEL"
"Goa","North Goa","2011-05-04",2011,5,0.0,"IMD GRID MODEL"
"Goa","North Goa","2011-05-05",2011,5,0.0,"IMD GRID MODEL"
"Goa","North Goa","2011-05-06",2011,5,0.0,"IMD GRID MODEL"
"Goa","North Goa","2011-05-08",2011,5,0.0,"IMD GRID MODEL"
"Goa","North Goa","2011-05-09",2011,5,0.0,"IMD GRID MODEL"
"Goa","North Goa","2011-05-10",2011,5,0.0,"IMD GRID MODEL"
"Goa","North Goa","2011-05-11",2011,5,0.0,"IMD GRID MODEL"
"Goa","North Goa","2011-05-07",2011,5,0.0,"IMD GRID MODEL"
"Goa","North Goa","2011-05-12",2011,5,0.0,"IMD GRID MODEL"
"Goa","North Goa","2011-05-13",2011,5,0.0,"IMD GRID MODEL"
"Goa","North Goa","2011-05-14",2011,5,0.0,"IMD GRID MODEL"
"Goa","North Goa","2011-05-15",2011,5,0.0,"IMD GRID MODEL"
"Goa","North Goa","2011-05-16",2011,5,0.0,"IMD GRID MODEL"
"Goa","North Goa","2011-05-17",2011,5,0.0,"IMD GRID MODEL"
"Goa","North Goa","2011-05-18",2011,5,0.0,"IMD GRID MODEL"
"Goa","North Goa","2011-05-19",2011,5,0.0,"IMD GRID MODEL"
"Goa","North Goa","2011-05-20",2011,5,0.0,"IMD GRID MODEL"
"Goa","North Goa","2011-05-21",2011,5,0.0,"IMD GRID MODEL"
"Goa","North Goa","2011-05-22",2011,5,0.0,"IMD GRID MODEL"
"Goa","North Goa","2011-05-23",2011,5,0.0,"IMD GRID MODEL"
"Goa","North Goa","2011-05-24",2011,5,0.0,"IMD GRID MODEL"
"Goa","North Goa","2011-05-25",2011,5,0.0,"IMD GRID MODEL"
"Goa","North Goa","2011-05-26",2011,5,0.0,"IMD GRID MODEL"
"Goa","North Goa","2011-05-27",2011,5,0.0,"IMD GRID MODEL"
"Goa","North Goa","2011-05-28",2011,5,0.0,"IMD GRID MODEL"
"Goa","North Goa","2011-05-29",2011,5,0.0,"IMD GRID MODEL"
"Goa","North Goa","2011-05-30",2011,5,0.0,"IMD GRID MODEL"
"Goa","North Goa","2011-05-31",2011,5,0.0,"IMD GRID MODEL"
"Goa","North Goa","2011-11-01",2011,11,38.0049659597,"IMD GRID MODEL"
"Goa","North Goa","2011-11-02",2011,11,84.1472790713,"IMD GRID MODEL"
"Goa","North Goa","2011-11-03",2011,11,83.7694142513,"IMD GRID MODEL"
"Goa","North Goa","2011-11-04",2011,11,78.1797525483,"IMD GRID MODEL"
"Goa","North Goa","2011-11-05",2011,11,87.9102470613,"IMD GRID MODEL"
"Goa","North Goa","2011-11-06",2011,11,58.1132036949,"IMD GRID MODEL"
"Goa","North Goa","2011-11-07",2011,11,104.227378916,"IMD GRID MODEL"
"Goa","North Goa","2011-11-08",2011,11,44.1793279169,"IMD GRID MODEL"
"Goa","North Goa","2011-11-09",2011,11,18.0507259298,"IMD GRID MODEL"
"Goa","North Goa","2011-11-10",2011,11,17.672191054,"IMD GRID MODEL"
"Goa","North Goa","2011-11-11",2011,11,41.9879789543,"IMD GRID MODEL"
"Goa","North Goa","2011-11-12",2011,11,56.6146505527,"IMD GRID MODEL"
"Goa","North Goa","2011-11-13",2011,11,49.682841357,"IMD GRID MODEL"
"Goa","North Goa","2011-11-14",2011,11,8.8697243603,"IMD GRID MODEL"
"Goa","North Goa","2011-11-15",2011,11,2.7930228081,"IMD GRID MODEL"
"Goa","North Goa","2011-11-16",2011,11,15.6138282927,"IMD GRID MODEL"
"Goa","North Goa","2011-11-17",2011,11,4.872336813,"IMD GRID MODEL"
"Goa","North Goa","2011-11-18",2011,11,29.2686602522,"IMD GRID MODEL"
"Goa","North Goa","2011-11-19",2011,11,26.1439194203,"IMD GRID MODEL"
"Goa","North Goa","2011-11-20",2011,11,14.3893916697,"IMD GRID MODEL"
"Goa","North Goa","2011-11-21",2011,11,12.5959652396,"IMD GRID MODEL"
"Goa","North Goa","2011-11-22",2011,11,15.5384511758,"IMD GRID MODEL"
"Goa","North Goa","2011-11-23",2011,11,23.3485900436,"IMD GRID MODEL"
"Goa","North Goa","2011-11-24",2011,11,0.7923674857,"IMD GRID MODEL"
"Goa","North Goa","2011-11-25",2011,11,0.5899380694,"IMD GRID MODEL"
"Goa","North Goa","2011-11-26",2011,11,1.7178322809,"IMD GRID MODEL"
"Goa","North Goa","2011-11-27",2011,11,0.5114781657,"IMD GRID MODEL"
"Goa","North Goa","2011-11-28",2011,11,0.2810814639,"IMD GRID MODEL"
"Goa","North Goa","2011-11-29",2011,11,0.009472657,"IMD GRID MODEL"
"Goa","North Goa","2011-11-30",2011,11,0.0,"IMD GRID MODEL"
"Goa","North Goa","2011-10-01",2011,10,18.9047338175,"IMD GRID MODEL"
"Goa","North Goa","2011-10-02",2011,10,37.1644861299,"IMD GRID MODEL"
"Goa","North Goa","2011-10-03",2011,10,53.7212514359,"IMD GRID MODEL"
"Goa","North Goa","2011-10-04",2011,10,25.2967531813,"IMD GRID MODEL"
"Goa","North Goa","2011-10-05",2011,10,20.7121941048,"IMD GRID MODEL"
"Goa","North Goa","2011-10-06",2011,10,35.5397728304,"IMD GRID MODEL"
"Goa","North Goa","2011-10-07",2011,10,159.9457832261,"IMD GRID MODEL"
"Goa","North Goa","2011-10-08",2011,10,91.6541339992,"IMD GRID MODEL"
"Goa","North Goa","2011-10-10",2011,10,21.3976690431,"IMD GRID MODEL"
"Goa","North Goa","2011-10-09",2011,10,23.8040489797,"IMD GRID MODEL"
"Goa","North Goa","2011-10-12",2011,10,12.3271457769,"IMD GRID MODEL"
"Goa","North Goa","2011-10-11",2011,10,14.2724070874,"IMD GRID MODEL"
"Goa","North Goa","2011-10-14",2011,10,8.1362907679,"IMD GRID MODEL"
"Goa","North Goa","2011-10-15",2011,10,14.589850177,"IMD GRID MODEL"
"Goa","North Goa","2011-10-16",2011,10,9.1795063815,"IMD GRID MODEL"
"Goa","North Goa","2011-10-17",2011,10,14.6686248444,"IMD GRID MODEL"
"Goa","North Goa","2011-10-13",2011,10,13.5269712436,"IMD GRID MODEL"
"Goa","North Goa","2011-10-18",2011,10,13.0083882322,"IMD GRID MODEL"
"Goa","North Goa","2011-10-19",2011,10,15.6833977323,"IMD GRID MODEL"
"Goa","North Goa","2011-10-20",2011,10,12.5718497468,"IMD GRID MODEL"
"Goa","North Goa","2011-10-21",2011,10,22.7347001989,"IMD GRID MODEL"
"Goa","North Goa","2011-10-23",2011,10,42.8059736291,"IMD GRID MODEL"
"Goa","North Goa","2011-10-24",2011,10,11.7545665019,"IMD GRID MODEL"
"Goa","North Goa","2011-10-25",2011,10,44.6463401003,"IMD GRID MODEL"
"Goa","North Goa","2011-10-22",2011,10,37.2500547602,"IMD GRID MODEL"
"Goa","North Goa","2011-10-26",2011,10,8.5077023073,"IMD GRID MODEL"
"Goa","North Goa","2011-10-28",2011,10,8.3541232306,"IMD GRID MODEL"
"Goa","North Goa","2011-10-29",2011,10,14.5171184129,"IMD GRID MODEL"
"Goa","North Goa","2011-10-30",2011,10,13.3172422198,"IMD GRID MODEL"
"Goa","North Goa","2011-10-31",2011,10,25.7008418564,"IMD GRID MODEL"
"Goa","North Goa","2011-10-27",2011,10,5.5197338005,"IMD GRID MODEL"
"Goa","North Goa","2011-09-01",2011,9,28.472350238,"IMD GRID MODEL"
"Goa","North Goa","2011-09-02",2011,9,3.5970036095,"IMD GRID MODEL"
"Goa","North Goa","2011-09-03",2011,9,2.6861865025,"IMD GRID MODEL"
"Goa","North Goa","2011-09-04",2011,9,12.1852742934,"IMD GRID MODEL"
"Goa","North Goa","2011-09-05",2011,9,25.0257902661,"IMD GRID MODEL"
"Goa","North Goa","2011-09-06",2011,9,66.9710267083,"IMD GRID MODEL"
"Goa","North Goa","2011-09-07",2011,9,44.6530539675,"IMD GRID MODEL"
"Goa","North Goa","2011-09-08",2011,9,3.0411757369,"IMD GRID MODEL"
"Goa","North Goa","2011-09-09",2011,9,25.1272273675,"IMD GRID MODEL"
"Goa","North Goa","2011-09-10",2011,9,56.1004781475,"IMD GRID MODEL"
"Goa","North Goa","2011-09-11",2011,9,56.5841887929,"IMD GRID MODEL"
"Goa","North Goa","2011-09-12",2011,9,6.1216528842,"IMD GRID MODEL"
"Goa","North Goa","2011-09-13",2011,9,11.0299155244,"IMD GRID MODEL"
"Goa","North Goa","2011-09-14",2011,9,28.959095742,"IMD GRID MODEL"
"Goa","North Goa","2011-09-15",2011,9,26.8583734127,"IMD GRID MODEL"
"Goa","North Goa","2011-09-16",2011,9,95.619898297,"IMD GRID MODEL"
"Goa","North Goa","2011-09-17",2011,9,57.8039946137,"IMD GRID MODEL"
"Goa","North Goa","2011-09-18",2011,9,33.37819869,"IMD GRID MODEL"
"Goa","North Goa","2011-09-19",2011,9,137.8216081211,"IMD GRID MODEL"
"Goa","North Goa","2011-09-20",2011,9,82.6494313691,"IMD GRID MODEL"
"Goa","North Goa","2011-09-21",2011,9,69.9304583505,"IMD GRID MODEL"
"Goa","North Goa","2011-09-22",2011,9,60.9268751195,"IMD GRID MODEL"
"Goa","North Goa","2011-09-23",2011,9,20.8100034847,"IMD GRID MODEL"
"Goa","North Goa","2011-09-24",2011,9,23.9677227481,"IMD GRID MODEL"
"Goa","North Goa","2011-09-25",2011,9,19.5008614693,"IMD GRID MODEL"
"Goa","North Goa","2011-09-26",2011,9,41.5776643822,"IMD GRID MODEL"
"Goa","North Goa","2011-09-27",2011,9,22.7466557608,"IMD GRID MODEL"
"Goa","North Goa","2011-09-28",2011,9,12.7460790284,"IMD GRID MODEL"
"Goa","North Goa","2011-09-29",2011,9,21.3700366376,"IMD GRID MODEL"
"Goa","North Goa","2011-09-30",2011,9,47.5977136014,"IMD GRID MODEL"
"Goa","North Goa","2012-04-01",2012,4,0.0,"IMD GRID MODEL"
"Goa","North Goa","2012-04-02",2012,4,0.0,"IMD GRID MODEL"
"Goa","North Goa","2012-04-03",2012,4,0.0,"IMD GRID MODEL"
"Goa","North Goa","2012-04-04",2012,4,0.0,"IMD GRID MODEL"
"Goa","North Goa","2012-04-05",2012,4,0.0,"IMD GRID MODEL"
"Goa","North Goa","2012-04-06",2012,4,0.0,"IMD GRID MODEL"
"Goa","North Goa","2012-04-07",2012,4,0.0,"IMD GRID MODEL"
"Goa","North Goa","2012-04-08",2012,4,0.0,"IMD GRID MODEL"
"Goa","North Goa","2012-04-09",2012,4,0.0,"IMD GRID MODEL"
"Goa","North Goa","2012-04-10",2012,4,0.0,"IMD GRID MODEL"
"Goa","North Goa","2012-04-11",2012,4,0.0,"IMD GRID MODEL"
"Goa","North Goa","2012-04-12",2012,4,0.0,"IMD GRID MODEL"
"Goa","North Goa","2012-04-13",2012,4,0.0,"IMD GRID MODEL"
"Goa","North Goa","2012-04-14",2012,4,0.0,"IMD GRID MODEL"
"Goa","North Goa","2012-04-15",2012,4,0.0,"IMD GRID MODEL"
"Goa","North Goa","2012-04-16",2012,4,0.0,"IMD GRID MODEL"
"Goa","North Goa","2012-04-17",2012,4,0.0,"IMD GRID MODEL"
"Goa","North Goa","2012-04-18",2012,4,0.0,"IMD GRID MODEL"
"Goa","North Goa","2012-04-19",2012,4,0.0,"IMD GRID MODEL"
"Goa","North Goa","2012-04-20",2012,4,0.0,"IMD GRID MODEL"
"Goa","North Goa","2012-04-21",2012,4,0.0,"IMD GRID MODEL"
"Goa","North Goa","2012-04-22",2012,4,0.0,"IMD GRID MODEL"
"Goa","North Goa","2012-04-23",2012,4,0.0,"IMD GRID MODEL"
"Goa","North Goa","2012-04-24",2012,4,0.0,"IMD GRID MODEL"
"Goa","North Goa","2012-04-25",2012,4,0.0,"IMD GRID MODEL"
"Goa","North Goa","2012-04-26",2012,4,0.0,"IMD GRID MODEL"
"Goa","North Goa","2012-04-27",2012,4,0.0,"IMD GRID MODEL"
"Goa","North Goa","2012-04-28",2012,4,0.0,"IMD GRID MODEL"
"Goa","North Goa","2012-04-29",2012,4,0.0,"IMD GRID MODEL"
"Goa","North Goa","2012-04-30",2012,4,0.0,"IMD GRID MODEL"
"Goa","North Goa","2012-08-01",2012,8,0.0,"IMD GRID MODEL"
"Goa","North Goa","2012-08-02",2012,8,0.0,"IMD GRID MODEL"
"Goa","North Goa","2012-08-03",2012,8,0.0,"IMD GRID MODEL"
"Goa","North Goa","2012-08-04",2012,8,0.0,"IMD GRID MODEL"
"Goa","North Goa","2012-08-05",2012,8,0.0,"IMD GRID MODEL"
"Goa","North Goa","2012-08-06",2012,8,0.0,"IMD GRID MODEL"
"Goa","North Goa","2012-08-08",2012,8,0.0872703068,"IMD GRID MODEL"
"Goa","North Goa","2012-08-09",2012,8,0.4546793465,"IMD GRID MODEL"
"Goa","North Goa","2012-08-10",2012,8,23.3368918199,"IMD GRID MODEL"
"Goa","North Goa","2012-08-11",2012,8,38.5517984579,"IMD GRID MODEL"
"Goa","North Goa","2012-08-12",2012,8,34.9319249898,"IMD GRID MODEL"
"Goa","North Goa","2012-08-13",2012,8,7.133067273,"IMD GRID MODEL"
"Goa","North Goa","2012-08-14",2012,8,2.2359741606,"IMD GRID MODEL"
"Goa","North Goa","2012-08-15",2012,8,9.1707908319,"IMD GRID MODEL"
"Goa","North Goa","2012-08-07",2012,8,0.0,"IMD GRID MODEL"
"Goa","North Goa","2012-08-16",2012,8,4.5502313206,"IMD GRID MODEL"
"Goa","North Goa","2012-08-17",2012,8,35.5673709561,"IMD GRID MODEL"
"Goa","North Goa","2012-08-18",2012,8,5.906364144,"IMD GRID MODEL"
"Goa","North Goa","2012-08-19",2012,8,14.6377141043,"IMD GRID MODEL"
"Goa","North Goa","2012-08-20",2012,8,10.873182154,"IMD GRID MODEL"
"Goa","North Goa","2012-08-21",2012,8,19.3894092711,"IMD GRID MODEL"
"Goa","North Goa","2012-08-22",2012,8,47.8594280733,"IMD GRID MODEL"
"Goa","North Goa","2012-08-23",2012,8,182.6974228123,"IMD GRID MODEL"
"Goa","North Goa","2012-08-25",2012,8,26.6490361171,"IMD GRID MODEL"
"Goa","North Goa","2012-08-26",2012,8,16.815931766,"IMD GRID MODEL"
"Goa","North Goa","2012-08-27",2012,8,9.2492167894,"IMD GRID MODEL"
"Goa","North Goa","2012-08-28",2012,8,5.0322251187,"IMD GRID MODEL"
"Goa","North Goa","2012-08-29",2012,8,29.2479322142,"IMD GRID MODEL"
"Goa","North Goa","2012-08-30",2012,8,88.7584723789,"IMD GRID MODEL"
"Goa","North Goa","2012-08-31",2012,8,36.165410468,"IMD GRID MODEL"
"Goa","North Goa","2012-08-24",2012,8,80.3026642284,"IMD GRID MODEL"
"Goa","North Goa","2012-12-01",2012,12,1.483871631,"IMD GRID MODEL"
"Goa","North Goa","2012-12-02",2012,12,0.0,"IMD GRID MODEL"
"Goa","North Goa","2012-12-03",2012,12,1.7839530959,"IMD GRID MODEL"
"Goa","North Goa","2012-12-04",2012,12,26.0533188036,"IMD GRID MODEL"
"Goa","North Goa","2012-12-05",2012,12,7.9201327658,"IMD GRID MODEL"
"Goa","North Goa","2012-12-06",2012,12,35.535523946,"IMD GRID MODEL"
"Goa","North Goa","2012-12-07",2012,12,8.4714043094,"IMD GRID MODEL"
"Goa","North Goa","2012-12-08",2012,12,37.176467336,"IMD GRID MODEL"
"Goa","North Goa","2012-12-09",2012,12,21.686494127,"IMD GRID MODEL"
"Goa","North Goa","2012-12-10",2012,12,18.6208566881,"IMD GRID MODEL"
"Goa","North Goa","2012-12-11",2012,12,9.8614838524,"IMD GRID MODEL"
"Goa","North Goa","2012-12-12",2012,12,1.5555511117,"IMD GRID MODEL"
"Goa","North Goa","2012-12-13",2012,12,0.6754724879,"IMD GRID MODEL"
"Goa","North Goa","2012-12-14",2012,12,2.6558051654,"IMD GRID MODEL"
"Goa","North Goa","2012-12-15",2012,12,3.5462764083,"IMD GRID MODEL"
"Goa","North Goa","2012-12-16",2012,12,0.2441793345,"IMD GRID MODEL"
"Goa","North Goa","2012-12-17",2012,12,0.0,"IMD GRID MODEL"
"Goa","North Goa","2012-12-18",2012,12,0.0,"IMD GRID MODEL"
"Goa","North Goa","2012-12-19",2012,12,0.0,"IMD GRID MODEL"
"Goa","North Goa","2012-12-20",2012,12,0.0,"IMD GRID MODEL"
"Goa","North Goa","2012-12-21",2012,12,0.0,"IMD GRID MODEL"
"Goa","North Goa","2012-12-22",2012,12,0.0,"IMD GRID MODEL"
"Goa","North Goa","2012-12-23",2012,12,0.0,"IMD GRID MODEL"
"Goa","North Goa","2012-12-24",2012,12,0.0,"IMD GRID MODEL"
"Goa","North Goa","2012-12-25",2012,12,0.0,"IMD GRID MODEL"
"Goa","North Goa","2012-12-26",2012,12,0.0,"IMD GRID MODEL"
"Goa","North Goa","2012-12-27",2012,12,0.4356336079,"IMD GRID MODEL"
"Goa","North Goa","2012-12-28",2012,12,0.0,"IMD GRID MODEL"
"Goa","North Goa","2012-12-29",2012,12,0.0,"IMD GRID MODEL"
"Goa","North Goa","2012-12-30",2012,12,0.0,"IMD GRID MODEL"
"Goa","North Goa","2012-12-31",2012,12,0.416432683,"IMD GRID MODEL"
"Goa","North Goa","2012-02-01",2012,2,0.0,"IMD GRID MODEL"
"Goa","North Goa","2012-02-02",2012,2,0.0,"IMD GRID MODEL"
"Goa","North Goa","2012-02-03",2012,2,0.0,"IMD GRID MODEL"
"Goa","North Goa","2012-02-04",2012,2,0.0,"IMD GRID MODEL"
"Goa","North Goa","2012-02-05",2012,2,0.0,"IMD GRID MODEL"
"Goa","North Goa","2012-02-06",2012,2,0.0,"IMD GRID MODEL"
"Goa","North Goa","2012-02-07",2012,2,0.0,"IMD GRID MODEL"
"Goa","North Goa","2012-02-08",2012,2,0.0,"IMD GRID MODEL"
"Goa","North Goa","2012-02-09",2012,2,0.0,"IMD GRID MODEL"
"Goa","North Goa","2012-02-10",2012,2,0.0,"IMD GRID MODEL"
"Goa","North Goa","2012-02-11",2012,2,0.0,"IMD GRID MODEL"
"Goa","North Goa","2012-02-12",2012,2,0.0,"IMD GRID MODEL"
"Goa","North Goa","2012-02-13",2012,2,0.0,"IMD GRID MODEL"
"Goa","North Goa","2012-02-14",2012,2,0.0,"IMD GRID MODEL"
"Goa","North Goa","2012-02-15",2012,2,0.0,"IMD GRID MODEL"
"Goa","North Goa","2012-02-16",2012,2,0.0,"IMD GRID MODEL"
"Goa","North Goa","2012-02-17",2012,2,0.0,"IMD GRID MODEL"
"Goa","North Goa","2012-02-18",2012,2,0.0,"IMD GRID MODEL"
"Goa","North Goa","2012-02-19",2012,2,0.0,"IMD GRID MODEL"
"Goa","North Goa","2012-02-20",2012,2,0.0,"IMD GRID MODEL"
"Goa","North Goa","2012-02-21",2012,2,0.0,"IMD GRID MODEL"
"Goa","North Goa","2012-02-22",2012,2,0.0,"IMD GRID MODEL"
"Goa","North Goa","2012-02-23",2012,2,0.0,"IMD GRID MODEL"
"Goa","North Goa","2012-02-24",2012,2,0.0,"IMD GRID MODEL"
"Goa","North Goa","2012-02-25",2012,2,0.0,"IMD GRID MODEL"
"Goa","North Goa","2012-02-26",2012,2,0.0,"IMD GRID MODEL"
"Goa","North Goa","2012-02-27",2012,2,0.0,"IMD GRID MODEL"
"Goa","North Goa","2012-02-28",2012,2,0.0,"IMD GRID MODEL"
"Goa","North Goa","2012-02-29",2012,2,0.0,"IMD GRID MODEL"
"Goa","North Goa","2012-01-01",2012,1,0.5201836295,"IMD GRID MODEL"
"Goa","North Goa","2012-01-02",2012,1,0.0,"IMD GRID MODEL"
"Goa","North Goa","2012-01-03",2012,1,0.0,"IMD GRID MODEL"
"Goa","North Goa","2012-01-04",2012,1,0.0,"IMD GRID MODEL"
"Goa","North Goa","2012-01-05",2012,1,0.0,"IMD GRID MODEL"
"Goa","North Goa","2012-01-06",2012,1,1.0066601043,"IMD GRID MODEL"
"Goa","North Goa","2012-01-07",2012,1,8.4247585561,"IMD GRID MODEL"
"Goa","North Goa","2012-01-08",2012,1,4.6713560294,"IMD GRID MODEL"
"Goa","North Goa","2012-01-09",2012,1,0.1102321728,"IMD GRID MODEL"
"Goa","North Goa","2012-01-10",2012,1,0.0,"IMD GRID MODEL"
"Goa","North Goa","2012-01-11",2012,1,0.7704717433,"IMD GRID MODEL"
"Goa","North Goa","2012-01-12",2012,1,0.0,"IMD GRID MODEL"
"Goa","North Goa","2012-01-13",2012,1,0.0,"IMD GRID MODEL"
"Goa","North Goa","2012-01-14",2012,1,0.0,"IMD GRID MODEL"
"Goa","North Goa","2012-01-15",2012,1,0.0,"IMD GRID MODEL"
"Goa","North Goa","2012-01-16",2012,1,0.0,"IMD GRID MODEL"
"Goa","North Goa","2012-01-17",2012,1,0.0,"IMD GRID MODEL"
"Goa","North Goa","2012-01-18",2012,1,0.1250516225,"IMD GRID MODEL"
"Goa","North Goa","2012-01-19",2012,1,0.0,"IMD GRID MODEL"
"Goa","North Goa","2012-01-20",2012,1,0.0,"IMD GRID MODEL"
"Goa","North Goa","2012-01-21",2012,1,0.0,"IMD GRID MODEL"
"Goa","North Goa","2012-01-22",2012,1,0.0,"IMD GRID MODEL"
"Goa","North Goa","2012-01-23",2012,1,0.0,"IMD GRID MODEL"
"Goa","North Goa","2012-01-24",2012,1,0.0,"IMD GRID MODEL"
"Goa","North Goa","2012-01-25",2012,1,0.0,"IMD GRID MODEL"
"Goa","North Goa","2012-01-26",2012,1,0.0,"IMD GRID MODEL"
"Goa","North Goa","2012-01-27",2012,1,0.0,"IMD GRID MODEL"
"Goa","North Goa","2012-01-28",2012,1,0.0,"IMD GRID MODEL"
"Goa","North Goa","2012-01-29",2012,1,0.0,"IMD GRID MODEL"
"Goa","North Goa","2012-01-30",2012,1,0.0,"IMD GRID MODEL"
"Goa","North Goa","2012-01-31",2012,1,0.0,"IMD GRID MODEL"
"Goa","North Goa","2012-07-01",2012,7,0.0,"IMD GRID MODEL"
"Goa","North Goa","2012-07-02",2012,7,0.1320579527,"IMD GRID MODEL"
"Goa","North Goa","2012-07-03",2012,7,0.0,"IMD GRID MODEL"
"Goa","North Goa","2012-07-04",2012,7,0.0,"IMD GRID MODEL"
"Goa","North Goa","2012-07-05",2012,7,0.0,"IMD GRID MODEL"
"Goa","North Goa","2012-07-06",2012,7,0.0,"IMD GRID MODEL"
"Goa","North Goa","2012-07-07",2012,7,0.0,"IMD GRID MODEL"
"Goa","North Goa","2012-07-08",2012,7,0.0,"IMD GRID MODEL"
"Goa","North Goa","2012-07-09",2012,7,0.0,"IMD GRID MODEL"
"Goa","North Goa","2012-07-10",2012,7,0.0,"IMD GRID MODEL"
"Goa","North Goa","2012-07-11",2012,7,0.0,"IMD GRID MODEL"
"Goa","North Goa","2012-07-12",2012,7,0.0,"IMD GRID MODEL"
"Goa","North Goa","2012-07-13",2012,7,0.0,"IMD GRID MODEL"
"Goa","North Goa","2012-07-14",2012,7,0.0,"IMD GRID MODEL"
"Goa","North Goa","2012-07-15",2012,7,0.0,"IMD GRID MODEL"
"Goa","North Goa","2012-07-16",2012,7,1.2693800901,"IMD GRID MODEL"
"Goa","North Goa","2012-07-17",2012,7,0.0,"IMD GRID MODEL"
"Goa","North Goa","2012-07-18",2012,7,0.0,"IMD GRID MODEL"
"Goa","North Goa","2012-07-19",2012,7,0.0,"IMD GRID MODEL"
"Goa","North Goa","2012-07-20",2012,7,0.0,"IMD GRID MODEL"
"Goa","North Goa","2012-07-21",2012,7,0.0,"IMD GRID MODEL"
"Goa","North Goa","2012-07-22",2012,7,0.0,"IMD GRID MODEL"
"Goa","North Goa","2012-07-23",2012,7,0.0,"IMD GRID MODEL"
"Goa","North Goa","2012-07-24",2012,7,0.0,"IMD GRID MODEL"
"Goa","North Goa","2012-07-25",2012,7,0.0,"IMD GRID MODEL"
"Goa","North Goa","2012-07-26",2012,7,0.0,"IMD GRID MODEL"
"Goa","North Goa","2012-07-27",2012,7,0.0,"IMD GRID MODEL"
"Goa","North Goa","2012-07-28",2012,7,0.0,"IMD GRID MODEL"
"Goa","North Goa","2012-07-29",2012,7,0.0,"IMD GRID MODEL"
"Goa","North Goa","2012-07-30",2012,7,0.0,"IMD GRID MODEL"
"Goa","North Goa","2012-07-31",2012,7,0.0,"IMD GRID MODEL"
"Goa","North Goa","2012-06-01",2012,6,0.0,"IMD GRID MODEL"
"Goa","North Goa","2012-06-02",2012,6,0.0,"IMD GRID MODEL"
"Goa","North Goa","2012-06-03",2012,6,0.0,"IMD GRID MODEL"
"Goa","North Goa","2012-06-04",2012,6,0.0,"IMD GRID MODEL"
"Goa","North Goa","2012-06-05",2012,6,0.0,"IMD GRID MODEL"
"Goa","North Goa","2012-06-06",2012,6,0.0,"IMD GRID MODEL"
"Goa","North Goa","2012-06-07",2012,6,0.0,"IMD GRID MODEL"
"Goa","North Goa","2012-06-08",2012,6,0.135905004,"IMD GRID MODEL"
"Goa","North Goa","2012-06-09",2012,6,0.4729628533,"IMD GRID MODEL"
"Goa","North Goa","2012-06-10",2012,6,0.4729628533,"IMD GRID MODEL"
"Goa","North Goa","2012-06-11",2012,6,0.0,"IMD GRID MODEL"
"Goa","North Goa","2012-06-12",2012,6,0.0,"IMD GRID MODEL"
"Goa","North Goa","2012-06-13",2012,6,0.0,"IMD GRID MODEL"
"Goa","North Goa","2012-06-14",2012,6,0.0,"IMD GRID MODEL"
"Goa","North Goa","2012-06-15",2012,6,0.0,"IMD GRID MODEL"
"Goa","North Goa","2012-06-16",2012,6,0.0,"IMD GRID MODEL"
"Goa","North Goa","2012-06-17",2012,6,0.2493707148,"IMD GRID MODEL"
"Goa","North Goa","2012-06-18",2012,6,0.0,"IMD GRID MODEL"
"Goa","North Goa","2012-06-19",2012,6,0.0,"IMD GRID MODEL"
