"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Assam","Nagaon","2014-07-14",2014,7,9.3753803373,"IMD GRID MODEL"
"Assam","Nagaon","2014-07-15",2014,7,1.4590582807,"IMD GRID MODEL"
"Assam","Nagaon","2014-07-16",2014,7,4.3436496665,"IMD GRID MODEL"
"Assam","Nagaon","2014-07-17",2014,7,4.2413511297,"IMD GRID MODEL"
"Assam","Nagaon","2014-07-18",2014,7,2.5787229199,"IMD GRID MODEL"
"Assam","Nagaon","2014-07-19",2014,7,0.0456464279,"IMD GRID MODEL"
"Assam","Nagaon","2014-07-20",2014,7,0.4982632286,"IMD GRID MODEL"
"Assam","Nagaon","2014-07-21",2014,7,6.8618196087,"IMD GRID MODEL"
"Assam","Nagaon","2014-07-22",2014,7,1.3238597309,"IMD GRID MODEL"
"Assam","Nagaon","2014-07-23",2014,7,0.3986601819,"IMD GRID MODEL"
"Assam","Nagaon","2014-07-24",2014,7,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2014-07-25",2014,7,1.1283713652,"IMD GRID MODEL"
"Assam","Nagaon","2014-07-26",2014,7,2.6440878329,"IMD GRID MODEL"
"Assam","Nagaon","2014-07-27",2014,7,1.0707598485,"IMD GRID MODEL"
"Assam","Nagaon","2014-07-28",2014,7,0.114116067,"IMD GRID MODEL"
"Assam","Nagaon","2014-07-29",2014,7,0.3153159967,"IMD GRID MODEL"
"Assam","Nagaon","2014-07-30",2014,7,3.689114375,"IMD GRID MODEL"
"Assam","Nagaon","2014-07-31",2014,7,0.9009997471,"IMD GRID MODEL"
"Assam","Nagaon","2014-06-01",2014,6,3.5414789391,"IMD GRID MODEL"
"Assam","Nagaon","2014-06-02",2014,6,1.8901287622,"IMD GRID MODEL"
"Assam","Nagaon","2014-06-03",2014,6,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2014-06-04",2014,6,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2014-06-05",2014,6,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2014-06-06",2014,6,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2014-06-07",2014,6,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2014-06-08",2014,6,3.6223872835,"IMD GRID MODEL"
"Assam","Nagaon","2014-06-09",2014,6,1.2871508028,"IMD GRID MODEL"
"Assam","Nagaon","2014-06-10",2014,6,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2014-06-11",2014,6,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2014-06-12",2014,6,11.9316738806,"IMD GRID MODEL"
"Assam","Nagaon","2014-06-13",2014,6,3.2542432735,"IMD GRID MODEL"
"Assam","Nagaon","2014-06-14",2014,6,2.2226266589,"IMD GRID MODEL"
"Assam","Nagaon","2014-06-15",2014,6,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2014-06-16",2014,6,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2014-06-17",2014,6,0.2788269317,"IMD GRID MODEL"
"Assam","Nagaon","2014-06-18",2014,6,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2014-06-19",2014,6,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2014-06-20",2014,6,0.0547757137,"IMD GRID MODEL"
"Assam","Nagaon","2014-06-21",2014,6,6.5054834552,"IMD GRID MODEL"
"Assam","Nagaon","2014-06-22",2014,6,1.9005015287,"IMD GRID MODEL"
"Assam","Nagaon","2014-06-23",2014,6,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2014-06-24",2014,6,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2014-06-25",2014,6,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2014-06-26",2014,6,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2014-06-27",2014,6,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2014-06-28",2014,6,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2014-06-29",2014,6,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2014-06-30",2014,6,0.4076876517,"IMD GRID MODEL"
"Assam","Nagaon","2014-03-01",2014,3,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2014-03-02",2014,3,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2014-03-03",2014,3,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2014-03-04",2014,3,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2014-03-05",2014,3,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2014-03-06",2014,3,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2014-03-07",2014,3,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2014-03-08",2014,3,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2014-03-09",2014,3,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2014-03-10",2014,3,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2014-03-11",2014,3,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2014-03-12",2014,3,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2014-03-13",2014,3,0.2118643402,"IMD GRID MODEL"
"Assam","Nagaon","2014-03-14",2014,3,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2014-03-15",2014,3,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2014-03-16",2014,3,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2014-03-17",2014,3,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2014-03-18",2014,3,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2014-03-19",2014,3,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2014-03-20",2014,3,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2014-03-21",2014,3,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2014-03-22",2014,3,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2014-03-23",2014,3,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2014-03-24",2014,3,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2014-03-25",2014,3,0.016235343,"IMD GRID MODEL"
"Assam","Nagaon","2014-03-26",2014,3,2.1166435258,"IMD GRID MODEL"
"Assam","Nagaon","2014-03-27",2014,3,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2014-03-28",2014,3,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2014-03-29",2014,3,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2014-03-30",2014,3,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2014-03-31",2014,3,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2014-05-01",2014,5,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2014-05-02",2014,5,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2014-05-03",2014,5,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2014-05-04",2014,5,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2014-05-05",2014,5,0.1593281306,"IMD GRID MODEL"
"Assam","Nagaon","2014-05-06",2014,5,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2014-05-07",2014,5,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2014-05-08",2014,5,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2014-05-09",2014,5,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2014-05-10",2014,5,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2014-05-11",2014,5,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2014-05-12",2014,5,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2014-05-13",2014,5,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2014-05-14",2014,5,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2014-05-15",2014,5,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2014-05-16",2014,5,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2014-05-17",2014,5,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2014-05-18",2014,5,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2014-05-19",2014,5,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2014-05-20",2014,5,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2014-05-21",2014,5,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2014-05-22",2014,5,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2014-05-23",2014,5,0.0456464279,"IMD GRID MODEL"
"Assam","Nagaon","2014-05-24",2014,5,6.4545072717,"IMD GRID MODEL"
"Assam","Nagaon","2014-05-25",2014,5,1.346985307,"IMD GRID MODEL"
"Assam","Nagaon","2014-05-26",2014,5,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2014-05-27",2014,5,2.072144542,"IMD GRID MODEL"
"Assam","Nagaon","2014-05-28",2014,5,1.1562123358,"IMD GRID MODEL"
"Assam","Nagaon","2014-05-29",2014,5,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2014-05-30",2014,5,1.240383575,"IMD GRID MODEL"
"Assam","Nagaon","2014-05-31",2014,5,3.1448191004,"IMD GRID MODEL"
"Assam","Nagaon","2014-11-01",2014,11,0.1601556086,"IMD GRID MODEL"
"Assam","Nagaon","2014-11-02",2014,11,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2014-11-03",2014,11,0.723499951,"IMD GRID MODEL"
"Assam","Nagaon","2014-11-05",2014,11,0.3981928747,"IMD GRID MODEL"
"Assam","Nagaon","2014-11-06",2014,11,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2014-11-07",2014,11,5.0041510182,"IMD GRID MODEL"
"Assam","Nagaon","2014-11-08",2014,11,4.4747035305,"IMD GRID MODEL"
"Assam","Nagaon","2014-11-04",2014,11,11.3085942617,"IMD GRID MODEL"
"Assam","Nagaon","2014-11-09",2014,11,2.8962550476,"IMD GRID MODEL"
"Assam","Nagaon","2014-11-10",2014,11,8.5113269121,"IMD GRID MODEL"
"Assam","Nagaon","2014-11-11",2014,11,29.7787122118,"IMD GRID MODEL"
"Assam","Nagaon","2014-11-12",2014,11,4.2821338625,"IMD GRID MODEL"
"Assam","Nagaon","2014-11-13",2014,11,0.6917994141,"IMD GRID MODEL"
"Assam","Nagaon","2014-11-14",2014,11,4.0935166381,"IMD GRID MODEL"
"Assam","Nagaon","2014-11-15",2014,11,6.7067138099,"IMD GRID MODEL"
"Assam","Nagaon","2014-11-16",2014,11,5.5657642112,"IMD GRID MODEL"
"Assam","Nagaon","2014-11-17",2014,11,18.2573125996,"IMD GRID MODEL"
"Assam","Nagaon","2014-11-18",2014,11,18.1201608416,"IMD GRID MODEL"
"Assam","Nagaon","2014-11-19",2014,11,0.3403831092,"IMD GRID MODEL"
"Assam","Nagaon","2014-11-20",2014,11,2.7497225111,"IMD GRID MODEL"
"Assam","Nagaon","2014-11-21",2014,11,0.047812117,"IMD GRID MODEL"
"Assam","Nagaon","2014-11-22",2014,11,0.7169765936,"IMD GRID MODEL"
"Assam","Nagaon","2014-11-23",2014,11,48.284966436,"IMD GRID MODEL"
"Assam","Nagaon","2014-11-24",2014,11,17.0747640522,"IMD GRID MODEL"
"Assam","Nagaon","2014-11-25",2014,11,5.5788464161,"IMD GRID MODEL"
"Assam","Nagaon","2014-11-26",2014,11,25.9483578672,"IMD GRID MODEL"
"Assam","Nagaon","2014-11-27",2014,11,66.5094618211,"IMD GRID MODEL"
"Assam","Nagaon","2014-11-29",2014,11,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2014-11-28",2014,11,12.3799131482,"IMD GRID MODEL"
"Assam","Nagaon","2014-11-30",2014,11,1.9735511712,"IMD GRID MODEL"
"Assam","Nagaon","2014-10-01",2014,10,33.3760527243,"IMD GRID MODEL"
"Assam","Nagaon","2014-10-02",2014,10,23.182878888,"IMD GRID MODEL"
"Assam","Nagaon","2014-10-03",2014,10,14.2190459206,"IMD GRID MODEL"
"Assam","Nagaon","2014-10-04",2014,10,0.3832985852,"IMD GRID MODEL"
"Assam","Nagaon","2014-10-05",2014,10,5.803277485,"IMD GRID MODEL"
"Assam","Nagaon","2014-10-06",2014,10,6.5461095594,"IMD GRID MODEL"
"Assam","Nagaon","2014-10-07",2014,10,15.9267285806,"IMD GRID MODEL"
"Assam","Nagaon","2014-10-08",2014,10,3.5627251446,"IMD GRID MODEL"
"Assam","Nagaon","2014-10-09",2014,10,1.1074114364,"IMD GRID MODEL"
"Assam","Nagaon","2014-10-10",2014,10,3.4239787182,"IMD GRID MODEL"
"Assam","Nagaon","2014-10-11",2014,10,2.1452453484,"IMD GRID MODEL"
"Assam","Nagaon","2014-10-12",2014,10,12.0726209968,"IMD GRID MODEL"
"Assam","Nagaon","2014-10-13",2014,10,14.8707621152,"IMD GRID MODEL"
"Assam","Nagaon","2014-10-14",2014,10,22.3540273369,"IMD GRID MODEL"
"Assam","Nagaon","2014-10-15",2014,10,2.3577662475,"IMD GRID MODEL"
"Assam","Nagaon","2014-10-16",2014,10,7.1572392863,"IMD GRID MODEL"
"Assam","Nagaon","2014-10-17",2014,10,9.1902752311,"IMD GRID MODEL"
"Assam","Nagaon","2014-10-18",2014,10,25.11960561,"IMD GRID MODEL"
"Assam","Nagaon","2014-10-19",2014,10,26.4703940025,"IMD GRID MODEL"
"Assam","Nagaon","2014-10-20",2014,10,21.3094591958,"IMD GRID MODEL"
"Assam","Nagaon","2014-10-21",2014,10,16.2681753985,"IMD GRID MODEL"
"Assam","Nagaon","2014-10-22",2014,10,5.0662461009,"IMD GRID MODEL"
"Assam","Nagaon","2014-10-23",2014,10,2.029839606,"IMD GRID MODEL"
"Assam","Nagaon","2014-10-24",2014,10,2.3564424235,"IMD GRID MODEL"
"Assam","Nagaon","2014-10-25",2014,10,5.8513401107,"IMD GRID MODEL"
"Assam","Nagaon","2014-10-26",2014,10,10.1476148147,"IMD GRID MODEL"
"Assam","Nagaon","2014-10-27",2014,10,9.6812555378,"IMD GRID MODEL"
"Assam","Nagaon","2014-10-28",2014,10,3.8086063761,"IMD GRID MODEL"
"Assam","Nagaon","2014-10-29",2014,10,6.5851051543,"IMD GRID MODEL"
"Assam","Nagaon","2014-10-30",2014,10,2.1088002302,"IMD GRID MODEL"
"Assam","Nagaon","2014-10-31",2014,10,0.7742819968,"IMD GRID MODEL"
"Assam","Nagaon","2014-09-01",2014,9,7.2090254241,"IMD GRID MODEL"
"Assam","Nagaon","2014-09-02",2014,9,4.9304107292,"IMD GRID MODEL"
"Assam","Nagaon","2014-09-03",2014,9,11.1810412431,"IMD GRID MODEL"
"Assam","Nagaon","2014-09-04",2014,9,7.9134546295,"IMD GRID MODEL"
"Assam","Nagaon","2014-09-05",2014,9,16.5476479595,"IMD GRID MODEL"
"Assam","Nagaon","2014-09-06",2014,9,5.5960554886,"IMD GRID MODEL"
"Assam","Nagaon","2014-09-07",2014,9,5.7988515387,"IMD GRID MODEL"
"Assam","Nagaon","2014-09-08",2014,9,4.4860812157,"IMD GRID MODEL"
"Assam","Nagaon","2014-09-09",2014,9,3.1395748467,"IMD GRID MODEL"
"Assam","Nagaon","2014-09-10",2014,9,10.2794560333,"IMD GRID MODEL"
"Assam","Nagaon","2014-09-11",2014,9,5.9254774415,"IMD GRID MODEL"
"Assam","Nagaon","2014-09-12",2014,9,2.2771844327,"IMD GRID MODEL"
"Assam","Nagaon","2014-09-13",2014,9,2.3109568438,"IMD GRID MODEL"
"Assam","Nagaon","2014-09-14",2014,9,3.4969483876,"IMD GRID MODEL"
"Assam","Nagaon","2014-09-15",2014,9,24.9291723797,"IMD GRID MODEL"
"Assam","Nagaon","2014-09-16",2014,9,10.1100579387,"IMD GRID MODEL"
"Assam","Nagaon","2014-09-17",2014,9,16.1848818244,"IMD GRID MODEL"
"Assam","Nagaon","2014-09-18",2014,9,18.6500171139,"IMD GRID MODEL"
"Assam","Nagaon","2014-09-19",2014,9,23.8600035594,"IMD GRID MODEL"
"Assam","Nagaon","2014-09-20",2014,9,0.7569166322,"IMD GRID MODEL"
"Assam","Nagaon","2014-09-21",2014,9,4.3541827309,"IMD GRID MODEL"
"Assam","Nagaon","2014-09-22",2014,9,16.8912310728,"IMD GRID MODEL"
"Assam","Nagaon","2014-09-23",2014,9,3.2747264335,"IMD GRID MODEL"
"Assam","Nagaon","2014-09-24",2014,9,4.460134844,"IMD GRID MODEL"
"Assam","Nagaon","2014-09-25",2014,9,2.9747534663,"IMD GRID MODEL"
"Assam","Nagaon","2014-09-26",2014,9,17.3785618096,"IMD GRID MODEL"
"Assam","Nagaon","2014-09-27",2014,9,8.2381665058,"IMD GRID MODEL"
"Assam","Nagaon","2014-09-28",2014,9,28.1801290924,"IMD GRID MODEL"
"Assam","Nagaon","2014-09-29",2014,9,8.2054342769,"IMD GRID MODEL"
"Assam","Nagaon","2014-09-30",2014,9,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2015-04-01",2015,4,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2015-04-02",2015,4,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2015-04-03",2015,4,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2015-04-04",2015,4,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2015-04-05",2015,4,0.4052394567,"IMD GRID MODEL"
"Assam","Nagaon","2015-04-06",2015,4,0.006541615,"IMD GRID MODEL"
"Assam","Nagaon","2015-04-07",2015,4,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2015-04-08",2015,4,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2015-04-09",2015,4,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2015-04-10",2015,4,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2015-04-11",2015,4,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2015-04-12",2015,4,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2015-04-13",2015,4,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2015-04-14",2015,4,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2015-04-15",2015,4,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2015-04-17",2015,4,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2015-04-18",2015,4,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2015-04-19",2015,4,1.8436188418,"IMD GRID MODEL"
"Assam","Nagaon","2015-04-16",2015,4,0.1597625007,"IMD GRID MODEL"
"Assam","Nagaon","2015-04-20",2015,4,0.8390009094,"IMD GRID MODEL"
"Assam","Nagaon","2015-04-21",2015,4,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2015-04-22",2015,4,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2015-04-23",2015,4,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2015-04-24",2015,4,0.0170392002,"IMD GRID MODEL"
"Assam","Nagaon","2015-04-25",2015,4,0.5070556069,"IMD GRID MODEL"
"Assam","Nagaon","2015-04-26",2015,4,0.5521459485,"IMD GRID MODEL"
"Assam","Nagaon","2015-04-27",2015,4,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2015-04-28",2015,4,3.1992808355,"IMD GRID MODEL"
"Assam","Nagaon","2015-04-29",2015,4,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2015-04-30",2015,4,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2015-08-01",2015,8,8.9656404392,"IMD GRID MODEL"
"Assam","Nagaon","2015-08-02",2015,8,32.8590021195,"IMD GRID MODEL"
"Assam","Nagaon","2015-08-03",2015,8,1.7510716326,"IMD GRID MODEL"
"Assam","Nagaon","2015-08-04",2015,8,11.231772454,"IMD GRID MODEL"
"Assam","Nagaon","2015-08-05",2015,8,4.5299417009,"IMD GRID MODEL"
"Assam","Nagaon","2015-08-06",2015,8,5.6471865984,"IMD GRID MODEL"
"Assam","Nagaon","2015-08-07",2015,8,18.4898258071,"IMD GRID MODEL"
"Assam","Nagaon","2015-08-08",2015,8,9.6586549945,"IMD GRID MODEL"
"Assam","Nagaon","2015-08-09",2015,8,8.819363472,"IMD GRID MODEL"
"Assam","Nagaon","2015-08-10",2015,8,3.891328848,"IMD GRID MODEL"
"Assam","Nagaon","2015-08-11",2015,8,6.2331601224,"IMD GRID MODEL"
"Assam","Nagaon","2015-08-12",2015,8,27.143942022,"IMD GRID MODEL"
"Assam","Nagaon","2015-08-13",2015,8,15.4746264106,"IMD GRID MODEL"
"Assam","Nagaon","2015-08-14",2015,8,19.4020810648,"IMD GRID MODEL"
"Assam","Nagaon","2015-08-15",2015,8,4.6514082071,"IMD GRID MODEL"
"Assam","Nagaon","2015-08-16",2015,8,1.7095486813,"IMD GRID MODEL"
"Assam","Nagaon","2015-08-17",2015,8,13.2696870656,"IMD GRID MODEL"
"Assam","Nagaon","2015-08-18",2015,8,2.4261701472,"IMD GRID MODEL"
"Assam","Nagaon","2015-08-19",2015,8,2.8199348086,"IMD GRID MODEL"
"Assam","Nagaon","2015-08-20",2015,8,14.2782524352,"IMD GRID MODEL"
"Assam","Nagaon","2015-08-21",2015,8,5.4659199638,"IMD GRID MODEL"
"Assam","Nagaon","2015-08-22",2015,8,5.1898007727,"IMD GRID MODEL"
"Assam","Nagaon","2015-08-23",2015,8,4.2525423876,"IMD GRID MODEL"
"Assam","Nagaon","2015-08-24",2015,8,0.4473059989,"IMD GRID MODEL"
"Assam","Nagaon","2015-08-25",2015,8,9.8324420235,"IMD GRID MODEL"
"Assam","Nagaon","2015-08-26",2015,8,10.6503446811,"IMD GRID MODEL"
"Assam","Nagaon","2015-08-27",2015,8,18.2551574879,"IMD GRID MODEL"
"Assam","Nagaon","2015-08-28",2015,8,8.3707410588,"IMD GRID MODEL"
"Assam","Nagaon","2015-08-29",2015,8,7.6676592542,"IMD GRID MODEL"
"Assam","Nagaon","2015-08-30",2015,8,11.6125923597,"IMD GRID MODEL"
"Assam","Nagaon","2015-08-31",2015,8,10.6075109757,"IMD GRID MODEL"
"Assam","Nagaon","2015-12-01",2015,12,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2015-12-02",2015,12,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2015-12-03",2015,12,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2015-12-04",2015,12,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2015-12-05",2015,12,0.7959615972,"IMD GRID MODEL"
"Assam","Nagaon","2015-12-06",2015,12,0.1792441484,"IMD GRID MODEL"
"Assam","Nagaon","2015-12-07",2015,12,5.1286016082,"IMD GRID MODEL"
"Assam","Nagaon","2015-12-08",2015,12,0.1991601652,"IMD GRID MODEL"
"Assam","Nagaon","2015-12-09",2015,12,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2015-12-10",2015,12,3.3425876854,"IMD GRID MODEL"
"Assam","Nagaon","2015-12-11",2015,12,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2015-12-12",2015,12,10.5109968998,"IMD GRID MODEL"
"Assam","Nagaon","2015-12-13",2015,12,2.8125998455,"IMD GRID MODEL"
"Assam","Nagaon","2015-12-14",2015,12,0.4300495201,"IMD GRID MODEL"
"Assam","Nagaon","2015-12-15",2015,12,1.7789276117,"IMD GRID MODEL"
"Assam","Nagaon","2015-12-16",2015,12,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2015-12-17",2015,12,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2015-12-18",2015,12,3.6023610161,"IMD GRID MODEL"
"Assam","Nagaon","2015-12-19",2015,12,2.8854808405,"IMD GRID MODEL"
"Assam","Nagaon","2015-12-20",2015,12,0.1438809183,"IMD GRID MODEL"
"Assam","Nagaon","2015-12-21",2015,12,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2015-12-22",2015,12,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2015-12-23",2015,12,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2015-12-24",2015,12,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2015-12-25",2015,12,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2015-12-26",2015,12,0.1064246972,"IMD GRID MODEL"
"Assam","Nagaon","2015-12-27",2015,12,4.7287183902,"IMD GRID MODEL"
"Assam","Nagaon","2015-12-28",2015,12,6.738868416,"IMD GRID MODEL"
"Assam","Nagaon","2015-12-29",2015,12,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2015-12-30",2015,12,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2015-12-31",2015,12,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2015-02-01",2015,2,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2015-02-02",2015,2,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2015-02-03",2015,2,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2015-02-04",2015,2,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2015-02-05",2015,2,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2015-02-06",2015,2,1.3659246783,"IMD GRID MODEL"
"Assam","Nagaon","2015-02-07",2015,2,27.2889579889,"IMD GRID MODEL"
"Assam","Nagaon","2015-02-08",2015,2,0.0043241897,"IMD GRID MODEL"
"Assam","Nagaon","2015-02-09",2015,2,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2015-02-10",2015,2,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2015-02-11",2015,2,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2015-02-12",2015,2,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2015-02-13",2015,2,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2015-02-14",2015,2,0.0450480407,"IMD GRID MODEL"
"Assam","Nagaon","2015-02-15",2015,2,2.4244662492,"IMD GRID MODEL"
"Assam","Nagaon","2015-02-16",2015,2,1.6029093297,"IMD GRID MODEL"
"Assam","Nagaon","2015-02-17",2015,2,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2015-02-18",2015,2,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2015-02-19",2015,2,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2015-02-20",2015,2,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2015-02-21",2015,2,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2015-02-22",2015,2,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2015-02-23",2015,2,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2015-02-24",2015,2,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2015-02-25",2015,2,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2015-02-26",2015,2,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2015-02-27",2015,2,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2015-02-28",2015,2,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2015-01-01",2015,1,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2015-01-02",2015,1,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2015-01-03",2015,1,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2015-01-04",2015,1,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2015-01-05",2015,1,0.4243564645,"IMD GRID MODEL"
"Assam","Nagaon","2015-01-06",2015,1,0.201817376,"IMD GRID MODEL"
"Assam","Nagaon","2015-01-07",2015,1,0.9328375054,"IMD GRID MODEL"
"Assam","Nagaon","2015-01-08",2015,1,8.8353066966,"IMD GRID MODEL"
"Assam","Nagaon","2015-01-09",2015,1,13.8258795392,"IMD GRID MODEL"
"Assam","Nagaon","2015-01-10",2015,1,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2015-01-11",2015,1,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2015-01-12",2015,1,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2015-01-13",2015,1,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2015-01-14",2015,1,0.0,"IMD GRID MODEL"
