"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Bihar","Madhepura","2012-01-20",2012,1,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2012-01-21",2012,1,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2012-01-22",2012,1,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2012-01-23",2012,1,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2012-01-24",2012,1,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2012-01-25",2012,1,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2012-01-26",2012,1,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2012-01-27",2012,1,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2012-01-28",2012,1,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2012-01-29",2012,1,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2012-01-30",2012,1,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2012-01-31",2012,1,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2012-07-01",2012,7,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2012-07-02",2012,7,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2012-07-03",2012,7,0.2789227652,"IMD GRID MODEL"
"Bihar","Madhepura","2012-07-04",2012,7,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2012-07-05",2012,7,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2012-07-06",2012,7,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2012-07-07",2012,7,1.0590764927,"IMD GRID MODEL"
"Bihar","Madhepura","2012-07-08",2012,7,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2012-07-09",2012,7,7.3018081598,"IMD GRID MODEL"
"Bihar","Madhepura","2012-07-10",2012,7,0.3058295837,"IMD GRID MODEL"
"Bihar","Madhepura","2012-07-11",2012,7,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2012-07-12",2012,7,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2012-07-13",2012,7,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2012-07-14",2012,7,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2012-07-15",2012,7,5.1976323596,"IMD GRID MODEL"
"Bihar","Madhepura","2012-07-16",2012,7,0.5803953006,"IMD GRID MODEL"
"Bihar","Madhepura","2012-07-17",2012,7,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2012-07-18",2012,7,0.3652940697,"IMD GRID MODEL"
"Bihar","Madhepura","2012-07-19",2012,7,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2012-07-20",2012,7,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2012-07-21",2012,7,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2012-07-22",2012,7,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2012-07-23",2012,7,6.676e-06,"IMD GRID MODEL"
"Bihar","Madhepura","2012-07-24",2012,7,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2012-07-25",2012,7,16.8382396908,"IMD GRID MODEL"
"Bihar","Madhepura","2012-07-26",2012,7,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2012-07-27",2012,7,1.9227780242,"IMD GRID MODEL"
"Bihar","Madhepura","2012-07-28",2012,7,0.8158074343,"IMD GRID MODEL"
"Bihar","Madhepura","2012-07-30",2012,7,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2012-07-29",2012,7,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2012-07-31",2012,7,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2012-06-01",2012,6,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2012-06-02",2012,6,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2012-06-03",2012,6,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2012-06-04",2012,6,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2012-06-05",2012,6,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2012-06-06",2012,6,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2012-06-07",2012,6,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2012-06-08",2012,6,0.4430787868,"IMD GRID MODEL"
"Bihar","Madhepura","2012-06-09",2012,6,10.2441804667,"IMD GRID MODEL"
"Bihar","Madhepura","2012-06-10",2012,6,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2012-06-11",2012,6,10.681565707,"IMD GRID MODEL"
"Bihar","Madhepura","2012-06-12",2012,6,19.0797291833,"IMD GRID MODEL"
"Bihar","Madhepura","2012-06-13",2012,6,1.3175014093,"IMD GRID MODEL"
"Bihar","Madhepura","2012-06-14",2012,6,1.090806579,"IMD GRID MODEL"
"Bihar","Madhepura","2012-06-15",2012,6,7.2956131414,"IMD GRID MODEL"
"Bihar","Madhepura","2012-06-16",2012,6,0.5986043697,"IMD GRID MODEL"
"Bihar","Madhepura","2012-06-17",2012,6,1.6130989151,"IMD GRID MODEL"
"Bihar","Madhepura","2012-06-18",2012,6,4.3915432362,"IMD GRID MODEL"
"Bihar","Madhepura","2012-06-19",2012,6,1.8139896954,"IMD GRID MODEL"
"Bihar","Madhepura","2012-06-20",2012,6,0.5114117326,"IMD GRID MODEL"
"Bihar","Madhepura","2012-06-21",2012,6,2.0281616883,"IMD GRID MODEL"
"Bihar","Madhepura","2012-06-22",2012,6,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2012-06-23",2012,6,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2012-06-25",2012,6,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2012-06-26",2012,6,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2012-06-27",2012,6,0.5844705704,"IMD GRID MODEL"
"Bihar","Madhepura","2012-06-28",2012,6,0.387589578,"IMD GRID MODEL"
"Bihar","Madhepura","2012-06-29",2012,6,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2012-06-30",2012,6,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2012-06-24",2012,6,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2012-03-01",2012,3,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2012-03-02",2012,3,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2012-03-04",2012,3,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2012-03-05",2012,3,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2012-03-06",2012,3,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2012-03-07",2012,3,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2012-03-03",2012,3,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2012-03-08",2012,3,11.8093601551,"IMD GRID MODEL"
"Bihar","Madhepura","2012-03-10",2012,3,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2012-03-11",2012,3,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2012-03-12",2012,3,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2012-03-13",2012,3,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2012-03-14",2012,3,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2012-03-15",2012,3,0.2590658503,"IMD GRID MODEL"
"Bihar","Madhepura","2012-03-16",2012,3,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2012-03-17",2012,3,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2012-03-18",2012,3,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2012-03-19",2012,3,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2012-03-20",2012,3,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2012-03-09",2012,3,0.3824476831,"IMD GRID MODEL"
"Bihar","Madhepura","2012-03-21",2012,3,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2012-03-22",2012,3,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2012-03-23",2012,3,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2012-03-24",2012,3,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2012-03-25",2012,3,0.4726901533,"IMD GRID MODEL"
"Bihar","Madhepura","2012-03-26",2012,3,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2012-03-27",2012,3,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2012-03-28",2012,3,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2012-03-29",2012,3,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2012-03-30",2012,3,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2012-03-31",2012,3,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2012-05-01",2012,5,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2012-05-02",2012,5,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2012-05-03",2012,5,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2012-05-04",2012,5,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2012-05-05",2012,5,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2012-05-06",2012,5,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2012-05-07",2012,5,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2012-05-08",2012,5,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2012-05-09",2012,5,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2012-05-10",2012,5,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2012-05-11",2012,5,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2012-05-12",2012,5,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2012-05-13",2012,5,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2012-05-14",2012,5,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2012-05-15",2012,5,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2012-05-16",2012,5,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2012-05-17",2012,5,0.0024938852,"IMD GRID MODEL"
"Bihar","Madhepura","2012-05-18",2012,5,2.072024121,"IMD GRID MODEL"
"Bihar","Madhepura","2012-05-19",2012,5,4.2715966381,"IMD GRID MODEL"
"Bihar","Madhepura","2012-05-20",2012,5,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2012-05-21",2012,5,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2012-05-22",2012,5,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2012-05-23",2012,5,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2012-05-24",2012,5,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2012-05-25",2012,5,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2012-05-26",2012,5,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2012-05-27",2012,5,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2012-05-28",2012,5,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2012-05-29",2012,5,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2012-05-30",2012,5,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2012-05-31",2012,5,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2012-11-01",2012,11,1.7380344478,"IMD GRID MODEL"
"Bihar","Madhepura","2012-11-02",2012,11,1.1470447101,"IMD GRID MODEL"
"Bihar","Madhepura","2012-11-03",2012,11,6.4385363458,"IMD GRID MODEL"
"Bihar","Madhepura","2012-11-04",2012,11,32.5390372566,"IMD GRID MODEL"
"Bihar","Madhepura","2012-11-05",2012,11,1.04313e-05,"IMD GRID MODEL"
"Bihar","Madhepura","2012-11-06",2012,11,0.5804596318,"IMD GRID MODEL"
"Bihar","Madhepura","2012-11-07",2012,11,1.7036795291,"IMD GRID MODEL"
"Bihar","Madhepura","2012-11-08",2012,11,0.075407536,"IMD GRID MODEL"
"Bihar","Madhepura","2012-11-09",2012,11,4.3517477,"IMD GRID MODEL"
"Bihar","Madhepura","2012-11-10",2012,11,5.3869995068,"IMD GRID MODEL"
"Bihar","Madhepura","2012-11-11",2012,11,3.3855054672,"IMD GRID MODEL"
"Bihar","Madhepura","2012-11-12",2012,11,7.27530443,"IMD GRID MODEL"
"Bihar","Madhepura","2012-11-13",2012,11,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2012-11-14",2012,11,1.7522513477,"IMD GRID MODEL"
"Bihar","Madhepura","2012-11-15",2012,11,6.7545699093,"IMD GRID MODEL"
"Bihar","Madhepura","2012-11-16",2012,11,5.0852223513,"IMD GRID MODEL"
"Bihar","Madhepura","2012-11-17",2012,11,21.6349729726,"IMD GRID MODEL"
"Bihar","Madhepura","2012-11-18",2012,11,0.8036470039,"IMD GRID MODEL"
"Bihar","Madhepura","2012-11-19",2012,11,13.5515185364,"IMD GRID MODEL"
"Bihar","Madhepura","2012-11-20",2012,11,6.5095242284,"IMD GRID MODEL"
"Bihar","Madhepura","2012-11-21",2012,11,43.4820906155,"IMD GRID MODEL"
"Bihar","Madhepura","2012-11-22",2012,11,19.1825738427,"IMD GRID MODEL"
"Bihar","Madhepura","2012-11-23",2012,11,14.6597613309,"IMD GRID MODEL"
"Bihar","Madhepura","2012-11-24",2012,11,13.1914042832,"IMD GRID MODEL"
"Bihar","Madhepura","2012-11-25",2012,11,2.698261481,"IMD GRID MODEL"
"Bihar","Madhepura","2012-11-26",2012,11,2.3768062572,"IMD GRID MODEL"
"Bihar","Madhepura","2012-11-27",2012,11,7.3610702467,"IMD GRID MODEL"
"Bihar","Madhepura","2012-11-28",2012,11,7.9975013604,"IMD GRID MODEL"
"Bihar","Madhepura","2012-11-29",2012,11,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2012-11-30",2012,11,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2012-10-01",2012,10,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2012-10-02",2012,10,3.7083285967,"IMD GRID MODEL"
"Bihar","Madhepura","2012-10-03",2012,10,6.0101428178,"IMD GRID MODEL"
"Bihar","Madhepura","2012-10-04",2012,10,5.2645381531,"IMD GRID MODEL"
"Bihar","Madhepura","2012-10-05",2012,10,0.9391905705,"IMD GRID MODEL"
"Bihar","Madhepura","2012-10-06",2012,10,0.6455662573,"IMD GRID MODEL"
"Bihar","Madhepura","2012-10-07",2012,10,1.8654732881,"IMD GRID MODEL"
"Bihar","Madhepura","2012-10-08",2012,10,26.4718618035,"IMD GRID MODEL"
"Bihar","Madhepura","2012-10-09",2012,10,1.744276573,"IMD GRID MODEL"
"Bihar","Madhepura","2012-10-10",2012,10,6.4069048298,"IMD GRID MODEL"
"Bihar","Madhepura","2012-10-11",2012,10,6.7217441635,"IMD GRID MODEL"
"Bihar","Madhepura","2012-10-12",2012,10,2.278217125,"IMD GRID MODEL"
"Bihar","Madhepura","2012-10-13",2012,10,0.6609677272,"IMD GRID MODEL"
"Bihar","Madhepura","2012-10-14",2012,10,1.953094125,"IMD GRID MODEL"
"Bihar","Madhepura","2012-10-15",2012,10,3.0939286846,"IMD GRID MODEL"
"Bihar","Madhepura","2012-10-16",2012,10,5.4136320856,"IMD GRID MODEL"
"Bihar","Madhepura","2012-10-17",2012,10,7.8582990667,"IMD GRID MODEL"
"Bihar","Madhepura","2012-10-19",2012,10,2.2460151847,"IMD GRID MODEL"
"Bihar","Madhepura","2012-10-20",2012,10,0.9520388232,"IMD GRID MODEL"
"Bihar","Madhepura","2012-10-21",2012,10,3.4122789785,"IMD GRID MODEL"
"Bihar","Madhepura","2012-10-22",2012,10,9.196163505,"IMD GRID MODEL"
"Bihar","Madhepura","2012-10-23",2012,10,0.6722593881,"IMD GRID MODEL"
"Bihar","Madhepura","2012-10-18",2012,10,2.2800504937,"IMD GRID MODEL"
"Bihar","Madhepura","2012-10-24",2012,10,12.0678022443,"IMD GRID MODEL"
"Bihar","Madhepura","2012-10-25",2012,10,2.3378868716,"IMD GRID MODEL"
"Bihar","Madhepura","2012-10-26",2012,10,9.5341678767,"IMD GRID MODEL"
"Bihar","Madhepura","2012-10-27",2012,10,8.9651046522,"IMD GRID MODEL"
"Bihar","Madhepura","2012-10-28",2012,10,20.1404916644,"IMD GRID MODEL"
"Bihar","Madhepura","2012-10-29",2012,10,5.1347027991,"IMD GRID MODEL"
"Bihar","Madhepura","2012-10-30",2012,10,8.5774382844,"IMD GRID MODEL"
"Bihar","Madhepura","2012-10-31",2012,10,0.6337120582,"IMD GRID MODEL"
"Bihar","Madhepura","2012-09-01",2012,9,3.0287566435,"IMD GRID MODEL"
"Bihar","Madhepura","2012-09-02",2012,9,6.5368743961,"IMD GRID MODEL"
"Bihar","Madhepura","2012-09-03",2012,9,1.1894579591,"IMD GRID MODEL"
"Bihar","Madhepura","2012-09-04",2012,9,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2012-09-05",2012,9,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2012-09-06",2012,9,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2012-09-07",2012,9,1.4831878558,"IMD GRID MODEL"
"Bihar","Madhepura","2012-09-08",2012,9,3.2812045326,"IMD GRID MODEL"
"Bihar","Madhepura","2012-09-09",2012,9,3.6690154505,"IMD GRID MODEL"
"Bihar","Madhepura","2012-09-10",2012,9,19.1684985054,"IMD GRID MODEL"
"Bihar","Madhepura","2012-09-11",2012,9,1.4619940401,"IMD GRID MODEL"
"Bihar","Madhepura","2012-09-12",2012,9,1.2017775732,"IMD GRID MODEL"
"Bihar","Madhepura","2012-09-13",2012,9,5.5806066081,"IMD GRID MODEL"
"Bihar","Madhepura","2012-09-14",2012,9,4.7731551181,"IMD GRID MODEL"
"Bihar","Madhepura","2012-09-15",2012,9,8.3174185744,"IMD GRID MODEL"
"Bihar","Madhepura","2012-09-16",2012,9,25.8670306883,"IMD GRID MODEL"
"Bihar","Madhepura","2012-09-17",2012,9,17.3487510742,"IMD GRID MODEL"
"Bihar","Madhepura","2012-09-18",2012,9,20.7285332121,"IMD GRID MODEL"
"Bihar","Madhepura","2012-09-19",2012,9,18.5859431013,"IMD GRID MODEL"
"Bihar","Madhepura","2012-09-20",2012,9,29.6078787278,"IMD GRID MODEL"
"Bihar","Madhepura","2012-09-21",2012,9,9.2242676322,"IMD GRID MODEL"
"Bihar","Madhepura","2012-09-22",2012,9,27.3946767091,"IMD GRID MODEL"
"Bihar","Madhepura","2012-09-23",2012,9,36.5552833863,"IMD GRID MODEL"
"Bihar","Madhepura","2012-09-24",2012,9,23.4852231957,"IMD GRID MODEL"
"Bihar","Madhepura","2012-09-25",2012,9,0.7069499338,"IMD GRID MODEL"
"Bihar","Madhepura","2012-09-26",2012,9,5.5646552871,"IMD GRID MODEL"
"Bihar","Madhepura","2012-09-27",2012,9,9.0922596882,"IMD GRID MODEL"
"Bihar","Madhepura","2012-09-28",2012,9,16.6362184222,"IMD GRID MODEL"
"Bihar","Madhepura","2012-09-29",2012,9,8.5293583704,"IMD GRID MODEL"
"Bihar","Madhepura","2012-09-30",2012,9,6.6074886206,"IMD GRID MODEL"
"Bihar","Madhepura","2013-04-01",2013,4,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2013-04-02",2013,4,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2013-04-03",2013,4,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2013-04-04",2013,4,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2013-04-05",2013,4,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2013-04-06",2013,4,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2013-04-07",2013,4,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2013-04-08",2013,4,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2013-04-09",2013,4,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2013-04-10",2013,4,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2013-04-11",2013,4,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2013-04-12",2013,4,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2013-04-13",2013,4,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2013-04-14",2013,4,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2013-04-15",2013,4,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2013-04-16",2013,4,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2013-04-17",2013,4,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2013-04-18",2013,4,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2013-04-19",2013,4,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2013-04-20",2013,4,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2013-04-21",2013,4,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2013-04-22",2013,4,3.1028133219,"IMD GRID MODEL"
"Bihar","Madhepura","2013-04-23",2013,4,5.7936167003,"IMD GRID MODEL"
"Bihar","Madhepura","2013-04-24",2013,4,1.838285586,"IMD GRID MODEL"
"Bihar","Madhepura","2013-04-25",2013,4,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2013-04-26",2013,4,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2013-04-27",2013,4,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2013-04-28",2013,4,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2013-04-29",2013,4,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2013-04-30",2013,4,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2013-08-01",2013,8,1.6929838258,"IMD GRID MODEL"
"Bihar","Madhepura","2013-08-02",2013,8,2.2827874499,"IMD GRID MODEL"
"Bihar","Madhepura","2013-08-03",2013,8,9.3276543641,"IMD GRID MODEL"
"Bihar","Madhepura","2013-08-04",2013,8,28.1436998298,"IMD GRID MODEL"
"Bihar","Madhepura","2013-08-05",2013,8,49.9963767703,"IMD GRID MODEL"
"Bihar","Madhepura","2013-08-06",2013,8,0.2430212262,"IMD GRID MODEL"
"Bihar","Madhepura","2013-08-07",2013,8,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2013-08-08",2013,8,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2013-08-09",2013,8,1.4355714107,"IMD GRID MODEL"
"Bihar","Madhepura","2013-08-10",2013,8,1.8699700672,"IMD GRID MODEL"
"Bihar","Madhepura","2013-08-11",2013,8,47.3930872752,"IMD GRID MODEL"
"Bihar","Madhepura","2013-08-12",2013,8,9.8994562037,"IMD GRID MODEL"
"Bihar","Madhepura","2013-08-13",2013,8,6.5967246768,"IMD GRID MODEL"
"Bihar","Madhepura","2013-08-14",2013,8,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2013-08-15",2013,8,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2013-08-16",2013,8,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2013-08-17",2013,8,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2013-08-18",2013,8,0.1213422918,"IMD GRID MODEL"
"Bihar","Madhepura","2013-08-19",2013,8,6.2441155382,"IMD GRID MODEL"
"Bihar","Madhepura","2013-08-20",2013,8,1.4975053185,"IMD GRID MODEL"
"Bihar","Madhepura","2013-08-21",2013,8,0.3936445535,"IMD GRID MODEL"
"Bihar","Madhepura","2013-08-22",2013,8,1.3592590058,"IMD GRID MODEL"
"Bihar","Madhepura","2013-08-23",2013,8,18.4263850326,"IMD GRID MODEL"
"Bihar","Madhepura","2013-08-24",2013,8,19.6119822125,"IMD GRID MODEL"
"Bihar","Madhepura","2013-08-25",2013,8,8.0686531764,"IMD GRID MODEL"
"Bihar","Madhepura","2013-08-26",2013,8,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2013-08-27",2013,8,1.4297111872,"IMD GRID MODEL"
"Bihar","Madhepura","2013-08-28",2013,8,1.8882786777,"IMD GRID MODEL"
"Bihar","Madhepura","2013-08-29",2013,8,6.0635607284,"IMD GRID MODEL"
"Bihar","Madhepura","2013-08-30",2013,8,18.7064022577,"IMD GRID MODEL"
"Bihar","Madhepura","2013-08-31",2013,8,16.5932768005,"IMD GRID MODEL"
"Bihar","Madhepura","2013-12-01",2013,12,10.8916798423,"IMD GRID MODEL"
"Bihar","Madhepura","2013-12-02",2013,12,0.2532418283,"IMD GRID MODEL"
"Bihar","Madhepura","2013-12-03",2013,12,19.1165634332,"IMD GRID MODEL"
"Bihar","Madhepura","2013-12-04",2013,12,2.4633819103,"IMD GRID MODEL"
"Bihar","Madhepura","2013-12-05",2013,12,0.2382348265,"IMD GRID MODEL"
"Bihar","Madhepura","2013-12-06",2013,12,0.7016628366,"IMD GRID MODEL"
"Bihar","Madhepura","2013-12-07",2013,12,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2013-12-08",2013,12,7.463823503,"IMD GRID MODEL"
"Bihar","Madhepura","2013-12-09",2013,12,11.7031778585,"IMD GRID MODEL"
"Bihar","Madhepura","2013-12-10",2013,12,14.9370127817,"IMD GRID MODEL"
"Bihar","Madhepura","2013-12-11",2013,12,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2013-12-12",2013,12,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2013-12-13",2013,12,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2013-12-14",2013,12,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2013-12-15",2013,12,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2013-12-16",2013,12,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2013-12-17",2013,12,1.2734828062,"IMD GRID MODEL"
"Bihar","Madhepura","2013-12-18",2013,12,81.3559688446,"IMD GRID MODEL"
"Bihar","Madhepura","2013-12-19",2013,12,166.6858903165,"IMD GRID MODEL"
"Bihar","Madhepura","2013-12-20",2013,12,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2013-12-21",2013,12,1.133754755,"IMD GRID MODEL"
"Bihar","Madhepura","2013-12-22",2013,12,14.6517180502,"IMD GRID MODEL"
"Bihar","Madhepura","2013-12-23",2013,12,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2013-12-24",2013,12,18.779342794,"IMD GRID MODEL"
"Bihar","Madhepura","2013-12-25",2013,12,0.0092272824,"IMD GRID MODEL"
"Bihar","Madhepura","2013-12-26",2013,12,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2013-12-27",2013,12,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2013-12-28",2013,12,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2013-12-29",2013,12,1.5571679845,"IMD GRID MODEL"
"Bihar","Madhepura","2013-12-30",2013,12,3.3340860076,"IMD GRID MODEL"
"Bihar","Madhepura","2013-12-31",2013,12,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2013-02-01",2013,2,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2013-02-02",2013,2,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2013-02-03",2013,2,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2013-02-04",2013,2,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2013-02-05",2013,2,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2013-02-06",2013,2,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2013-02-07",2013,2,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2013-02-08",2013,2,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2013-02-09",2013,2,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2013-02-10",2013,2,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2013-02-11",2013,2,0.0,"IMD GRID MODEL"
