"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Assam","Kokrajhar","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2010-03-06",2010,3,2.165179676,"IMD GRID MODEL"
"Assam","Kokrajhar","2010-03-06",2010,3,2.165179676,"IMD GRID MODEL"
"Assam","Kokrajhar","2010-03-06",2010,3,2.165179676,"IMD GRID MODEL"
"Assam","Kokrajhar","2010-03-06",2010,3,2.165179676,"IMD GRID MODEL"
"Assam","Kokrajhar","2010-03-06",2010,3,2.165179676,"IMD GRID MODEL"
"Assam","Kokrajhar","2010-03-06",2010,3,2.165179676,"IMD GRID MODEL"
"Assam","Kokrajhar","2010-03-06",2010,3,2.165179676,"IMD GRID MODEL"
"Assam","Kokrajhar","2010-03-06",2010,3,2.165179676,"IMD GRID MODEL"
"Assam","Kokrajhar","2010-03-06",2010,3,2.165179676,"IMD GRID MODEL"
"Assam","Kokrajhar","2010-03-06",2010,3,2.165179676,"IMD GRID MODEL"
"Assam","Kokrajhar","2010-03-06",2010,3,2.165179676,"IMD GRID MODEL"
"Assam","Kokrajhar","2010-03-06",2010,3,2.165179676,"IMD GRID MODEL"
"Assam","Kokrajhar","2010-03-07",2010,3,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2010-03-08",2010,3,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2010-03-09",2010,3,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2010-03-10",2010,3,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2010-03-11",2010,3,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2010-03-12",2010,3,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2010-03-13",2010,3,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2010-03-14",2010,3,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2010-03-15",2010,3,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2010-03-16",2010,3,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2010-03-17",2010,3,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2010-03-18",2010,3,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2010-03-20",2010,3,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2010-03-21",2010,3,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2010-03-22",2010,3,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2010-03-19",2010,3,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2010-03-23",2010,3,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2010-03-24",2010,3,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2010-03-25",2010,3,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2010-03-26",2010,3,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2010-03-27",2010,3,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2010-03-28",2010,3,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2010-03-29",2010,3,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2010-03-30",2010,3,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2010-03-31",2010,3,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2010-05-01",2010,5,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2010-05-02",2010,5,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2010-05-03",2010,5,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2010-05-04",2010,5,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2010-05-05",2010,5,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2010-05-06",2010,5,2.1651796759,"IMD GRID MODEL"
"Assam","Kokrajhar","2010-05-07",2010,5,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2010-05-08",2010,5,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2010-05-09",2010,5,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2010-05-10",2010,5,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2010-05-11",2010,5,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2010-05-12",2010,5,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2010-05-13",2010,5,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2010-05-14",2010,5,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2010-05-15",2010,5,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2010-05-16",2010,5,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2010-05-17",2010,5,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2010-05-18",2010,5,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2010-05-19",2010,5,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2010-05-20",2010,5,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2010-05-21",2010,5,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2010-05-22",2010,5,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2010-05-23",2010,5,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2010-05-24",2010,5,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2010-05-25",2010,5,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2010-05-26",2010,5,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2010-05-27",2010,5,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2010-05-28",2010,5,0.0001516224,"IMD GRID MODEL"
"Assam","Kokrajhar","2010-05-29",2010,5,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2010-05-30",2010,5,0.7714347956,"IMD GRID MODEL"
"Assam","Kokrajhar","2010-05-31",2010,5,37.5879856947,"IMD GRID MODEL"
"Assam","Kokrajhar","2010-11-01",2010,11,20.8820169617,"IMD GRID MODEL"
"Assam","Kokrajhar","2010-11-02",2010,11,0.5081524282,"IMD GRID MODEL"
"Assam","Kokrajhar","2010-11-03",2010,11,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2010-11-04",2010,11,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2010-11-05",2010,11,2.0264294507,"IMD GRID MODEL"
"Assam","Kokrajhar","2010-11-06",2010,11,12.8298261202,"IMD GRID MODEL"
"Assam","Kokrajhar","2010-11-07",2010,11,0.8457595916,"IMD GRID MODEL"
"Assam","Kokrajhar","2010-11-08",2010,11,0.3715296815,"IMD GRID MODEL"
"Assam","Kokrajhar","2010-11-09",2010,11,12.6547706675,"IMD GRID MODEL"
"Assam","Kokrajhar","2010-11-10",2010,11,0.9152544333,"IMD GRID MODEL"
"Assam","Kokrajhar","2010-11-11",2010,11,0.4486497703,"IMD GRID MODEL"
"Assam","Kokrajhar","2010-11-12",2010,11,2.1085283646,"IMD GRID MODEL"
"Assam","Kokrajhar","2010-11-13",2010,11,11.2606480374,"IMD GRID MODEL"
"Assam","Kokrajhar","2010-11-14",2010,11,101.6000301168,"IMD GRID MODEL"
"Assam","Kokrajhar","2010-11-15",2010,11,156.8000042083,"IMD GRID MODEL"
"Assam","Kokrajhar","2010-11-16",2010,11,9.922428747,"IMD GRID MODEL"
"Assam","Kokrajhar","2010-11-17",2010,11,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2010-11-18",2010,11,1.9696285001,"IMD GRID MODEL"
"Assam","Kokrajhar","2010-11-19",2010,11,0.446119796,"IMD GRID MODEL"
"Assam","Kokrajhar","2010-11-20",2010,11,2.6279416009,"IMD GRID MODEL"
"Assam","Kokrajhar","2010-11-21",2010,11,13.5046440412,"IMD GRID MODEL"
"Assam","Kokrajhar","2010-11-22",2010,11,28.4726787624,"IMD GRID MODEL"
"Assam","Kokrajhar","2010-11-23",2010,11,0.4889730438,"IMD GRID MODEL"
"Assam","Kokrajhar","2010-11-24",2010,11,22.8960835372,"IMD GRID MODEL"
"Assam","Kokrajhar","2010-11-25",2010,11,63.3611313486,"IMD GRID MODEL"
"Assam","Kokrajhar","2010-11-26",2010,11,14.9413985208,"IMD GRID MODEL"
"Assam","Kokrajhar","2010-11-27",2010,11,0.1219494439,"IMD GRID MODEL"
"Assam","Kokrajhar","2010-11-28",2010,11,0.9059292286,"IMD GRID MODEL"
"Assam","Kokrajhar","2010-11-29",2010,11,46.6431291147,"IMD GRID MODEL"
"Assam","Kokrajhar","2010-11-30",2010,11,1.0135071444,"IMD GRID MODEL"
"Assam","Kokrajhar","2010-10-01",2010,10,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2010-10-02",2010,10,1.0632722264,"IMD GRID MODEL"
"Assam","Kokrajhar","2010-10-03",2010,10,5.0845715887,"IMD GRID MODEL"
"Assam","Kokrajhar","2010-10-04",2010,10,31.7816979179,"IMD GRID MODEL"
"Assam","Kokrajhar","2010-10-05",2010,10,0.0738444727,"IMD GRID MODEL"
"Assam","Kokrajhar","2010-10-06",2010,10,1.3534461161,"IMD GRID MODEL"
"Assam","Kokrajhar","2010-10-07",2010,10,8.2445726108,"IMD GRID MODEL"
"Assam","Kokrajhar","2010-10-08",2010,10,9.3260760423,"IMD GRID MODEL"
"Assam","Kokrajhar","2010-10-09",2010,10,0.0221297658,"IMD GRID MODEL"
"Assam","Kokrajhar","2010-10-10",2010,10,0.0764511032,"IMD GRID MODEL"
"Assam","Kokrajhar","2010-10-11",2010,10,0.0885315514,"IMD GRID MODEL"
"Assam","Kokrajhar","2010-10-12",2010,10,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2010-10-13",2010,10,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2010-10-14",2010,10,0.4753626841,"IMD GRID MODEL"
"Assam","Kokrajhar","2010-10-15",2010,10,0.9293735499,"IMD GRID MODEL"
"Assam","Kokrajhar","2010-10-16",2010,10,1.5504208,"IMD GRID MODEL"
"Assam","Kokrajhar","2010-10-17",2010,10,1.6677511895,"IMD GRID MODEL"
"Assam","Kokrajhar","2010-10-18",2010,10,3.7375235984,"IMD GRID MODEL"
"Assam","Kokrajhar","2010-10-19",2010,10,34.4414407204,"IMD GRID MODEL"
"Assam","Kokrajhar","2010-10-20",2010,10,5.6083257567,"IMD GRID MODEL"
"Assam","Kokrajhar","2010-10-21",2010,10,20.3695420244,"IMD GRID MODEL"
"Assam","Kokrajhar","2010-10-22",2010,10,66.9772103371,"IMD GRID MODEL"
"Assam","Kokrajhar","2010-10-23",2010,10,5.6532735707,"IMD GRID MODEL"
"Assam","Kokrajhar","2010-10-24",2010,10,1.7639929485,"IMD GRID MODEL"
"Assam","Kokrajhar","2010-10-25",2010,10,17.4552699574,"IMD GRID MODEL"
"Assam","Kokrajhar","2010-10-26",2010,10,103.1167248912,"IMD GRID MODEL"
"Assam","Kokrajhar","2010-10-27",2010,10,66.5598036804,"IMD GRID MODEL"
"Assam","Kokrajhar","2010-10-28",2010,10,5.9045801062,"IMD GRID MODEL"
"Assam","Kokrajhar","2010-10-29",2010,10,32.7644607429,"IMD GRID MODEL"
"Assam","Kokrajhar","2010-10-30",2010,10,4.0870399863,"IMD GRID MODEL"
"Assam","Kokrajhar","2010-10-31",2010,10,5.1503119125,"IMD GRID MODEL"
"Assam","Kokrajhar","2010-09-01",2010,9,167.7700893033,"IMD GRID MODEL"
"Assam","Kokrajhar","2010-09-02",2010,9,9.1478842054,"IMD GRID MODEL"
"Assam","Kokrajhar","2010-09-03",2010,9,0.2118810139,"IMD GRID MODEL"
"Assam","Kokrajhar","2010-09-04",2010,9,1.0868734474,"IMD GRID MODEL"
"Assam","Kokrajhar","2010-09-05",2010,9,4.403716458,"IMD GRID MODEL"
"Assam","Kokrajhar","2010-09-06",2010,9,3.4480195072,"IMD GRID MODEL"
"Assam","Kokrajhar","2010-09-07",2010,9,0.3527374508,"IMD GRID MODEL"
"Assam","Kokrajhar","2010-09-08",2010,9,14.3844803771,"IMD GRID MODEL"
"Assam","Kokrajhar","2010-09-09",2010,9,19.2185812678,"IMD GRID MODEL"
"Assam","Kokrajhar","2010-09-10",2010,9,9.4917674902,"IMD GRID MODEL"
"Assam","Kokrajhar","2010-09-11",2010,9,57.972108387,"IMD GRID MODEL"
"Assam","Kokrajhar","2010-09-12",2010,9,18.0270877285,"IMD GRID MODEL"
"Assam","Kokrajhar","2010-09-13",2010,9,41.4886840777,"IMD GRID MODEL"
"Assam","Kokrajhar","2010-09-14",2010,9,68.1253718499,"IMD GRID MODEL"
"Assam","Kokrajhar","2010-09-15",2010,9,7.0221064721,"IMD GRID MODEL"
"Assam","Kokrajhar","2010-09-16",2010,9,64.6689513356,"IMD GRID MODEL"
"Assam","Kokrajhar","2010-09-17",2010,9,0.7427117941,"IMD GRID MODEL"
"Assam","Kokrajhar","2010-09-18",2010,9,0.288230465,"IMD GRID MODEL"
"Assam","Kokrajhar","2010-09-19",2010,9,0.0665147278,"IMD GRID MODEL"
"Assam","Kokrajhar","2010-09-20",2010,9,31.6742743354,"IMD GRID MODEL"
"Assam","Kokrajhar","2010-09-21",2010,9,22.2519088992,"IMD GRID MODEL"
"Assam","Kokrajhar","2010-09-22",2010,9,36.3296076413,"IMD GRID MODEL"
"Assam","Kokrajhar","2010-09-23",2010,9,43.227948739,"IMD GRID MODEL"
"Assam","Kokrajhar","2010-09-24",2010,9,20.8509497284,"IMD GRID MODEL"
"Assam","Kokrajhar","2010-09-25",2010,9,32.8698344638,"IMD GRID MODEL"
"Assam","Kokrajhar","2010-09-26",2010,9,67.178976511,"IMD GRID MODEL"
"Assam","Kokrajhar","2010-09-27",2010,9,10.505668803,"IMD GRID MODEL"
"Assam","Kokrajhar","2010-09-28",2010,9,1.8887398921,"IMD GRID MODEL"
"Assam","Kokrajhar","2010-09-29",2010,9,31.1354643309,"IMD GRID MODEL"
"Assam","Kokrajhar","2010-09-30",2010,9,2.9359153433,"IMD GRID MODEL"
"Assam","Kokrajhar","2011-04-01",2011,4,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2011-04-02",2011,4,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2011-04-03",2011,4,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2011-04-04",2011,4,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2011-04-05",2011,4,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2011-04-06",2011,4,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2011-04-07",2011,4,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2011-04-08",2011,4,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2011-04-09",2011,4,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2011-04-10",2011,4,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2011-04-11",2011,4,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2011-04-12",2011,4,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2011-04-13",2011,4,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2011-04-14",2011,4,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2011-04-15",2011,4,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2011-04-16",2011,4,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2011-04-17",2011,4,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2011-04-18",2011,4,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2011-04-19",2011,4,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2011-04-20",2011,4,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2011-04-21",2011,4,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2011-04-22",2011,4,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2011-04-23",2011,4,8.4241357381,"IMD GRID MODEL"
"Assam","Kokrajhar","2011-04-24",2011,4,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2011-04-25",2011,4,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2011-04-26",2011,4,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2011-04-27",2011,4,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2011-04-28",2011,4,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2011-04-29",2011,4,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2011-04-30",2011,4,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2011-08-01",2011,8,4.3647654569,"IMD GRID MODEL"
"Assam","Kokrajhar","2011-08-02",2011,8,22.4738430094,"IMD GRID MODEL"
"Assam","Kokrajhar","2011-08-03",2011,8,0.1463808463,"IMD GRID MODEL"
"Assam","Kokrajhar","2011-08-04",2011,8,2.6381113236,"IMD GRID MODEL"
"Assam","Kokrajhar","2011-08-05",2011,8,4.8871042641,"IMD GRID MODEL"
"Assam","Kokrajhar","2011-08-06",2011,8,28.2310597196,"IMD GRID MODEL"
"Assam","Kokrajhar","2011-08-07",2011,8,40.0823981784,"IMD GRID MODEL"
"Assam","Kokrajhar","2011-08-08",2011,8,12.8209834744,"IMD GRID MODEL"
"Assam","Kokrajhar","2011-08-09",2011,8,23.6672253759,"IMD GRID MODEL"
"Assam","Kokrajhar","2011-08-10",2011,8,27.2740816902,"IMD GRID MODEL"
"Assam","Kokrajhar","2011-08-11",2011,8,11.9557446969,"IMD GRID MODEL"
"Assam","Kokrajhar","2011-08-12",2011,8,0.1655680003,"IMD GRID MODEL"
"Assam","Kokrajhar","2011-08-13",2011,8,0.554151969,"IMD GRID MODEL"
"Assam","Kokrajhar","2011-08-14",2011,8,0.103236005,"IMD GRID MODEL"
"Assam","Kokrajhar","2011-08-15",2011,8,27.9854733862,"IMD GRID MODEL"
"Assam","Kokrajhar","2011-08-16",2011,8,6.1069514857,"IMD GRID MODEL"
"Assam","Kokrajhar","2011-08-17",2011,8,0.1617543279,"IMD GRID MODEL"
"Assam","Kokrajhar","2011-08-18",2011,8,0.7824025101,"IMD GRID MODEL"
"Assam","Kokrajhar","2011-08-19",2011,8,10.3468801967,"IMD GRID MODEL"
"Assam","Kokrajhar","2011-08-20",2011,8,31.1735039247,"IMD GRID MODEL"
"Assam","Kokrajhar","2011-08-21",2011,8,11.7385827583,"IMD GRID MODEL"
"Assam","Kokrajhar","2011-08-22",2011,8,5.5102106699,"IMD GRID MODEL"
"Assam","Kokrajhar","2011-08-23",2011,8,11.9005389975,"IMD GRID MODEL"
"Assam","Kokrajhar","2011-08-24",2011,8,0.8762500605,"IMD GRID MODEL"
"Assam","Kokrajhar","2011-08-25",2011,8,0.2782683685,"IMD GRID MODEL"
"Assam","Kokrajhar","2011-08-26",2011,8,4.7881229556,"IMD GRID MODEL"
"Assam","Kokrajhar","2011-08-27",2011,8,6.0895253445,"IMD GRID MODEL"
"Assam","Kokrajhar","2011-08-28",2011,8,6.0414522729,"IMD GRID MODEL"
"Assam","Kokrajhar","2011-08-29",2011,8,6.5209910241,"IMD GRID MODEL"
"Assam","Kokrajhar","2011-08-30",2011,8,71.4070812016,"IMD GRID MODEL"
"Assam","Kokrajhar","2011-08-31",2011,8,7.2940275897,"IMD GRID MODEL"
"Assam","Kokrajhar","2011-12-01",2011,12,5.6631351383,"IMD GRID MODEL"
"Assam","Kokrajhar","2011-12-02",2011,12,1.7627217176,"IMD GRID MODEL"
"Assam","Kokrajhar","2011-12-03",2011,12,0.1040581782,"IMD GRID MODEL"
"Assam","Kokrajhar","2011-12-04",2011,12,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2011-12-05",2011,12,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2011-12-06",2011,12,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2011-12-07",2011,12,3.441576186,"IMD GRID MODEL"
"Assam","Kokrajhar","2011-12-08",2011,12,1.6306846525,"IMD GRID MODEL"
"Assam","Kokrajhar","2011-12-09",2011,12,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2011-12-10",2011,12,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2011-12-11",2011,12,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2011-12-12",2011,12,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2011-12-13",2011,12,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2011-12-14",2011,12,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2011-12-15",2011,12,0.4853154963,"IMD GRID MODEL"
"Assam","Kokrajhar","2011-12-16",2011,12,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2011-12-17",2011,12,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2011-12-19",2011,12,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2011-12-18",2011,12,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2011-12-20",2011,12,0.3397208273,"IMD GRID MODEL"
"Assam","Kokrajhar","2011-12-21",2011,12,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2011-12-22",2011,12,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2011-12-23",2011,12,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2011-12-24",2011,12,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2011-12-25",2011,12,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2011-12-26",2011,12,8.8948673086,"IMD GRID MODEL"
"Assam","Kokrajhar","2011-12-27",2011,12,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2011-12-28",2011,12,0.0549723914,"IMD GRID MODEL"
"Assam","Kokrajhar","2011-12-29",2011,12,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2011-12-30",2011,12,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2011-12-31",2011,12,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2011-02-01",2011,2,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2011-02-02",2011,2,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2011-02-03",2011,2,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2011-02-04",2011,2,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2011-02-05",2011,2,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2011-02-06",2011,2,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2011-02-07",2011,2,0.7274975896,"IMD GRID MODEL"
"Assam","Kokrajhar","2011-02-08",2011,2,0.5373953508,"IMD GRID MODEL"
"Assam","Kokrajhar","2011-02-09",2011,2,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2011-02-10",2011,2,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2011-02-11",2011,2,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2011-02-12",2011,2,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2011-02-13",2011,2,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2011-02-14",2011,2,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2011-02-15",2011,2,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2011-02-16",2011,2,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2011-02-17",2011,2,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2011-02-18",2011,2,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2011-02-19",2011,2,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2011-02-20",2011,2,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2011-02-21",2011,2,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2011-02-22",2011,2,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2011-02-23",2011,2,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2011-02-24",2011,2,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2011-02-25",2011,2,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2011-02-26",2011,2,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2011-02-27",2011,2,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2011-02-28",2011,2,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2011-01-01",2011,1,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2011-01-02",2011,1,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2011-01-03",2011,1,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2011-01-04",2011,1,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2011-01-05",2011,1,2.1383846444,"IMD GRID MODEL"
"Assam","Kokrajhar","2011-01-06",2011,1,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2011-01-07",2011,1,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2011-01-08",2011,1,0.0,"IMD GRID MODEL"
