"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Bihar","Kishanganj","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-07-01",2010,7,6.6724798342,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-07-02",2010,7,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-07-03",2010,7,0.8538684882,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-07-04",2010,7,4.4008210305,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-07-05",2010,7,0.1817492473,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-07-06",2010,7,24.285758003,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-07-07",2010,7,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-07-08",2010,7,0.0306643108,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-07-09",2010,7,0.6996150265,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-07-10",2010,7,0.7483734723,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-07-11",2010,7,11.7085830204,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-07-12",2010,7,0.5789113697,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-07-13",2010,7,54.4711884354,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-07-14",2010,7,5.236183253,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-07-15",2010,7,0.0126337556,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-07-16",2010,7,0.0083572125,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-07-17",2010,7,0.1353566805,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-07-18",2010,7,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-07-19",2010,7,8.2687845597,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-07-20",2010,7,2.9368038649,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-07-21",2010,7,9.5976140728,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-07-22",2010,7,3.2830000443,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-07-23",2010,7,51.1761203086,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-07-24",2010,7,166.3787051783,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-07-25",2010,7,9.9983377387,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-07-26",2010,7,4.1672970383,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-07-27",2010,7,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-07-28",2010,7,45.6216282778,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-07-29",2010,7,24.9888037562,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-07-30",2010,7,0.9750528085,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-07-31",2010,7,8.7656699823,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-06-01",2010,6,0.3712482504,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-06-02",2010,6,0.1082292242,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-06-03",2010,6,0.3216510463,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-06-04",2010,6,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-06-05",2010,6,0.0077645963,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-06-06",2010,6,0.02095014,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-06-07",2010,6,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-06-08",2010,6,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-06-09",2010,6,0.0722129499,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-06-10",2010,6,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-06-11",2010,6,0.2133965426,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-06-12",2010,6,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-06-13",2010,6,0.0332619805,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-06-14",2010,6,0.1965917996,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-06-15",2010,6,0.0201085346,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-06-16",2010,6,2.1433549206,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-06-17",2010,6,3.0712771898,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-06-18",2010,6,2.9704898468,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-06-19",2010,6,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-06-20",2010,6,9.8445713333,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-06-21",2010,6,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-06-22",2010,6,3.4301121888,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-06-23",2010,6,22.7021231195,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-06-24",2010,6,0.1165218319,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-06-25",2010,6,0.1385170045,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-06-26",2010,6,0.2873710418,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-06-27",2010,6,6.7772056994,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-06-28",2010,6,0.1285555471,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-06-30",2010,6,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-06-29",2010,6,0.3439740592,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-03-03",2010,3,0.054857026,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-03-03",2010,3,0.054857026,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-03-03",2010,3,0.054857026,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-03-03",2010,3,0.054857026,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-03-03",2010,3,0.054857026,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-03-03",2010,3,0.054857026,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-03-03",2010,3,0.054857026,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-03-03",2010,3,0.054857026,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-03-03",2010,3,0.054857026,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-03-04",2010,3,0.008489292,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-03-04",2010,3,0.008489292,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-03-04",2010,3,0.008489292,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-03-04",2010,3,0.008489292,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-03-04",2010,3,0.008489292,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-03-04",2010,3,0.008489292,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-03-04",2010,3,0.008489292,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-03-04",2010,3,0.008489292,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-03-04",2010,3,0.008489292,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-03-06",2010,3,0.960794488,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-03-06",2010,3,0.960794488,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-03-06",2010,3,0.960794488,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-03-06",2010,3,0.960794488,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-03-06",2010,3,0.960794488,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-03-06",2010,3,0.960794488,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-03-06",2010,3,0.960794488,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-03-06",2010,3,0.960794488,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-03-06",2010,3,0.960794488,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-03-07",2010,3,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-03-08",2010,3,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-03-09",2010,3,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-03-10",2010,3,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-03-11",2010,3,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-03-12",2010,3,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-03-13",2010,3,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-03-14",2010,3,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-03-15",2010,3,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-03-16",2010,3,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-03-17",2010,3,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-03-18",2010,3,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-03-20",2010,3,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-03-21",2010,3,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-03-19",2010,3,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-03-22",2010,3,0.0001250539,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-03-23",2010,3,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-03-24",2010,3,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-03-25",2010,3,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-03-26",2010,3,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-03-27",2010,3,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-03-28",2010,3,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-03-29",2010,3,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-03-30",2010,3,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-03-31",2010,3,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-05-01",2010,5,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-05-02",2010,5,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-05-03",2010,5,0.0548570264,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-05-04",2010,5,0.0084892916,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-05-05",2010,5,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-05-06",2010,5,0.9607944884,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-05-07",2010,5,0.0220121998,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-05-08",2010,5,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-05-09",2010,5,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-05-10",2010,5,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-05-11",2010,5,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-05-12",2010,5,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-05-13",2010,5,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-05-14",2010,5,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-05-15",2010,5,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-05-16",2010,5,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-05-17",2010,5,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-05-18",2010,5,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-05-19",2010,5,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-05-20",2010,5,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-05-21",2010,5,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-05-22",2010,5,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-05-23",2010,5,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-05-24",2010,5,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-05-25",2010,5,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-05-26",2010,5,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-05-27",2010,5,0.1082292242,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-05-28",2010,5,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-05-29",2010,5,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-05-30",2010,5,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-05-31",2010,5,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-11-01",2010,11,0.616893992,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-11-02",2010,11,9.7871244208,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-11-03",2010,11,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-11-04",2010,11,6.9159509666,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-11-05",2010,11,2.623292464,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-11-06",2010,11,23.2689892132,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-11-07",2010,11,10.4682148892,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-11-08",2010,11,59.9547856529,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-11-09",2010,11,37.7709878887,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-11-10",2010,11,32.9713597447,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-11-11",2010,11,16.7600333423,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-11-12",2010,11,2.7997216059,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-11-13",2010,11,6.1940631133,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-11-14",2010,11,80.9585780919,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-11-15",2010,11,49.8416343341,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-11-16",2010,11,0.8879118652,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-11-17",2010,11,0.9436073489,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-11-18",2010,11,2.3732525998,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-11-19",2010,11,29.1667098541,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-11-20",2010,11,23.8881739472,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-11-21",2010,11,5.2116160914,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-11-22",2010,11,20.6115626504,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-11-23",2010,11,43.1358181854,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-11-24",2010,11,23.2799535915,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-11-25",2010,11,5.983013058,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-11-26",2010,11,19.1912760886,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-11-27",2010,11,0.0011093612,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-11-28",2010,11,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-11-29",2010,11,23.5411851035,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-11-30",2010,11,4.3538228676,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-10-01",2010,10,0.745279292,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-10-02",2010,10,0.4256586315,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-10-03",2010,10,9.8708178178,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-10-04",2010,10,19.2481671123,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-10-05",2010,10,0.4376129787,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-10-06",2010,10,7.3527626296,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-10-07",2010,10,2.9241689795,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-10-08",2010,10,19.5902292312,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-10-09",2010,10,3.9523154779,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-10-10",2010,10,2.1520569603,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-10-11",2010,10,0.019235828,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-10-12",2010,10,0.0187542661,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-10-13",2010,10,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-10-14",2010,10,0.4656899432,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-10-15",2010,10,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-10-16",2010,10,3.9797774539,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-10-17",2010,10,19.4507690829,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-10-18",2010,10,30.13507783,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-10-19",2010,10,8.7068166832,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-10-20",2010,10,27.1855110228,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-10-21",2010,10,48.3115797215,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-10-22",2010,10,25.6127507696,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-10-23",2010,10,14.1738322138,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-10-24",2010,10,2.9761378903,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-10-25",2010,10,99.8851737509,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-10-26",2010,10,42.4425371248,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-10-27",2010,10,17.4249688496,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-10-28",2010,10,120.6768986706,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-10-29",2010,10,36.344284635,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-10-30",2010,10,2.4652685918,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-10-31",2010,10,17.9999152336,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-09-01",2010,9,28.7999007083,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-09-02",2010,9,0.0380082976,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-09-03",2010,9,1.1411690494,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-09-04",2010,9,9.0426879254,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-09-05",2010,9,77.3371800598,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-09-06",2010,9,8.4519872111,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-09-07",2010,9,5.1856745008,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-09-08",2010,9,6.333790382,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-09-09",2010,9,27.7974849511,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-09-10",2010,9,23.7671095425,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-09-11",2010,9,1.1542825564,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-09-12",2010,9,7.5834927351,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-09-13",2010,9,36.8972265254,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-09-14",2010,9,84.1652573303,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-09-15",2010,9,12.594697543,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-09-16",2010,9,14.6224474146,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-09-17",2010,9,14.9545370089,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-09-18",2010,9,0.0880775697,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-09-19",2010,9,15.0521893444,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-09-20",2010,9,33.208708207,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-09-21",2010,9,36.8648757102,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-09-22",2010,9,73.0381275222,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-09-23",2010,9,31.1590877437,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-09-24",2010,9,96.2649436869,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-09-25",2010,9,69.5245186731,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-09-26",2010,9,18.730691811,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-09-27",2010,9,6.2492358774,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-09-28",2010,9,1.3467350326,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-09-29",2010,9,0.4260639257,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-09-30",2010,9,0.8703199812,"IMD GRID MODEL"
"Bihar","Kishanganj","2011-04-01",2011,4,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2011-04-02",2011,4,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2011-04-03",2011,4,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2011-04-04",2011,4,0.0,"IMD GRID MODEL"
