"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Gujarat","Vadodara","2010-01-14",2010,1,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-01-14",2010,1,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-01-14",2010,1,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-01-14",2010,1,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-01-15",2010,1,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-01-15",2010,1,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-01-15",2010,1,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-01-15",2010,1,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-01-15",2010,1,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-01-15",2010,1,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-01-15",2010,1,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-01-15",2010,1,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-01-15",2010,1,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-01-15",2010,1,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-01-15",2010,1,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-01-15",2010,1,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-01-15",2010,1,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-01-15",2010,1,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-01-15",2010,1,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-01-16",2010,1,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-01-16",2010,1,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-01-16",2010,1,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-01-16",2010,1,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-01-16",2010,1,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-01-16",2010,1,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-01-16",2010,1,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-01-16",2010,1,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-01-16",2010,1,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-01-16",2010,1,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-01-16",2010,1,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-01-16",2010,1,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-01-16",2010,1,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-01-16",2010,1,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-01-16",2010,1,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-01-17",2010,1,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-01-17",2010,1,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-01-17",2010,1,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-01-17",2010,1,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-01-17",2010,1,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-01-17",2010,1,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-01-17",2010,1,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-01-17",2010,1,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-01-17",2010,1,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-01-17",2010,1,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-01-17",2010,1,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-01-17",2010,1,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-01-17",2010,1,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-01-17",2010,1,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-01-17",2010,1,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-01-18",2010,1,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-01-18",2010,1,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-01-18",2010,1,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-01-18",2010,1,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-01-18",2010,1,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-01-18",2010,1,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-01-18",2010,1,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-01-18",2010,1,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-01-18",2010,1,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-01-18",2010,1,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-01-18",2010,1,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-01-18",2010,1,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-01-18",2010,1,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-01-18",2010,1,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-01-18",2010,1,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-01-19",2010,1,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-01-19",2010,1,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-01-19",2010,1,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-01-19",2010,1,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-01-19",2010,1,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-01-19",2010,1,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-01-19",2010,1,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-01-19",2010,1,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-01-19",2010,1,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-01-19",2010,1,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-01-19",2010,1,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-01-19",2010,1,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-01-19",2010,1,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-01-19",2010,1,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-01-19",2010,1,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-01-20",2010,1,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-01-20",2010,1,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-01-20",2010,1,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-01-20",2010,1,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-01-20",2010,1,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-01-20",2010,1,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-01-20",2010,1,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-01-20",2010,1,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-01-20",2010,1,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-01-20",2010,1,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-01-20",2010,1,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-01-20",2010,1,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-01-20",2010,1,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-01-20",2010,1,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-01-20",2010,1,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-01-21",2010,1,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-01-21",2010,1,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-01-21",2010,1,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-01-21",2010,1,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-01-21",2010,1,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-01-21",2010,1,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-01-21",2010,1,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-01-21",2010,1,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-01-21",2010,1,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-01-21",2010,1,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-01-21",2010,1,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-01-21",2010,1,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-01-21",2010,1,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-01-21",2010,1,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-01-21",2010,1,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-07-01",2010,7,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-07-02",2010,7,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-07-03",2010,7,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-07-04",2010,7,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-07-05",2010,7,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-07-06",2010,7,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-07-07",2010,7,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-07-08",2010,7,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-07-09",2010,7,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-07-10",2010,7,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-07-11",2010,7,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-07-12",2010,7,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-07-13",2010,7,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-07-14",2010,7,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-07-15",2010,7,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-07-16",2010,7,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-07-17",2010,7,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-07-18",2010,7,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-07-19",2010,7,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-07-20",2010,7,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-07-21",2010,7,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-07-22",2010,7,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-07-23",2010,7,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-07-24",2010,7,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-07-25",2010,7,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-07-26",2010,7,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-07-27",2010,7,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-07-28",2010,7,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-07-30",2010,7,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-07-31",2010,7,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-07-29",2010,7,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-06-01",2010,6,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-06-02",2010,6,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-06-03",2010,6,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-06-04",2010,6,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-06-05",2010,6,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-06-06",2010,6,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-06-08",2010,6,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-06-07",2010,6,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-06-09",2010,6,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-06-10",2010,6,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-06-11",2010,6,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-06-12",2010,6,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-06-13",2010,6,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-06-14",2010,6,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-06-15",2010,6,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-06-16",2010,6,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-06-17",2010,6,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-06-18",2010,6,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-06-19",2010,6,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-06-20",2010,6,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-06-21",2010,6,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-06-22",2010,6,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-06-23",2010,6,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-06-24",2010,6,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-06-25",2010,6,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-06-26",2010,6,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-06-27",2010,6,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-06-28",2010,6,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-06-29",2010,6,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-06-30",2010,6,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
