"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Telangana","Yadadri Bhuvanagiri","2011-10-10",2011,10,0.534076306,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2011-10-11",2011,10,0.188098373,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2011-10-12",2011,10,0.0732965721,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2011-10-13",2011,10,1.7403931358,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2011-10-15",2011,10,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2011-10-16",2011,10,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2011-10-17",2011,10,0.6825340366,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2011-10-14",2011,10,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2011-10-18",2011,10,6.9731721819,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2011-10-19",2011,10,0.877507867,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2011-10-20",2011,10,0.9986208317,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2011-10-21",2011,10,0.0424562199,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2011-10-22",2011,10,0.7804035064,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2011-10-23",2011,10,18.3942066567,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2011-10-24",2011,10,5.8533388753,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2011-10-25",2011,10,20.9874082571,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2011-10-26",2011,10,25.8483295354,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2011-10-29",2011,10,30.9617161452,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2011-10-30",2011,10,1.0404118986,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2011-10-31",2011,10,3.517841551,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2011-10-27",2011,10,0.4783503262,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2011-10-28",2011,10,19.9584905198,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2011-09-01",2011,9,1.7191787028,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2011-09-02",2011,9,0.8659350223,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2011-09-03",2011,9,0.0033104861,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2011-09-04",2011,9,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2011-09-05",2011,9,10.7511620441,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2011-09-06",2011,9,2.1144298724,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2011-09-07",2011,9,9.9322093185,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2011-09-08",2011,9,3.8631753274,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2011-09-09",2011,9,13.6461056568,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2011-09-10",2011,9,6.889498061,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2011-09-11",2011,9,1.3511950896,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2011-09-12",2011,9,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2011-09-13",2011,9,0.2872941342,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2011-09-14",2011,9,0.0317557254,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2011-09-15",2011,9,0.0774755528,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2011-09-16",2011,9,28.775399596,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2011-09-17",2011,9,37.3227777119,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2011-09-18",2011,9,0.0689084324,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2011-09-19",2011,9,0.001973559,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2011-09-20",2011,9,0.1349143948,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2011-09-21",2011,9,0.9960400272,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2011-09-22",2011,9,0.057171094,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2011-09-23",2011,9,0.2595601858,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2011-09-24",2011,9,3.3627679686,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2011-09-25",2011,9,0.0062173787,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2011-09-26",2011,9,0.0934575472,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2011-09-27",2011,9,3.644479042,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2011-09-28",2011,9,31.1174462644,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2011-09-29",2011,9,14.9979052614,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2011-09-30",2011,9,3.8987872854,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2012-04-01",2012,4,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2012-04-02",2012,4,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2012-04-03",2012,4,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2012-04-04",2012,4,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2012-04-05",2012,4,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2012-04-06",2012,4,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2012-04-07",2012,4,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2012-04-08",2012,4,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2012-04-09",2012,4,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2012-04-10",2012,4,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2012-04-11",2012,4,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2012-04-12",2012,4,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2012-04-13",2012,4,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2012-04-14",2012,4,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2012-04-15",2012,4,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2012-04-16",2012,4,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2012-04-17",2012,4,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2012-04-18",2012,4,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2012-04-19",2012,4,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2012-04-20",2012,4,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2012-04-21",2012,4,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2012-04-22",2012,4,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2012-04-23",2012,4,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2012-04-24",2012,4,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2012-04-25",2012,4,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2012-04-26",2012,4,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2012-04-27",2012,4,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2012-04-28",2012,4,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2012-04-29",2012,4,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2012-04-30",2012,4,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2012-08-01",2012,8,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2012-08-02",2012,8,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2012-08-03",2012,8,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2012-08-04",2012,8,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2012-08-05",2012,8,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2012-08-06",2012,8,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2012-08-07",2012,8,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2012-08-08",2012,8,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2012-08-09",2012,8,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2012-08-12",2012,8,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2012-08-10",2012,8,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2012-08-11",2012,8,2.923945097,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2012-08-13",2012,8,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2012-08-14",2012,8,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2012-08-15",2012,8,1.2938761978,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2012-08-16",2012,8,0.2112367731,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2012-08-17",2012,8,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2012-08-19",2012,8,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2012-08-20",2012,8,8.3759106444,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2012-08-18",2012,8,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2012-08-21",2012,8,13.9420277957,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2012-08-22",2012,8,0.494425043,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2012-08-23",2012,8,24.8974833404,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2012-08-24",2012,8,15.9020849342,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2012-08-25",2012,8,2.3508915006,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2012-08-27",2012,8,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2012-08-28",2012,8,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2012-08-29",2012,8,0.2651288133,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2012-08-30",2012,8,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2012-08-31",2012,8,15.7836045574,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2012-08-26",2012,8,0.0330580044,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2012-12-01",2012,12,1.3581480949,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2012-12-02",2012,12,2.1278160252,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2012-12-03",2012,12,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2012-12-04",2012,12,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2012-12-05",2012,12,16.9639069079,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2012-12-06",2012,12,6.6068061117,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2012-12-07",2012,12,45.4301734544,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2012-12-08",2012,12,21.1121423129,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2012-12-10",2012,12,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2012-12-11",2012,12,1.1415918221,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2012-12-12",2012,12,0.1062602411,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2012-12-09",2012,12,0.6125158067,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2012-12-13",2012,12,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2012-12-14",2012,12,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2012-12-15",2012,12,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2012-12-16",2012,12,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2012-12-17",2012,12,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2012-12-18",2012,12,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2012-12-19",2012,12,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2012-12-20",2012,12,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2012-12-21",2012,12,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2012-12-22",2012,12,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2012-12-23",2012,12,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2012-12-24",2012,12,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2012-12-25",2012,12,0.0744989677,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2012-12-26",2012,12,8.1612481663,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2012-12-27",2012,12,4.2712148407,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2012-12-28",2012,12,4.8199661268,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2012-12-29",2012,12,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2012-12-30",2012,12,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2012-12-31",2012,12,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2012-02-01",2012,2,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2012-02-02",2012,2,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2012-02-03",2012,2,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2012-02-04",2012,2,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2012-02-05",2012,2,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2012-02-06",2012,2,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2012-02-07",2012,2,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2012-02-08",2012,2,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2012-02-09",2012,2,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2012-02-10",2012,2,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2012-02-11",2012,2,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2012-02-12",2012,2,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2012-02-13",2012,2,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2012-02-14",2012,2,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2012-02-15",2012,2,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2012-02-16",2012,2,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2012-02-17",2012,2,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2012-02-18",2012,2,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2012-02-19",2012,2,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2012-02-20",2012,2,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2012-02-21",2012,2,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2012-02-22",2012,2,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2012-02-23",2012,2,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2012-02-24",2012,2,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2012-02-25",2012,2,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2012-02-26",2012,2,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2012-02-27",2012,2,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2012-02-28",2012,2,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2012-02-29",2012,2,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2012-01-01",2012,1,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2012-01-02",2012,1,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2012-01-03",2012,1,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2012-01-04",2012,1,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2012-01-05",2012,1,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2012-01-06",2012,1,0.9790911114,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2012-01-07",2012,1,30.5790774098,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2012-01-08",2012,1,16.2984957076,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2012-01-09",2012,1,18.6817903398,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2012-01-10",2012,1,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2012-01-11",2012,1,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2012-01-12",2012,1,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2012-01-13",2012,1,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2012-01-14",2012,1,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2012-01-15",2012,1,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2012-01-16",2012,1,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2012-01-17",2012,1,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2012-01-18",2012,1,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2012-01-19",2012,1,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2012-01-20",2012,1,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2012-01-21",2012,1,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2012-01-22",2012,1,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2012-01-23",2012,1,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2012-01-24",2012,1,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2012-01-25",2012,1,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2012-01-26",2012,1,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2012-01-27",2012,1,0.0513948121,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2012-01-28",2012,1,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2012-01-29",2012,1,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2012-01-30",2012,1,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2012-01-31",2012,1,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2012-07-01",2012,7,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2012-07-02",2012,7,0.1135618117,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2012-07-03",2012,7,0.0092973024,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2012-07-04",2012,7,1.350952914,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2012-07-05",2012,7,2.1245001298,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2012-07-06",2012,7,0.8167763867,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2012-07-07",2012,7,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2012-07-08",2012,7,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2012-07-09",2012,7,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2012-07-10",2012,7,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2012-07-11",2012,7,0.0793325264,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2012-07-12",2012,7,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2012-07-13",2012,7,0.4125536094,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2012-07-14",2012,7,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2012-07-15",2012,7,0.0377805797,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2012-07-16",2012,7,0.0134788291,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2012-07-17",2012,7,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2012-07-18",2012,7,3.4422488538,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2012-07-19",2012,7,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2012-07-20",2012,7,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2012-07-21",2012,7,0.5938374018,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2012-07-22",2012,7,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2012-07-23",2012,7,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2012-07-24",2012,7,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2012-07-25",2012,7,0.0968127241,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2012-07-26",2012,7,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2012-07-27",2012,7,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2012-07-28",2012,7,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2012-07-29",2012,7,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2012-07-30",2012,7,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2012-07-31",2012,7,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2012-06-01",2012,6,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2012-06-02",2012,6,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2012-06-03",2012,6,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2012-06-04",2012,6,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2012-06-05",2012,6,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2012-06-06",2012,6,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2012-06-07",2012,6,0.0905848693,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2012-06-08",2012,6,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2012-06-09",2012,6,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2012-06-10",2012,6,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2012-06-11",2012,6,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2012-06-12",2012,6,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2012-06-13",2012,6,0.1733495699,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2012-06-14",2012,6,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2012-06-15",2012,6,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2012-06-16",2012,6,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2012-06-17",2012,6,2.8795480666,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2012-06-18",2012,6,0.7031625578,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2012-06-19",2012,6,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2012-06-20",2012,6,0.541002579,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2012-06-21",2012,6,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2012-06-22",2012,6,1.2844347802,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2012-06-23",2012,6,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2012-06-26",2012,6,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2012-06-27",2012,6,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2012-06-28",2012,6,1.7341255086,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2012-06-29",2012,6,0.3047507657,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2012-06-30",2012,6,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2012-06-24",2012,6,0.4519780199,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2012-06-25",2012,6,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2012-03-01",2012,3,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2012-03-03",2012,3,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2012-03-02",2012,3,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2012-03-04",2012,3,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2012-03-05",2012,3,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2012-03-06",2012,3,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2012-03-07",2012,3,4.405923643,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2012-03-08",2012,3,1.5388625721,"IMD GRID MODEL"
