"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Telangana","Khammam","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2010-07-01",2010,7,3.6196159702,"IMD GRID MODEL"
"Telangana","Khammam","2010-07-02",2010,7,0.0356178319,"IMD GRID MODEL"
"Telangana","Khammam","2010-07-03",2010,7,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2010-07-04",2010,7,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2010-07-05",2010,7,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2010-07-06",2010,7,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2010-07-07",2010,7,0.1527752033,"IMD GRID MODEL"
"Telangana","Khammam","2010-07-08",2010,7,8.0169208926,"IMD GRID MODEL"
"Telangana","Khammam","2010-07-09",2010,7,0.2885292413,"IMD GRID MODEL"
"Telangana","Khammam","2010-07-10",2010,7,1.5799015466,"IMD GRID MODEL"
"Telangana","Khammam","2010-07-11",2010,7,1.30478e-05,"IMD GRID MODEL"
"Telangana","Khammam","2010-07-12",2010,7,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2010-07-13",2010,7,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2010-07-14",2010,7,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2010-07-15",2010,7,0.365377649,"IMD GRID MODEL"
"Telangana","Khammam","2010-07-16",2010,7,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2010-07-17",2010,7,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2010-07-18",2010,7,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2010-07-19",2010,7,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2010-07-20",2010,7,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2010-07-21",2010,7,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2010-07-22",2010,7,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2010-07-23",2010,7,0.0054700252,"IMD GRID MODEL"
"Telangana","Khammam","2010-07-24",2010,7,19.6408665814,"IMD GRID MODEL"
"Telangana","Khammam","2010-07-25",2010,7,64.1614976473,"IMD GRID MODEL"
"Telangana","Khammam","2010-07-26",2010,7,134.1494051235,"IMD GRID MODEL"
"Telangana","Khammam","2010-07-27",2010,7,0.118996283,"IMD GRID MODEL"
"Telangana","Khammam","2010-07-28",2010,7,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2010-07-29",2010,7,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2010-07-30",2010,7,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2010-07-31",2010,7,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2010-06-01",2010,6,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2010-06-02",2010,6,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2010-06-03",2010,6,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2010-06-04",2010,6,0.03922657,"IMD GRID MODEL"
"Telangana","Khammam","2010-06-05",2010,6,0.8796849673,"IMD GRID MODEL"
"Telangana","Khammam","2010-06-06",2010,6,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2010-06-07",2010,6,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2010-06-08",2010,6,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2010-06-09",2010,6,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2010-06-10",2010,6,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2010-06-11",2010,6,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2010-06-12",2010,6,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2010-06-13",2010,6,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2010-06-14",2010,6,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2010-06-15",2010,6,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2010-06-16",2010,6,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2010-06-17",2010,6,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2010-06-18",2010,6,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2010-06-19",2010,6,1.0136547339,"IMD GRID MODEL"
"Telangana","Khammam","2010-06-20",2010,6,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2010-06-21",2010,6,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2010-06-22",2010,6,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2010-06-23",2010,6,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2010-06-24",2010,6,0.4513118362,"IMD GRID MODEL"
"Telangana","Khammam","2010-06-25",2010,6,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2010-06-26",2010,6,8.8940946804,"IMD GRID MODEL"
"Telangana","Khammam","2010-06-27",2010,6,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2010-06-28",2010,6,1.5155181281,"IMD GRID MODEL"
"Telangana","Khammam","2010-06-29",2010,6,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2010-06-30",2010,6,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2010-03-07",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2010-03-08",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2010-03-09",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2010-03-10",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2010-03-11",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2010-03-12",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2010-03-13",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2010-03-14",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2010-03-15",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2010-03-16",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2010-03-17",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2010-03-18",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2010-03-19",2010,3,0.0883917219,"IMD GRID MODEL"
"Telangana","Khammam","2010-03-20",2010,3,5.7625e-06,"IMD GRID MODEL"
"Telangana","Khammam","2010-03-21",2010,3,0.3770288998,"IMD GRID MODEL"
"Telangana","Khammam","2010-03-22",2010,3,0.1115883531,"IMD GRID MODEL"
"Telangana","Khammam","2010-03-23",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2010-03-24",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2010-03-25",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2010-03-26",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2010-03-27",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2010-03-28",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2010-03-29",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2010-03-30",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2010-03-31",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2010-05-01",2010,5,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2010-05-02",2010,5,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2010-05-03",2010,5,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2010-05-04",2010,5,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2010-05-05",2010,5,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2010-05-06",2010,5,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2010-05-07",2010,5,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2010-05-08",2010,5,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2010-05-09",2010,5,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2010-05-10",2010,5,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2010-05-11",2010,5,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2010-05-12",2010,5,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2010-05-13",2010,5,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2010-05-14",2010,5,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2010-05-15",2010,5,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2010-05-16",2010,5,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2010-05-17",2010,5,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2010-05-18",2010,5,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2010-05-19",2010,5,0.4992931779,"IMD GRID MODEL"
"Telangana","Khammam","2010-05-20",2010,5,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2010-05-21",2010,5,1.4933267386,"IMD GRID MODEL"
"Telangana","Khammam","2010-05-22",2010,5,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2010-05-23",2010,5,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2010-05-24",2010,5,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2010-05-25",2010,5,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2010-05-26",2010,5,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2010-05-27",2010,5,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2010-05-28",2010,5,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2010-05-29",2010,5,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2010-05-30",2010,5,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2010-05-31",2010,5,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2010-11-01",2010,11,2.3413348801,"IMD GRID MODEL"
"Telangana","Khammam","2010-11-02",2010,11,34.2042935678,"IMD GRID MODEL"
"Telangana","Khammam","2010-11-03",2010,11,55.7583177342,"IMD GRID MODEL"
"Telangana","Khammam","2010-11-04",2010,11,16.7062411303,"IMD GRID MODEL"
"Telangana","Khammam","2010-11-05",2010,11,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2010-11-06",2010,11,3.9219342358,"IMD GRID MODEL"
"Telangana","Khammam","2010-11-07",2010,11,8.9922636046,"IMD GRID MODEL"
"Telangana","Khammam","2010-11-08",2010,11,41.5292314526,"IMD GRID MODEL"
"Telangana","Khammam","2010-11-09",2010,11,10.9200776825,"IMD GRID MODEL"
"Telangana","Khammam","2010-11-10",2010,11,19.2829358076,"IMD GRID MODEL"
"Telangana","Khammam","2010-11-11",2010,11,39.3210827956,"IMD GRID MODEL"
"Telangana","Khammam","2010-11-12",2010,11,11.9919371457,"IMD GRID MODEL"
"Telangana","Khammam","2010-11-13",2010,11,2.6338754137,"IMD GRID MODEL"
"Telangana","Khammam","2010-11-14",2010,11,0.7891375862,"IMD GRID MODEL"
"Telangana","Khammam","2010-11-15",2010,11,3.2857220165,"IMD GRID MODEL"
"Telangana","Khammam","2010-11-16",2010,11,2.1932774767,"IMD GRID MODEL"
"Telangana","Khammam","2010-11-17",2010,11,33.0374388753,"IMD GRID MODEL"
"Telangana","Khammam","2010-11-18",2010,11,4.0481170833,"IMD GRID MODEL"
"Telangana","Khammam","2010-11-19",2010,11,7.7392510445,"IMD GRID MODEL"
"Telangana","Khammam","2010-11-20",2010,11,5.4384898008,"IMD GRID MODEL"
"Telangana","Khammam","2010-11-21",2010,11,4.8797897471,"IMD GRID MODEL"
"Telangana","Khammam","2010-11-22",2010,11,1.9215274506,"IMD GRID MODEL"
"Telangana","Khammam","2010-11-23",2010,11,12.2497887153,"IMD GRID MODEL"
"Telangana","Khammam","2010-11-24",2010,11,0.0005665767,"IMD GRID MODEL"
"Telangana","Khammam","2010-11-25",2010,11,1.1695427252,"IMD GRID MODEL"
"Telangana","Khammam","2010-11-26",2010,11,0.3209505519,"IMD GRID MODEL"
"Telangana","Khammam","2010-11-27",2010,11,0.2744224672,"IMD GRID MODEL"
"Telangana","Khammam","2010-11-28",2010,11,1.0149742165,"IMD GRID MODEL"
"Telangana","Khammam","2010-11-29",2010,11,1.0581969494,"IMD GRID MODEL"
"Telangana","Khammam","2010-11-30",2010,11,2.8598050541,"IMD GRID MODEL"
"Telangana","Khammam","2010-10-01",2010,10,0.1395642623,"IMD GRID MODEL"
"Telangana","Khammam","2010-10-02",2010,10,44.2924973376,"IMD GRID MODEL"
"Telangana","Khammam","2010-10-03",2010,10,15.4705998374,"IMD GRID MODEL"
"Telangana","Khammam","2010-10-04",2010,10,9.2713479121,"IMD GRID MODEL"
"Telangana","Khammam","2010-10-05",2010,10,6.5038659175,"IMD GRID MODEL"
"Telangana","Khammam","2010-10-06",2010,10,1.3702287774,"IMD GRID MODEL"
"Telangana","Khammam","2010-10-07",2010,10,0.7630563737,"IMD GRID MODEL"
"Telangana","Khammam","2010-10-08",2010,10,1.3063937519,"IMD GRID MODEL"
"Telangana","Khammam","2010-10-09",2010,10,1.5609377697,"IMD GRID MODEL"
"Telangana","Khammam","2010-10-10",2010,10,3.1929442764,"IMD GRID MODEL"
"Telangana","Khammam","2010-10-11",2010,10,7.4834267765,"IMD GRID MODEL"
"Telangana","Khammam","2010-10-12",2010,10,0.1577252861,"IMD GRID MODEL"
"Telangana","Khammam","2010-10-13",2010,10,18.4982042564,"IMD GRID MODEL"
"Telangana","Khammam","2010-10-14",2010,10,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2010-10-15",2010,10,0.1999968318,"IMD GRID MODEL"
"Telangana","Khammam","2010-10-16",2010,10,24.6578764216,"IMD GRID MODEL"
"Telangana","Khammam","2010-10-17",2010,10,25.5965364679,"IMD GRID MODEL"
"Telangana","Khammam","2010-10-18",2010,10,0.8715441238,"IMD GRID MODEL"
"Telangana","Khammam","2010-10-19",2010,10,13.6420531547,"IMD GRID MODEL"
"Telangana","Khammam","2010-10-20",2010,10,8.7026971059,"IMD GRID MODEL"
"Telangana","Khammam","2010-10-21",2010,10,9.6563019878,"IMD GRID MODEL"
"Telangana","Khammam","2010-10-22",2010,10,9.5257535605,"IMD GRID MODEL"
"Telangana","Khammam","2010-10-23",2010,10,1.2115918932,"IMD GRID MODEL"
"Telangana","Khammam","2010-10-24",2010,10,51.812262998,"IMD GRID MODEL"
"Telangana","Khammam","2010-10-25",2010,10,1.0419757015,"IMD GRID MODEL"
"Telangana","Khammam","2010-10-26",2010,10,1.0066165116,"IMD GRID MODEL"
"Telangana","Khammam","2010-10-27",2010,10,1.356147848,"IMD GRID MODEL"
