"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Manipur","Bishnupur","2011-07-07",2011,7,25.803697872,"IMD GRID MODEL"
"Manipur","Bishnupur","2011-07-08",2011,7,28.4635820802,"IMD GRID MODEL"
"Manipur","Bishnupur","2011-07-09",2011,7,0.0,"IMD GRID MODEL"
"Manipur","Bishnupur","2011-07-10",2011,7,0.0,"IMD GRID MODEL"
"Manipur","Bishnupur","2011-07-11",2011,7,11.4786745311,"IMD GRID MODEL"
"Manipur","Bishnupur","2011-07-12",2011,7,8.7941002393,"IMD GRID MODEL"
"Manipur","Bishnupur","2011-07-13",2011,7,3.6938761897,"IMD GRID MODEL"
"Manipur","Bishnupur","2011-07-14",2011,7,0.3590931846,"IMD GRID MODEL"
"Manipur","Bishnupur","2011-07-15",2011,7,1.7906960071,"IMD GRID MODEL"
"Manipur","Bishnupur","2011-07-16",2011,7,6.816150234,"IMD GRID MODEL"
"Manipur","Bishnupur","2011-07-17",2011,7,10.4549904733,"IMD GRID MODEL"
"Manipur","Bishnupur","2011-07-18",2011,7,7.2688778779,"IMD GRID MODEL"
"Manipur","Bishnupur","2011-07-19",2011,7,14.2226443742,"IMD GRID MODEL"
"Manipur","Bishnupur","2011-07-20",2011,7,1.419277046,"IMD GRID MODEL"
"Manipur","Bishnupur","2011-07-22",2011,7,0.5605357148,"IMD GRID MODEL"
"Manipur","Bishnupur","2011-07-23",2011,7,1.261371502,"IMD GRID MODEL"
"Manipur","Bishnupur","2011-07-21",2011,7,0.0894225621,"IMD GRID MODEL"
"Manipur","Bishnupur","2011-07-24",2011,7,58.3383679567,"IMD GRID MODEL"
"Manipur","Bishnupur","2011-07-25",2011,7,135.1979666691,"IMD GRID MODEL"
"Manipur","Bishnupur","2011-07-26",2011,7,5.7676997391,"IMD GRID MODEL"
"Manipur","Bishnupur","2011-07-27",2011,7,31.8342359881,"IMD GRID MODEL"
"Manipur","Bishnupur","2011-07-28",2011,7,42.809552804,"IMD GRID MODEL"
"Manipur","Bishnupur","2011-07-29",2011,7,0.0,"IMD GRID MODEL"
"Manipur","Bishnupur","2011-07-30",2011,7,0.0,"IMD GRID MODEL"
"Manipur","Bishnupur","2011-07-31",2011,7,0.0,"IMD GRID MODEL"
"Manipur","Bishnupur","2011-06-01",2011,6,0.4677350865,"IMD GRID MODEL"
"Manipur","Bishnupur","2011-06-02",2011,6,0.3254452725,"IMD GRID MODEL"
"Manipur","Bishnupur","2011-06-03",2011,6,18.4098048029,"IMD GRID MODEL"
"Manipur","Bishnupur","2011-06-04",2011,6,4.163005761,"IMD GRID MODEL"
"Manipur","Bishnupur","2011-06-05",2011,6,16.5822609627,"IMD GRID MODEL"
"Manipur","Bishnupur","2011-06-06",2011,6,22.2249455975,"IMD GRID MODEL"
"Manipur","Bishnupur","2011-06-07",2011,6,0.0,"IMD GRID MODEL"
"Manipur","Bishnupur","2011-06-08",2011,6,0.0,"IMD GRID MODEL"
"Manipur","Bishnupur","2011-06-09",2011,6,0.0,"IMD GRID MODEL"
"Manipur","Bishnupur","2011-06-10",2011,6,1.8579478545,"IMD GRID MODEL"
"Manipur","Bishnupur","2011-06-11",2011,6,0.0,"IMD GRID MODEL"
"Manipur","Bishnupur","2011-06-12",2011,6,0.0,"IMD GRID MODEL"
"Manipur","Bishnupur","2011-06-13",2011,6,0.0,"IMD GRID MODEL"
"Manipur","Bishnupur","2011-06-14",2011,6,0.0,"IMD GRID MODEL"
"Manipur","Bishnupur","2011-06-15",2011,6,0.0,"IMD GRID MODEL"
"Manipur","Bishnupur","2011-06-16",2011,6,0.0,"IMD GRID MODEL"
"Manipur","Bishnupur","2011-06-17",2011,6,0.4677432294,"IMD GRID MODEL"
"Manipur","Bishnupur","2011-06-18",2011,6,0.0,"IMD GRID MODEL"
"Manipur","Bishnupur","2011-06-19",2011,6,10.6369541103,"IMD GRID MODEL"
"Manipur","Bishnupur","2011-06-20",2011,6,0.0,"IMD GRID MODEL"
"Manipur","Bishnupur","2011-06-21",2011,6,6.1724923059,"IMD GRID MODEL"
"Manipur","Bishnupur","2011-06-22",2011,6,1.0524039559,"IMD GRID MODEL"
"Manipur","Bishnupur","2011-06-23",2011,6,15.0357528775,"IMD GRID MODEL"
"Manipur","Bishnupur","2011-06-24",2011,6,9.4772862003,"IMD GRID MODEL"
"Manipur","Bishnupur","2011-06-25",2011,6,0.5431047088,"IMD GRID MODEL"
"Manipur","Bishnupur","2011-06-26",2011,6,0.0,"IMD GRID MODEL"
"Manipur","Bishnupur","2011-06-27",2011,6,3.3521014757,"IMD GRID MODEL"
"Manipur","Bishnupur","2011-06-29",2011,6,0.4082732283,"IMD GRID MODEL"
"Manipur","Bishnupur","2011-06-30",2011,6,0.4027718737,"IMD GRID MODEL"
"Manipur","Bishnupur","2011-06-28",2011,6,0.0,"IMD GRID MODEL"
"Manipur","Bishnupur","2011-03-01",2011,3,0.0,"IMD GRID MODEL"
"Manipur","Bishnupur","2011-03-02",2011,3,0.0,"IMD GRID MODEL"
"Manipur","Bishnupur","2011-03-03",2011,3,0.0,"IMD GRID MODEL"
"Manipur","Bishnupur","2011-03-04",2011,3,0.0,"IMD GRID MODEL"
"Manipur","Bishnupur","2011-03-05",2011,3,0.0,"IMD GRID MODEL"
"Manipur","Bishnupur","2011-03-06",2011,3,0.0,"IMD GRID MODEL"
"Manipur","Bishnupur","2011-03-07",2011,3,0.0,"IMD GRID MODEL"
"Manipur","Bishnupur","2011-03-08",2011,3,0.8117267109,"IMD GRID MODEL"
"Manipur","Bishnupur","2011-03-09",2011,3,3.6086223751,"IMD GRID MODEL"
"Manipur","Bishnupur","2011-03-10",2011,3,0.0,"IMD GRID MODEL"
"Manipur","Bishnupur","2011-03-11",2011,3,0.0,"IMD GRID MODEL"
"Manipur","Bishnupur","2011-03-12",2011,3,0.0,"IMD GRID MODEL"
"Manipur","Bishnupur","2011-03-13",2011,3,0.0,"IMD GRID MODEL"
"Manipur","Bishnupur","2011-03-14",2011,3,0.0,"IMD GRID MODEL"
"Manipur","Bishnupur","2011-03-15",2011,3,0.0,"IMD GRID MODEL"
"Manipur","Bishnupur","2011-03-16",2011,3,3.7890532836,"IMD GRID MODEL"
"Manipur","Bishnupur","2011-03-17",2011,3,0.4509593154,"IMD GRID MODEL"
"Manipur","Bishnupur","2011-03-18",2011,3,0.0,"IMD GRID MODEL"
"Manipur","Bishnupur","2011-03-19",2011,3,0.0,"IMD GRID MODEL"
"Manipur","Bishnupur","2011-03-20",2011,3,0.0,"IMD GRID MODEL"
"Manipur","Bishnupur","2011-03-21",2011,3,0.0,"IMD GRID MODEL"
"Manipur","Bishnupur","2011-03-22",2011,3,0.5327096737,"IMD GRID MODEL"
"Manipur","Bishnupur","2011-03-23",2011,3,12.7280307936,"IMD GRID MODEL"
"Manipur","Bishnupur","2011-03-24",2011,3,0.0,"IMD GRID MODEL"
"Manipur","Bishnupur","2011-03-25",2011,3,0.0,"IMD GRID MODEL"
"Manipur","Bishnupur","2011-03-26",2011,3,0.0,"IMD GRID MODEL"
"Manipur","Bishnupur","2011-03-27",2011,3,0.0,"IMD GRID MODEL"
"Manipur","Bishnupur","2011-03-28",2011,3,0.0,"IMD GRID MODEL"
"Manipur","Bishnupur","2011-03-29",2011,3,0.0,"IMD GRID MODEL"
"Manipur","Bishnupur","2011-03-30",2011,3,0.0,"IMD GRID MODEL"
"Manipur","Bishnupur","2011-03-31",2011,3,0.0,"IMD GRID MODEL"
"Manipur","Bishnupur","2011-05-01",2011,5,0.0,"IMD GRID MODEL"
"Manipur","Bishnupur","2011-05-02",2011,5,0.0,"IMD GRID MODEL"
"Manipur","Bishnupur","2011-05-03",2011,5,0.0,"IMD GRID MODEL"
"Manipur","Bishnupur","2011-05-04",2011,5,0.0,"IMD GRID MODEL"
"Manipur","Bishnupur","2011-05-05",2011,5,0.0,"IMD GRID MODEL"
"Manipur","Bishnupur","2011-05-06",2011,5,1.4681685478,"IMD GRID MODEL"
"Manipur","Bishnupur","2011-05-07",2011,5,0.3378086647,"IMD GRID MODEL"
"Manipur","Bishnupur","2011-05-08",2011,5,0.7275878845,"IMD GRID MODEL"
"Manipur","Bishnupur","2011-05-09",2011,5,0.8055437474,"IMD GRID MODEL"
"Manipur","Bishnupur","2011-05-10",2011,5,0.0,"IMD GRID MODEL"
"Manipur","Bishnupur","2011-05-11",2011,5,0.0,"IMD GRID MODEL"
"Manipur","Bishnupur","2011-05-12",2011,5,0.0,"IMD GRID MODEL"
"Manipur","Bishnupur","2011-05-13",2011,5,1.6630581558,"IMD GRID MODEL"
"Manipur","Bishnupur","2011-05-14",2011,5,1.8319624787,"IMD GRID MODEL"
"Manipur","Bishnupur","2011-05-15",2011,5,0.5473397783,"IMD GRID MODEL"
"Manipur","Bishnupur","2011-05-16",2011,5,8.2169080984,"IMD GRID MODEL"
"Manipur","Bishnupur","2011-05-17",2011,5,0.0,"IMD GRID MODEL"
"Manipur","Bishnupur","2011-05-18",2011,5,0.0,"IMD GRID MODEL"
"Manipur","Bishnupur","2011-05-19",2011,5,1.7280213837,"IMD GRID MODEL"
"Manipur","Bishnupur","2011-05-20",2011,5,0.0,"IMD GRID MODEL"
"Manipur","Bishnupur","2011-05-21",2011,5,0.0,"IMD GRID MODEL"
"Manipur","Bishnupur","2011-05-22",2011,5,0.0,"IMD GRID MODEL"
"Manipur","Bishnupur","2011-05-23",2011,5,3.0250254973,"IMD GRID MODEL"
"Manipur","Bishnupur","2011-05-24",2011,5,0.6146426164,"IMD GRID MODEL"
"Manipur","Bishnupur","2011-05-25",2011,5,0.6756173295,"IMD GRID MODEL"
"Manipur","Bishnupur","2011-05-26",2011,5,0.0,"IMD GRID MODEL"
"Manipur","Bishnupur","2011-05-27",2011,5,0.5586835994,"IMD GRID MODEL"
"Manipur","Bishnupur","2011-05-28",2011,5,0.0,"IMD GRID MODEL"
"Manipur","Bishnupur","2011-05-29",2011,5,9.4359348837,"IMD GRID MODEL"
"Manipur","Bishnupur","2011-05-30",2011,5,1.8319624787,"IMD GRID MODEL"
"Manipur","Bishnupur","2011-05-31",2011,5,15.8785698116,"IMD GRID MODEL"
"Manipur","Bishnupur","2011-11-01",2011,11,0.3489157277,"IMD GRID MODEL"
"Manipur","Bishnupur","2011-11-02",2011,11,0.0,"IMD GRID MODEL"
"Manipur","Bishnupur","2011-11-03",2011,11,0.0,"IMD GRID MODEL"
"Manipur","Bishnupur","2011-11-04",2011,11,8.5503932923,"IMD GRID MODEL"
"Manipur","Bishnupur","2011-11-05",2011,11,11.1340057442,"IMD GRID MODEL"
"Manipur","Bishnupur","2011-11-06",2011,11,9.5873991248,"IMD GRID MODEL"
"Manipur","Bishnupur","2011-11-07",2011,11,1.2933701865,"IMD GRID MODEL"
"Manipur","Bishnupur","2011-11-08",2011,11,0.1287784131,"IMD GRID MODEL"
"Manipur","Bishnupur","2011-11-09",2011,11,4.4833581543,"IMD GRID MODEL"
"Manipur","Bishnupur","2011-11-10",2011,11,85.8474735503,"IMD GRID MODEL"
"Manipur","Bishnupur","2011-11-11",2011,11,1.2683320751,"IMD GRID MODEL"
"Manipur","Bishnupur","2011-11-12",2011,11,1.5843284703,"IMD GRID MODEL"
"Manipur","Bishnupur","2011-11-13",2011,11,5.7967867633,"IMD GRID MODEL"
"Manipur","Bishnupur","2011-11-14",2011,11,18.383542438,"IMD GRID MODEL"
"Manipur","Bishnupur","2011-11-15",2011,11,0.0309284602,"IMD GRID MODEL"
"Manipur","Bishnupur","2011-11-16",2011,11,0.0,"IMD GRID MODEL"
"Manipur","Bishnupur","2011-11-17",2011,11,0.6832155868,"IMD GRID MODEL"
"Manipur","Bishnupur","2011-11-18",2011,11,4.8831511403,"IMD GRID MODEL"
"Manipur","Bishnupur","2011-11-19",2011,11,4.0710266653,"IMD GRID MODEL"
"Manipur","Bishnupur","2011-11-20",2011,11,28.6984584683,"IMD GRID MODEL"
"Manipur","Bishnupur","2011-11-21",2011,11,2.286050845,"IMD GRID MODEL"
"Manipur","Bishnupur","2011-11-22",2011,11,0.0,"IMD GRID MODEL"
"Manipur","Bishnupur","2011-11-23",2011,11,15.3276586236,"IMD GRID MODEL"
"Manipur","Bishnupur","2011-11-24",2011,11,1.3550835439,"IMD GRID MODEL"
"Manipur","Bishnupur","2011-11-25",2011,11,10.5537277462,"IMD GRID MODEL"
"Manipur","Bishnupur","2011-11-26",2011,11,19.8002261692,"IMD GRID MODEL"
"Manipur","Bishnupur","2011-11-27",2011,11,14.6286068254,"IMD GRID MODEL"
"Manipur","Bishnupur","2011-11-28",2011,11,25.7907361167,"IMD GRID MODEL"
"Manipur","Bishnupur","2011-11-29",2011,11,3.9023990162,"IMD GRID MODEL"
"Manipur","Bishnupur","2011-11-30",2011,11,5.1560619498,"IMD GRID MODEL"
"Manipur","Bishnupur","2011-10-01",2011,10,20.8592247121,"IMD GRID MODEL"
"Manipur","Bishnupur","2011-10-02",2011,10,25.5690803051,"IMD GRID MODEL"
"Manipur","Bishnupur","2011-10-03",2011,10,1.5770121305,"IMD GRID MODEL"
"Manipur","Bishnupur","2011-10-04",2011,10,0.0,"IMD GRID MODEL"
"Manipur","Bishnupur","2011-10-05",2011,10,0.0,"IMD GRID MODEL"
"Manipur","Bishnupur","2011-10-06",2011,10,0.3534549287,"IMD GRID MODEL"
"Manipur","Bishnupur","2011-10-07",2011,10,16.2699345279,"IMD GRID MODEL"
"Manipur","Bishnupur","2011-10-08",2011,10,7.9467195713,"IMD GRID MODEL"
"Manipur","Bishnupur","2011-10-09",2011,10,14.3840233752,"IMD GRID MODEL"
"Manipur","Bishnupur","2011-10-10",2011,10,6.5018680549,"IMD GRID MODEL"
"Manipur","Bishnupur","2011-10-11",2011,10,12.787284693,"IMD GRID MODEL"
"Manipur","Bishnupur","2011-10-12",2011,10,9.413663123,"IMD GRID MODEL"
"Manipur","Bishnupur","2011-10-14",2011,10,35.7346082405,"IMD GRID MODEL"
"Manipur","Bishnupur","2011-10-15",2011,10,2.7725810273,"IMD GRID MODEL"
"Manipur","Bishnupur","2011-10-16",2011,10,7.2652390605,"IMD GRID MODEL"
"Manipur","Bishnupur","2011-10-17",2011,10,8.8013316724,"IMD GRID MODEL"
"Manipur","Bishnupur","2011-10-13",2011,10,19.7707078878,"IMD GRID MODEL"
"Manipur","Bishnupur","2011-10-18",2011,10,0.9386479932,"IMD GRID MODEL"
"Manipur","Bishnupur","2011-10-19",2011,10,9.4308055056,"IMD GRID MODEL"
"Manipur","Bishnupur","2011-10-20",2011,10,46.0720548343,"IMD GRID MODEL"
"Manipur","Bishnupur","2011-10-21",2011,10,10.9858707635,"IMD GRID MODEL"
"Manipur","Bishnupur","2011-10-22",2011,10,0.8350849763,"IMD GRID MODEL"
"Manipur","Bishnupur","2011-10-23",2011,10,0.0,"IMD GRID MODEL"
"Manipur","Bishnupur","2011-10-24",2011,10,1.3123977036,"IMD GRID MODEL"
"Manipur","Bishnupur","2011-10-25",2011,10,33.3162794249,"IMD GRID MODEL"
"Manipur","Bishnupur","2011-10-26",2011,10,47.0085549943,"IMD GRID MODEL"
"Manipur","Bishnupur","2011-10-28",2011,10,105.3647820043,"IMD GRID MODEL"
"Manipur","Bishnupur","2011-10-29",2011,10,12.698736894,"IMD GRID MODEL"
"Manipur","Bishnupur","2011-10-30",2011,10,33.2041243575,"IMD GRID MODEL"
"Manipur","Bishnupur","2011-10-31",2011,10,2.4199091213,"IMD GRID MODEL"
"Manipur","Bishnupur","2011-10-27",2011,10,16.6834176629,"IMD GRID MODEL"
"Manipur","Bishnupur","2011-09-01",2011,9,14.4997141581,"IMD GRID MODEL"
"Manipur","Bishnupur","2011-09-02",2011,9,6.6342867414,"IMD GRID MODEL"
"Manipur","Bishnupur","2011-09-03",2011,9,9.4718267542,"IMD GRID MODEL"
"Manipur","Bishnupur","2011-09-04",2011,9,22.2223762668,"IMD GRID MODEL"
"Manipur","Bishnupur","2011-09-05",2011,9,18.9153105739,"IMD GRID MODEL"
"Manipur","Bishnupur","2011-09-06",2011,9,5.7344195464,"IMD GRID MODEL"
"Manipur","Bishnupur","2011-09-07",2011,9,29.7558085157,"IMD GRID MODEL"
"Manipur","Bishnupur","2011-09-08",2011,9,15.3389847893,"IMD GRID MODEL"
"Manipur","Bishnupur","2011-09-09",2011,9,37.2801490883,"IMD GRID MODEL"
"Manipur","Bishnupur","2011-09-10",2011,9,18.5334274779,"IMD GRID MODEL"
"Manipur","Bishnupur","2011-09-11",2011,9,27.8515872848,"IMD GRID MODEL"
"Manipur","Bishnupur","2011-09-12",2011,9,4.9663522981,"IMD GRID MODEL"
"Manipur","Bishnupur","2011-09-13",2011,9,1.2941979721,"IMD GRID MODEL"
"Manipur","Bishnupur","2011-09-14",2011,9,15.5511679277,"IMD GRID MODEL"
"Manipur","Bishnupur","2011-09-15",2011,9,40.9294697612,"IMD GRID MODEL"
"Manipur","Bishnupur","2011-09-16",2011,9,18.6201582312,"IMD GRID MODEL"
"Manipur","Bishnupur","2011-09-17",2011,9,13.1130061664,"IMD GRID MODEL"
"Manipur","Bishnupur","2011-09-18",2011,9,0.0,"IMD GRID MODEL"
"Manipur","Bishnupur","2011-09-19",2011,9,70.8904910877,"IMD GRID MODEL"
"Manipur","Bishnupur","2011-09-20",2011,9,8.5340689832,"IMD GRID MODEL"
"Manipur","Bishnupur","2011-09-21",2011,9,6.5382475308,"IMD GRID MODEL"
"Manipur","Bishnupur","2011-09-22",2011,9,13.9894958441,"IMD GRID MODEL"
"Manipur","Bishnupur","2011-09-23",2011,9,15.0599376278,"IMD GRID MODEL"
"Manipur","Bishnupur","2011-09-24",2011,9,6.4225485455,"IMD GRID MODEL"
"Manipur","Bishnupur","2011-09-25",2011,9,2.296099145,"IMD GRID MODEL"
"Manipur","Bishnupur","2011-09-26",2011,9,13.6227292994,"IMD GRID MODEL"
"Manipur","Bishnupur","2011-09-27",2011,9,0.1394991926,"IMD GRID MODEL"
"Manipur","Bishnupur","2011-09-28",2011,9,1.187941053,"IMD GRID MODEL"
"Manipur","Bishnupur","2011-09-29",2011,9,35.8554082211,"IMD GRID MODEL"
"Manipur","Bishnupur","2011-09-30",2011,9,4.3417193393,"IMD GRID MODEL"
"Manipur","Bishnupur","2012-04-01",2012,4,0.0,"IMD GRID MODEL"
"Manipur","Bishnupur","2012-04-02",2012,4,0.0,"IMD GRID MODEL"
"Manipur","Bishnupur","2012-04-03",2012,4,0.6516601846,"IMD GRID MODEL"
"Manipur","Bishnupur","2012-04-04",2012,4,0.0,"IMD GRID MODEL"
"Manipur","Bishnupur","2012-04-05",2012,4,0.0,"IMD GRID MODEL"
"Manipur","Bishnupur","2012-04-06",2012,4,0.0,"IMD GRID MODEL"
"Manipur","Bishnupur","2012-04-07",2012,4,0.604143278,"IMD GRID MODEL"
"Manipur","Bishnupur","2012-04-08",2012,4,0.0,"IMD GRID MODEL"
"Manipur","Bishnupur","2012-04-09",2012,4,0.0,"IMD GRID MODEL"
"Manipur","Bishnupur","2012-04-10",2012,4,0.0,"IMD GRID MODEL"
"Manipur","Bishnupur","2012-04-11",2012,4,0.0,"IMD GRID MODEL"
"Manipur","Bishnupur","2012-04-12",2012,4,0.0,"IMD GRID MODEL"
"Manipur","Bishnupur","2012-04-13",2012,4,0.0,"IMD GRID MODEL"
"Manipur","Bishnupur","2012-04-14",2012,4,0.0,"IMD GRID MODEL"
"Manipur","Bishnupur","2012-04-15",2012,4,0.7602702116,"IMD GRID MODEL"
"Manipur","Bishnupur","2012-04-16",2012,4,0.0,"IMD GRID MODEL"
"Manipur","Bishnupur","2012-04-17",2012,4,0.0,"IMD GRID MODEL"
"Manipur","Bishnupur","2012-04-18",2012,4,0.0,"IMD GRID MODEL"
"Manipur","Bishnupur","2012-04-19",2012,4,0.0,"IMD GRID MODEL"
"Manipur","Bishnupur","2012-04-20",2012,4,0.0,"IMD GRID MODEL"
"Manipur","Bishnupur","2012-04-21",2012,4,0.0,"IMD GRID MODEL"
"Manipur","Bishnupur","2012-04-22",2012,4,0.0,"IMD GRID MODEL"
"Manipur","Bishnupur","2012-04-23",2012,4,0.5566263713,"IMD GRID MODEL"
"Manipur","Bishnupur","2012-04-24",2012,4,0.0,"IMD GRID MODEL"
"Manipur","Bishnupur","2012-04-25",2012,4,0.0,"IMD GRID MODEL"
"Manipur","Bishnupur","2012-04-26",2012,4,0.0,"IMD GRID MODEL"
"Manipur","Bishnupur","2012-04-27",2012,4,0.0,"IMD GRID MODEL"
"Manipur","Bishnupur","2012-04-28",2012,4,0.0,"IMD GRID MODEL"
"Manipur","Bishnupur","2012-04-29",2012,4,0.0,"IMD GRID MODEL"
"Manipur","Bishnupur","2012-04-30",2012,4,0.0,"IMD GRID MODEL"
"Manipur","Bishnupur","2012-08-01",2012,8,0.4519460594,"IMD GRID MODEL"
"Manipur","Bishnupur","2012-08-02",2012,8,18.5601563593,"IMD GRID MODEL"
"Manipur","Bishnupur","2012-08-03",2012,8,1.0502448159,"IMD GRID MODEL"
"Manipur","Bishnupur","2012-08-04",2012,8,16.1050901895,"IMD GRID MODEL"
"Manipur","Bishnupur","2012-08-05",2012,8,1.5344788491,"IMD GRID MODEL"
"Manipur","Bishnupur","2012-08-06",2012,8,1.5935400554,"IMD GRID MODEL"
"Manipur","Bishnupur","2012-08-07",2012,8,66.142499044,"IMD GRID MODEL"
"Manipur","Bishnupur","2012-08-08",2012,8,29.4175727411,"IMD GRID MODEL"
"Manipur","Bishnupur","2012-08-09",2012,8,61.7001980631,"IMD GRID MODEL"
"Manipur","Bishnupur","2012-08-11",2012,8,0.9076555999,"IMD GRID MODEL"
"Manipur","Bishnupur","2012-08-12",2012,8,0.0470894957,"IMD GRID MODEL"
"Manipur","Bishnupur","2012-08-10",2012,8,30.9038332853,"IMD GRID MODEL"
"Manipur","Bishnupur","2012-08-13",2012,8,0.0517984477,"IMD GRID MODEL"
"Manipur","Bishnupur","2012-08-14",2012,8,16.3702839603,"IMD GRID MODEL"
"Manipur","Bishnupur","2012-08-15",2012,8,5.5617158643,"IMD GRID MODEL"
"Manipur","Bishnupur","2012-08-16",2012,8,32.6385763482,"IMD GRID MODEL"
"Manipur","Bishnupur","2012-08-17",2012,8,5.9848191213,"IMD GRID MODEL"
"Manipur","Bishnupur","2012-08-19",2012,8,2.4642282059,"IMD GRID MODEL"
"Manipur","Bishnupur","2012-08-20",2012,8,62.7737028328,"IMD GRID MODEL"
"Manipur","Bishnupur","2012-08-18",2012,8,0.0051199241,"IMD GRID MODEL"
"Manipur","Bishnupur","2012-08-21",2012,8,30.0606200964,"IMD GRID MODEL"
"Manipur","Bishnupur","2012-08-22",2012,8,0.0,"IMD GRID MODEL"
"Manipur","Bishnupur","2012-08-23",2012,8,0.0,"IMD GRID MODEL"
"Manipur","Bishnupur","2012-08-25",2012,8,24.3285641558,"IMD GRID MODEL"
"Manipur","Bishnupur","2012-08-26",2012,8,34.3531939304,"IMD GRID MODEL"
"Manipur","Bishnupur","2012-08-27",2012,8,44.9872906842,"IMD GRID MODEL"
"Manipur","Bishnupur","2012-08-28",2012,8,21.1154406038,"IMD GRID MODEL"
"Manipur","Bishnupur","2012-08-29",2012,8,11.705733646,"IMD GRID MODEL"
"Manipur","Bishnupur","2012-08-30",2012,8,14.2482809778,"IMD GRID MODEL"
"Manipur","Bishnupur","2012-08-31",2012,8,42.7356565951,"IMD GRID MODEL"
"Manipur","Bishnupur","2012-08-24",2012,8,53.948238606,"IMD GRID MODEL"
"Manipur","Bishnupur","2012-12-01",2012,12,0.0,"IMD GRID MODEL"
"Manipur","Bishnupur","2012-12-02",2012,12,0.0,"IMD GRID MODEL"
"Manipur","Bishnupur","2012-12-03",2012,12,0.0,"IMD GRID MODEL"
"Manipur","Bishnupur","2012-12-04",2012,12,0.0,"IMD GRID MODEL"
"Manipur","Bishnupur","2012-12-05",2012,12,0.0,"IMD GRID MODEL"
"Manipur","Bishnupur","2012-12-06",2012,12,0.0,"IMD GRID MODEL"
"Manipur","Bishnupur","2012-12-07",2012,12,0.0,"IMD GRID MODEL"
"Manipur","Bishnupur","2012-12-08",2012,12,0.0,"IMD GRID MODEL"
"Manipur","Bishnupur","2012-12-09",2012,12,0.0,"IMD GRID MODEL"
"Manipur","Bishnupur","2012-12-10",2012,12,0.0,"IMD GRID MODEL"
"Manipur","Bishnupur","2012-12-11",2012,12,0.0,"IMD GRID MODEL"
"Manipur","Bishnupur","2012-12-12",2012,12,0.0,"IMD GRID MODEL"
"Manipur","Bishnupur","2012-12-13",2012,12,0.0,"IMD GRID MODEL"
"Manipur","Bishnupur","2012-12-14",2012,12,0.0,"IMD GRID MODEL"
"Manipur","Bishnupur","2012-12-15",2012,12,0.0,"IMD GRID MODEL"
"Manipur","Bishnupur","2012-12-16",2012,12,0.0,"IMD GRID MODEL"
"Manipur","Bishnupur","2012-12-17",2012,12,0.0,"IMD GRID MODEL"
"Manipur","Bishnupur","2012-12-18",2012,12,0.0,"IMD GRID MODEL"
"Manipur","Bishnupur","2012-12-19",2012,12,0.0,"IMD GRID MODEL"
"Manipur","Bishnupur","2012-12-20",2012,12,0.0,"IMD GRID MODEL"
"Manipur","Bishnupur","2012-12-21",2012,12,0.0,"IMD GRID MODEL"
"Manipur","Bishnupur","2012-12-23",2012,12,0.0,"IMD GRID MODEL"
"Manipur","Bishnupur","2012-12-24",2012,12,0.0,"IMD GRID MODEL"
"Manipur","Bishnupur","2012-12-22",2012,12,0.0,"IMD GRID MODEL"
"Manipur","Bishnupur","2012-12-25",2012,12,0.0,"IMD GRID MODEL"
"Manipur","Bishnupur","2012-12-26",2012,12,0.0,"IMD GRID MODEL"
"Manipur","Bishnupur","2012-12-27",2012,12,0.0,"IMD GRID MODEL"
"Manipur","Bishnupur","2012-12-28",2012,12,0.0,"IMD GRID MODEL"
"Manipur","Bishnupur","2012-12-29",2012,12,0.0,"IMD GRID MODEL"
"Manipur","Bishnupur","2012-12-30",2012,12,0.0,"IMD GRID MODEL"
"Manipur","Bishnupur","2012-12-31",2012,12,0.0,"IMD GRID MODEL"
"Manipur","Bishnupur","2012-02-01",2012,2,0.0,"IMD GRID MODEL"
"Manipur","Bishnupur","2012-02-02",2012,2,0.0,"IMD GRID MODEL"
"Manipur","Bishnupur","2012-02-03",2012,2,0.0,"IMD GRID MODEL"
"Manipur","Bishnupur","2012-02-04",2012,2,0.0,"IMD GRID MODEL"
"Manipur","Bishnupur","2012-02-05",2012,2,0.0,"IMD GRID MODEL"
"Manipur","Bishnupur","2012-02-06",2012,2,0.0,"IMD GRID MODEL"
"Manipur","Bishnupur","2012-02-07",2012,2,0.0,"IMD GRID MODEL"
"Manipur","Bishnupur","2012-02-08",2012,2,0.0,"IMD GRID MODEL"
"Manipur","Bishnupur","2012-02-09",2012,2,0.0,"IMD GRID MODEL"
"Manipur","Bishnupur","2012-02-10",2012,2,0.0,"IMD GRID MODEL"
"Manipur","Bishnupur","2012-02-11",2012,2,0.0,"IMD GRID MODEL"
"Manipur","Bishnupur","2012-02-12",2012,2,0.0,"IMD GRID MODEL"
"Manipur","Bishnupur","2012-02-13",2012,2,0.0,"IMD GRID MODEL"
"Manipur","Bishnupur","2012-02-14",2012,2,0.0,"IMD GRID MODEL"
"Manipur","Bishnupur","2012-02-15",2012,2,0.0,"IMD GRID MODEL"
"Manipur","Bishnupur","2012-02-16",2012,2,0.0,"IMD GRID MODEL"
"Manipur","Bishnupur","2012-02-17",2012,2,0.0,"IMD GRID MODEL"
"Manipur","Bishnupur","2012-02-18",2012,2,0.0,"IMD GRID MODEL"
"Manipur","Bishnupur","2012-02-19",2012,2,0.0,"IMD GRID MODEL"
"Manipur","Bishnupur","2012-02-20",2012,2,0.0,"IMD GRID MODEL"
