"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Uttar Pradesh","Pilibhit","2011-06-20",2011,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2011-06-14",2011,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2011-06-15",2011,6,0.1470271245,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2011-06-21",2011,6,0.0303803701,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2011-06-22",2011,6,2.5639023996,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2011-06-23",2011,6,0.0303803701,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2011-06-24",2011,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2011-06-25",2011,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2011-06-26",2011,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2011-06-27",2011,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2011-06-28",2011,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2011-06-29",2011,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2011-06-30",2011,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2011-03-01",2011,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2011-03-02",2011,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2011-03-03",2011,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2011-03-04",2011,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2011-03-07",2011,3,7.3138341275,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2011-03-08",2011,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2011-03-09",2011,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2011-03-10",2011,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2011-03-11",2011,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2011-03-12",2011,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2011-03-13",2011,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2011-03-14",2011,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2011-03-15",2011,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2011-03-16",2011,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2011-03-17",2011,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2011-03-18",2011,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2011-03-19",2011,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2011-03-20",2011,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2011-03-21",2011,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2011-03-22",2011,3,0.8243749671,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2011-03-23",2011,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2011-03-24",2011,3,0.000126671,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2011-03-25",2011,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2011-03-26",2011,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2011-03-27",2011,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2011-03-28",2011,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2011-03-29",2011,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2011-03-30",2011,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2011-03-31",2011,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2011-03-05",2011,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2011-03-06",2011,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2011-05-01",2011,5,0.3084031368,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2011-05-02",2011,5,0.5609117824,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2011-05-03",2011,5,0.7621915112,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2011-05-04",2011,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2011-05-05",2011,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2011-05-06",2011,5,0.0271450575,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2011-05-07",2011,5,0.0489795864,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2011-05-08",2011,5,1.684338021,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2011-05-09",2011,5,0.7937633608,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2011-05-10",2011,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2011-05-11",2011,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2011-05-12",2011,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2011-05-13",2011,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2011-05-14",2011,5,0.063351733,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2011-05-15",2011,5,0.0003268852,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2011-05-16",2011,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2011-05-17",2011,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2011-05-18",2011,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2011-05-19",2011,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2011-05-20",2011,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2011-05-21",2011,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2011-05-22",2011,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2011-05-23",2011,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2011-05-24",2011,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2011-05-25",2011,5,0.1869705903,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2011-05-26",2011,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2011-05-27",2011,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2011-05-28",2011,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2011-05-29",2011,5,0.1347109969,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2011-05-30",2011,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2011-05-31",2011,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2011-11-03",2011,11,0.2492941292,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2011-11-04",2011,11,0.090502483,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2011-11-05",2011,11,0.3929717937,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2011-11-06",2011,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2011-11-07",2011,11,6.8616874534,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2011-11-08",2011,11,1.0444499944,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2011-11-09",2011,11,0.1392437931,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2011-11-10",2011,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2011-11-11",2011,11,0.1029630545,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2011-11-12",2011,11,17.6292638652,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2011-11-13",2011,11,37.3859350853,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2011-11-14",2011,11,1.2223260841,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2011-11-15",2011,11,17.8281331756,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2011-11-16",2011,11,0.1109868995,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2011-11-17",2011,11,1.23735e-05,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2011-11-18",2011,11,0.3164645404,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2011-11-19",2011,11,10.5777509238,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2011-11-20",2011,11,9.7379302082,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2011-11-21",2011,11,18.8401535937,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2011-11-22",2011,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2011-11-23",2011,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2011-11-24",2011,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2011-11-25",2011,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2011-11-26",2011,11,3.7332317253,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2011-11-27",2011,11,4.1793794853,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2011-11-28",2011,11,5.1090217829,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2011-11-29",2011,11,1.4514434371,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2011-11-30",2011,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2011-11-01",2011,11,0.0724019877,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2011-11-02",2011,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2011-10-01",2011,10,16.9417384028,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2011-10-02",2011,10,4.8608590393,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2011-10-03",2011,10,3.3721281762,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2011-10-04",2011,10,12.4554604322,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2011-10-05",2011,10,1.092193958,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2011-10-06",2011,10,8.2600182806,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2011-10-07",2011,10,17.6762984658,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2011-10-08",2011,10,8.8935373697,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2011-10-09",2011,10,1.2566253531,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2011-10-10",2011,10,8.1838986713,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2011-10-11",2011,10,1.4235261011,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2011-10-12",2011,10,2.3245030892,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2011-10-13",2011,10,0.0489409845,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2011-10-14",2011,10,0.5880678232,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2011-10-15",2011,10,3.1570451361,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2011-10-16",2011,10,7.328663261,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2011-10-17",2011,10,0.6800460021,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2011-10-18",2011,10,6.9901938264,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2011-10-19",2011,10,37.2186734068,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2011-10-20",2011,10,89.6912517957,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2011-10-21",2011,10,20.8114183192,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2011-10-22",2011,10,45.2770374027,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2011-10-23",2011,10,5.2129204481,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2011-10-24",2011,10,2.3565720289,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2011-10-25",2011,10,0.228519617,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2011-10-26",2011,10,0.0362009938,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2011-10-27",2011,10,11.4330356354,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2011-10-28",2011,10,10.1651799378,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2011-10-29",2011,10,0.1802064934,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2011-10-30",2011,10,4.0322616418,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2011-10-31",2011,10,0.4192484994,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2011-09-01",2011,9,3.5181552351,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2011-09-02",2011,9,15.3980293831,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2011-09-03",2011,9,14.6495384823,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2011-09-04",2011,9,38.7102747507,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2011-09-05",2011,9,4.1487156942,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2011-09-06",2011,9,4.6698601278,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2011-09-07",2011,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2011-09-08",2011,9,0.1869705903,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2011-09-09",2011,9,3.380943865,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2011-09-10",2011,9,0.2818368187,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2011-09-11",2011,9,4.7414187513,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2011-09-12",2011,9,1.2874076454,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2011-09-13",2011,9,2.266178004,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2011-09-14",2011,9,19.7420967168,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2011-09-15",2011,9,1.2263527081,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2011-09-16",2011,9,0.2752153069,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2011-09-17",2011,9,22.2097460092,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2011-09-18",2011,9,33.3227367849,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2011-09-19",2011,9,4.7841125545,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2011-09-20",2011,9,37.4115984011,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2011-09-21",2011,9,10.7524445237,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2011-09-22",2011,9,0.2537850754,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2011-09-23",2011,9,0.0783066084,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2011-09-24",2011,9,27.0163912591,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2011-09-25",2011,9,10.9040817002,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2011-09-26",2011,9,4.7591770902,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2011-09-27",2011,9,0.7721147777,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2011-09-28",2011,9,0.696930071,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2011-09-29",2011,9,0.339070487,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2011-09-30",2011,9,0.7142819525,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2012-04-01",2012,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2012-04-02",2012,4,0.1470271245,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2012-04-03",2012,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2012-04-04",2012,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2012-04-05",2012,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2012-04-06",2012,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2012-04-07",2012,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2012-04-08",2012,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2012-04-09",2012,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2012-04-10",2012,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2012-04-11",2012,4,0.1271936561,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2012-04-12",2012,4,0.3348951038,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2012-04-13",2012,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2012-04-14",2012,4,2.273587067,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2012-04-15",2012,4,0.0683664379,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2012-04-16",2012,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2012-04-17",2012,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2012-04-18",2012,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2012-04-19",2012,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2012-04-20",2012,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2012-04-21",2012,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2012-04-22",2012,4,0.2813155574,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2012-04-23",2012,4,0.0303803701,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2012-04-24",2012,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2012-04-25",2012,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2012-04-26",2012,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2012-04-27",2012,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2012-04-28",2012,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2012-04-29",2012,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2012-04-30",2012,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2012-08-01",2012,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2012-08-02",2012,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2012-08-03",2012,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2012-08-04",2012,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2012-08-05",2012,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2012-08-06",2012,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2012-08-07",2012,8,0.3698146837,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2012-08-08",2012,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2012-08-09",2012,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2012-08-10",2012,8,0.0313747295,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2012-08-11",2012,8,1.5577577509,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2012-08-12",2012,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2012-08-13",2012,8,0.1329245937,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2012-08-14",2012,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2012-08-15",2012,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2012-08-16",2012,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2012-08-17",2012,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2012-08-18",2012,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2012-08-19",2012,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2012-08-20",2012,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2012-08-21",2012,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2012-08-22",2012,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2012-08-23",2012,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2012-08-24",2012,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2012-08-25",2012,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2012-08-26",2012,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2012-08-27",2012,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2012-08-28",2012,8,11.1051652773,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2012-08-29",2012,8,3.29751515,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2012-08-30",2012,8,0.5632665579,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2012-08-31",2012,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2012-12-01",2012,12,0.000126671,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2012-12-27",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2012-12-28",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2012-12-29",2012,12,0.4068346631,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2012-12-30",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2012-12-31",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2012-12-02",2012,12,0.130690777,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2012-12-03",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2012-12-04",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2012-12-05",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2012-12-06",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2012-12-07",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2012-12-08",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2012-12-09",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2012-12-10",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2012-12-11",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2012-12-12",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2012-12-13",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2012-12-14",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2012-12-15",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2012-12-16",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2012-12-17",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2012-12-18",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2012-12-19",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2012-12-20",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2012-12-21",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2012-12-22",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2012-12-23",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2012-12-24",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2012-12-25",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2012-12-26",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2012-02-01",2012,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2012-02-02",2012,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2012-02-03",2012,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2012-02-04",2012,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2012-02-05",2012,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2012-02-06",2012,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2012-02-07",2012,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2012-02-08",2012,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2012-02-09",2012,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2012-02-10",2012,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2012-02-11",2012,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2012-02-12",2012,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2012-02-13",2012,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2012-02-14",2012,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2012-02-15",2012,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2012-02-16",2012,2,3.1546524429,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2012-02-17",2012,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2012-02-18",2012,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2012-02-19",2012,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2012-02-20",2012,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2012-02-21",2012,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2012-02-22",2012,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2012-02-23",2012,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2012-02-24",2012,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2012-02-25",2012,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2012-02-26",2012,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2012-02-27",2012,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2012-02-28",2012,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2012-02-29",2012,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2012-01-01",2012,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2012-01-12",2012,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2012-01-13",2012,1,0.0,"IMD GRID MODEL"
