"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Madhya Pradesh","Damoh","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2010-02-13",2010,2,0.012374404,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2010-02-13",2010,2,0.012374404,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2010-02-13",2010,2,0.012374404,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2010-02-13",2010,2,0.012374404,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2010-02-13",2010,2,0.012374404,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2010-02-13",2010,2,0.012374404,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2010-02-13",2010,2,0.012374404,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2010-02-13",2010,2,0.012374404,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2010-02-13",2010,2,0.012374404,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2010-02-13",2010,2,0.012374404,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2010-02-13",2010,2,0.012374404,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2010-02-13",2010,2,0.012374404,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2010-02-13",2010,2,0.012374404,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2010-02-13",2010,2,0.012374404,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2010-02-13",2010,2,0.012374404,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2010-02-13",2010,2,0.012374404,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2010-02-13",2010,2,0.012374404,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2010-02-13",2010,2,0.012374404,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2010-02-13",2010,2,0.012374404,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2010-02-13",2010,2,0.012374404,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2010-02-13",2010,2,0.012374404,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2010-02-14",2010,2,0.425388838,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2010-02-14",2010,2,0.425388838,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2010-02-14",2010,2,0.425388838,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2010-02-14",2010,2,0.425388838,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2010-02-14",2010,2,0.425388838,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2010-02-14",2010,2,0.425388838,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2010-02-14",2010,2,0.425388838,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2010-02-14",2010,2,0.425388838,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2010-02-14",2010,2,0.425388838,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2010-02-14",2010,2,0.425388838,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2010-02-14",2010,2,0.425388838,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2010-02-14",2010,2,0.425388838,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2010-02-14",2010,2,0.425388838,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2010-02-14",2010,2,0.425388838,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2010-02-14",2010,2,0.425388838,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2010-02-14",2010,2,0.425388838,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2010-02-14",2010,2,0.425388838,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2010-02-14",2010,2,0.425388838,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2010-02-14",2010,2,0.425388838,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2010-02-14",2010,2,0.425388838,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2010-02-14",2010,2,0.425388838,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2010-02-15",2010,2,0.182896815,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2010-02-15",2010,2,0.182896815,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2010-02-15",2010,2,0.182896815,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2010-02-15",2010,2,0.182896815,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2010-02-15",2010,2,0.182896815,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2010-02-15",2010,2,0.182896815,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2010-02-15",2010,2,0.182896815,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2010-02-15",2010,2,0.182896815,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2010-02-15",2010,2,0.182896815,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2010-02-15",2010,2,0.182896815,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2010-02-15",2010,2,0.182896815,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2010-02-15",2010,2,0.182896815,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2010-02-15",2010,2,0.182896815,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2010-02-15",2010,2,0.182896815,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2010-02-15",2010,2,0.182896815,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2010-02-15",2010,2,0.182896815,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2010-02-15",2010,2,0.182896815,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2010-02-15",2010,2,0.182896815,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2010-02-15",2010,2,0.182896815,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2010-02-15",2010,2,0.182896815,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2010-02-15",2010,2,0.182896815,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2010-02-16",2010,2,4.030853577,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2010-02-16",2010,2,4.030853577,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2010-02-16",2010,2,4.030853577,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2010-02-16",2010,2,4.030853577,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2010-02-16",2010,2,4.030853577,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2010-02-16",2010,2,4.030853577,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2010-02-16",2010,2,4.030853577,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2010-02-16",2010,2,4.030853577,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2010-02-16",2010,2,4.030853577,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2010-02-16",2010,2,4.030853577,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2010-02-16",2010,2,4.030853577,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2010-02-16",2010,2,4.030853577,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2010-02-16",2010,2,4.030853577,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2010-02-16",2010,2,4.030853577,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2010-02-16",2010,2,4.030853577,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2010-02-16",2010,2,4.030853577,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2010-02-16",2010,2,4.030853577,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2010-02-16",2010,2,4.030853577,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2010-02-16",2010,2,4.030853577,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2010-02-16",2010,2,4.030853577,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2010-02-16",2010,2,4.030853577,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2010-02-20",2010,2,0.118116278,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2010-02-20",2010,2,0.118116278,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2010-02-20",2010,2,0.118116278,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2010-02-20",2010,2,0.118116278,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2010-02-20",2010,2,0.118116278,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2010-02-20",2010,2,0.118116278,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2010-02-20",2010,2,0.118116278,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2010-02-20",2010,2,0.118116278,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2010-02-20",2010,2,0.118116278,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2010-02-20",2010,2,0.118116278,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2010-02-20",2010,2,0.118116278,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2010-02-20",2010,2,0.118116278,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2010-02-20",2010,2,0.118116278,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2010-02-20",2010,2,0.118116278,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2010-02-20",2010,2,0.118116278,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2010-02-20",2010,2,0.118116278,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2010-02-20",2010,2,0.118116278,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2010-02-20",2010,2,0.118116278,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2010-02-20",2010,2,0.118116278,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2010-02-20",2010,2,0.118116278,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2010-02-20",2010,2,0.118116278,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2010-02-21",2010,2,0.142564949,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2010-02-21",2010,2,0.142564949,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2010-02-21",2010,2,0.142564949,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2010-02-21",2010,2,0.142564949,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2010-02-21",2010,2,0.142564949,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2010-02-21",2010,2,0.142564949,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2010-02-21",2010,2,0.142564949,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2010-02-21",2010,2,0.142564949,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2010-02-21",2010,2,0.142564949,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2010-02-21",2010,2,0.142564949,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2010-02-21",2010,2,0.142564949,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2010-02-21",2010,2,0.142564949,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2010-02-21",2010,2,0.142564949,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2010-02-21",2010,2,0.142564949,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2010-02-21",2010,2,0.142564949,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2010-02-21",2010,2,0.142564949,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2010-02-21",2010,2,0.142564949,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2010-02-21",2010,2,0.142564949,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2010-02-21",2010,2,0.142564949,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2010-02-21",2010,2,0.142564949,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2010-02-21",2010,2,0.142564949,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
