"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Jharkhand","Jamtara","2010-09-15",2010,9,12.0470787799,"IMD GRID MODEL"
"Jharkhand","Jamtara","2010-09-16",2010,9,39.198305618,"IMD GRID MODEL"
"Jharkhand","Jamtara","2010-09-17",2010,9,3.9697887165,"IMD GRID MODEL"
"Jharkhand","Jamtara","2010-09-18",2010,9,13.6148231388,"IMD GRID MODEL"
"Jharkhand","Jamtara","2010-09-19",2010,9,6.1667118899,"IMD GRID MODEL"
"Jharkhand","Jamtara","2010-09-20",2010,9,0.0554827731,"IMD GRID MODEL"
"Jharkhand","Jamtara","2010-09-21",2010,9,0.0649917633,"IMD GRID MODEL"
"Jharkhand","Jamtara","2010-09-22",2010,9,0.0159593187,"IMD GRID MODEL"
"Jharkhand","Jamtara","2010-09-23",2010,9,0.9827828428,"IMD GRID MODEL"
"Jharkhand","Jamtara","2010-09-24",2010,9,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2010-09-25",2010,9,4.4044780026,"IMD GRID MODEL"
"Jharkhand","Jamtara","2010-09-26",2010,9,0.105913768,"IMD GRID MODEL"
"Jharkhand","Jamtara","2010-09-27",2010,9,4.1988848928,"IMD GRID MODEL"
"Jharkhand","Jamtara","2010-09-29",2010,9,7.1432879115,"IMD GRID MODEL"
"Jharkhand","Jamtara","2010-09-30",2010,9,21.334145508,"IMD GRID MODEL"
"Jharkhand","Jamtara","2010-09-28",2010,9,15.0525287919,"IMD GRID MODEL"
"Jharkhand","Jamtara","2011-04-01",2011,4,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2011-04-03",2011,4,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2011-04-04",2011,4,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2011-04-05",2011,4,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2011-04-02",2011,4,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2011-04-06",2011,4,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2011-04-07",2011,4,0.06535072,"IMD GRID MODEL"
"Jharkhand","Jamtara","2011-04-08",2011,4,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2011-04-09",2011,4,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2011-04-10",2011,4,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2011-04-11",2011,4,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2011-04-12",2011,4,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2011-04-13",2011,4,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2011-04-14",2011,4,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2011-04-15",2011,4,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2011-04-16",2011,4,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2011-04-17",2011,4,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2011-04-18",2011,4,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2011-04-19",2011,4,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2011-04-20",2011,4,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2011-04-21",2011,4,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2011-04-22",2011,4,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2011-04-23",2011,4,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2011-04-24",2011,4,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2011-04-25",2011,4,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2011-04-26",2011,4,1.2298026294,"IMD GRID MODEL"
"Jharkhand","Jamtara","2011-04-27",2011,4,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2011-04-28",2011,4,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2011-04-29",2011,4,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2011-04-30",2011,4,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2011-08-01",2011,8,11.2234012294,"IMD GRID MODEL"
"Jharkhand","Jamtara","2011-08-02",2011,8,0.7154432187,"IMD GRID MODEL"
"Jharkhand","Jamtara","2011-08-03",2011,8,3.9980215162,"IMD GRID MODEL"
"Jharkhand","Jamtara","2011-08-04",2011,8,4.396553201,"IMD GRID MODEL"
"Jharkhand","Jamtara","2011-08-05",2011,8,6.4591763903,"IMD GRID MODEL"
"Jharkhand","Jamtara","2011-08-06",2011,8,1.1514641972,"IMD GRID MODEL"
"Jharkhand","Jamtara","2011-08-07",2011,8,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2011-08-08",2011,8,0.1921618047,"IMD GRID MODEL"
"Jharkhand","Jamtara","2011-08-09",2011,8,8.0651880233,"IMD GRID MODEL"
"Jharkhand","Jamtara","2011-08-10",2011,8,0.0188004705,"IMD GRID MODEL"
"Jharkhand","Jamtara","2011-08-11",2011,8,0.9526541367,"IMD GRID MODEL"
"Jharkhand","Jamtara","2011-08-12",2011,8,1.4038174653,"IMD GRID MODEL"
"Jharkhand","Jamtara","2011-08-13",2011,8,28.1859954888,"IMD GRID MODEL"
"Jharkhand","Jamtara","2011-08-14",2011,8,0.018243837,"IMD GRID MODEL"
"Jharkhand","Jamtara","2011-08-15",2011,8,3.0577861964,"IMD GRID MODEL"
"Jharkhand","Jamtara","2011-08-16",2011,8,25.4678494912,"IMD GRID MODEL"
"Jharkhand","Jamtara","2011-08-17",2011,8,4.6658792848,"IMD GRID MODEL"
"Jharkhand","Jamtara","2011-08-18",2011,8,1.2469085042,"IMD GRID MODEL"
"Jharkhand","Jamtara","2011-08-19",2011,8,2.2960757643,"IMD GRID MODEL"
"Jharkhand","Jamtara","2011-08-20",2011,8,25.3772922523,"IMD GRID MODEL"
"Jharkhand","Jamtara","2011-08-21",2011,8,16.6055331298,"IMD GRID MODEL"
"Jharkhand","Jamtara","2011-08-22",2011,8,57.8699091738,"IMD GRID MODEL"
"Jharkhand","Jamtara","2011-08-23",2011,8,20.8648196305,"IMD GRID MODEL"
"Jharkhand","Jamtara","2011-08-24",2011,8,16.4131959226,"IMD GRID MODEL"
"Jharkhand","Jamtara","2011-08-25",2011,8,3.02353886,"IMD GRID MODEL"
"Jharkhand","Jamtara","2011-08-26",2011,8,1.7859731038,"IMD GRID MODEL"
"Jharkhand","Jamtara","2011-08-27",2011,8,4.1934021023,"IMD GRID MODEL"
"Jharkhand","Jamtara","2011-08-28",2011,8,6.940433838,"IMD GRID MODEL"
"Jharkhand","Jamtara","2011-08-29",2011,8,10.165725321,"IMD GRID MODEL"
"Jharkhand","Jamtara","2011-08-30",2011,8,19.9962455981,"IMD GRID MODEL"
"Jharkhand","Jamtara","2011-08-31",2011,8,40.7649862309,"IMD GRID MODEL"
"Jharkhand","Jamtara","2011-12-01",2011,12,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2011-12-02",2011,12,0.0914910053,"IMD GRID MODEL"
"Jharkhand","Jamtara","2011-12-03",2011,12,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2011-12-04",2011,12,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2011-12-05",2011,12,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2011-12-06",2011,12,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2011-12-07",2011,12,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2011-12-08",2011,12,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2011-12-09",2011,12,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2011-12-10",2011,12,2.7336385228,"IMD GRID MODEL"
"Jharkhand","Jamtara","2011-12-11",2011,12,5.0919153468,"IMD GRID MODEL"
"Jharkhand","Jamtara","2011-12-12",2011,12,0.8333889376,"IMD GRID MODEL"
"Jharkhand","Jamtara","2011-12-13",2011,12,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2011-12-14",2011,12,0.0249551237,"IMD GRID MODEL"
"Jharkhand","Jamtara","2011-12-15",2011,12,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2011-12-16",2011,12,2.6832042246,"IMD GRID MODEL"
"Jharkhand","Jamtara","2011-12-17",2011,12,0.0887225818,"IMD GRID MODEL"
"Jharkhand","Jamtara","2011-12-18",2011,12,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2011-12-19",2011,12,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2011-12-20",2011,12,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2011-12-21",2011,12,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2011-12-22",2011,12,1.4548329969,"IMD GRID MODEL"
"Jharkhand","Jamtara","2011-12-23",2011,12,0.1047338646,"IMD GRID MODEL"
"Jharkhand","Jamtara","2011-12-24",2011,12,2.5889091494,"IMD GRID MODEL"
"Jharkhand","Jamtara","2011-12-25",2011,12,7.0211476817,"IMD GRID MODEL"
"Jharkhand","Jamtara","2011-12-27",2011,12,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2011-12-28",2011,12,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2011-12-26",2011,12,6.2267588919,"IMD GRID MODEL"
"Jharkhand","Jamtara","2011-12-29",2011,12,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2011-12-30",2011,12,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2011-12-31",2011,12,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2011-02-01",2011,2,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2011-02-02",2011,2,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2011-02-03",2011,2,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2011-02-04",2011,2,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2011-02-05",2011,2,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2011-02-07",2011,2,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2011-02-08",2011,2,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2011-02-06",2011,2,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2011-02-09",2011,2,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2011-02-10",2011,2,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2011-02-11",2011,2,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2011-02-12",2011,2,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2011-02-13",2011,2,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2011-02-15",2011,2,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2011-02-14",2011,2,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2011-02-16",2011,2,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2011-02-17",2011,2,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2011-02-18",2011,2,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2011-02-19",2011,2,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2011-02-20",2011,2,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2011-02-21",2011,2,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2011-02-22",2011,2,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2011-02-23",2011,2,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2011-02-24",2011,2,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2011-02-25",2011,2,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2011-02-26",2011,2,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2011-02-27",2011,2,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2011-02-28",2011,2,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2011-01-01",2011,1,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2011-01-02",2011,1,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2011-01-03",2011,1,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2011-01-04",2011,1,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2011-01-05",2011,1,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2011-01-06",2011,1,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2011-01-07",2011,1,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2011-01-08",2011,1,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2011-01-09",2011,1,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2011-01-10",2011,1,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2011-01-11",2011,1,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2011-01-12",2011,1,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2011-01-13",2011,1,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2011-01-14",2011,1,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2011-01-15",2011,1,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2011-01-16",2011,1,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2011-01-17",2011,1,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2011-01-19",2011,1,0.2097109088,"IMD GRID MODEL"
"Jharkhand","Jamtara","2011-01-20",2011,1,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2011-01-18",2011,1,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2011-01-21",2011,1,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2011-01-23",2011,1,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2011-01-22",2011,1,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2011-01-24",2011,1,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2011-01-25",2011,1,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2011-01-26",2011,1,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2011-01-27",2011,1,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2011-01-28",2011,1,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2011-01-29",2011,1,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2011-01-30",2011,1,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2011-01-31",2011,1,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2011-07-01",2011,7,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2011-07-02",2011,7,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2011-07-03",2011,7,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2011-07-04",2011,7,0.1581365111,"IMD GRID MODEL"
"Jharkhand","Jamtara","2011-07-05",2011,7,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2011-07-06",2011,7,10.8684908847,"IMD GRID MODEL"
"Jharkhand","Jamtara","2011-07-07",2011,7,11.3017981101,"IMD GRID MODEL"
"Jharkhand","Jamtara","2011-07-08",2011,7,3.5195061668,"IMD GRID MODEL"
"Jharkhand","Jamtara","2011-07-09",2011,7,0.0030388599,"IMD GRID MODEL"
"Jharkhand","Jamtara","2011-07-10",2011,7,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2011-07-12",2011,7,7.6524063866,"IMD GRID MODEL"
"Jharkhand","Jamtara","2011-07-13",2011,7,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2011-07-11",2011,7,11.4214830787,"IMD GRID MODEL"
"Jharkhand","Jamtara","2011-07-14",2011,7,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2011-07-15",2011,7,3.6239872729,"IMD GRID MODEL"
"Jharkhand","Jamtara","2011-07-17",2011,7,1.6932159088,"IMD GRID MODEL"
"Jharkhand","Jamtara","2011-07-18",2011,7,1.494041007,"IMD GRID MODEL"
"Jharkhand","Jamtara","2011-07-16",2011,7,1.4557185621,"IMD GRID MODEL"
"Jharkhand","Jamtara","2011-07-19",2011,7,2.001613034,"IMD GRID MODEL"
"Jharkhand","Jamtara","2011-07-20",2011,7,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2011-07-21",2011,7,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2011-07-22",2011,7,6.4884409354,"IMD GRID MODEL"
"Jharkhand","Jamtara","2011-07-23",2011,7,8.8110431632,"IMD GRID MODEL"
"Jharkhand","Jamtara","2011-07-24",2011,7,4.3366025605,"IMD GRID MODEL"
"Jharkhand","Jamtara","2011-07-25",2011,7,5.3767556568,"IMD GRID MODEL"
"Jharkhand","Jamtara","2011-07-26",2011,7,1.0635598082,"IMD GRID MODEL"
"Jharkhand","Jamtara","2011-07-27",2011,7,4.5363756698,"IMD GRID MODEL"
"Jharkhand","Jamtara","2011-07-28",2011,7,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2011-07-29",2011,7,0.1931606354,"IMD GRID MODEL"
"Jharkhand","Jamtara","2011-07-30",2011,7,1.2025073998,"IMD GRID MODEL"
"Jharkhand","Jamtara","2011-07-31",2011,7,0.2092573531,"IMD GRID MODEL"
"Jharkhand","Jamtara","2011-06-01",2011,6,1.7943894918,"IMD GRID MODEL"
"Jharkhand","Jamtara","2011-06-02",2011,6,0.3548753846,"IMD GRID MODEL"
"Jharkhand","Jamtara","2011-06-03",2011,6,3.3728915337,"IMD GRID MODEL"
"Jharkhand","Jamtara","2011-06-04",2011,6,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2011-06-05",2011,6,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2011-06-06",2011,6,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2011-06-07",2011,6,0.75306981,"IMD GRID MODEL"
"Jharkhand","Jamtara","2011-06-08",2011,6,1.8812688935,"IMD GRID MODEL"
"Jharkhand","Jamtara","2011-06-09",2011,6,1.8248142388,"IMD GRID MODEL"
"Jharkhand","Jamtara","2011-06-10",2011,6,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2011-06-11",2011,6,0.4019069178,"IMD GRID MODEL"
"Jharkhand","Jamtara","2011-06-12",2011,6,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2011-06-14",2011,6,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2011-06-15",2011,6,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2011-06-13",2011,6,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2011-06-16",2011,6,0.2450652133,"IMD GRID MODEL"
"Jharkhand","Jamtara","2011-06-17",2011,6,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2011-06-18",2011,6,5.4112828027,"IMD GRID MODEL"
"Jharkhand","Jamtara","2011-06-19",2011,6,1.1088699563,"IMD GRID MODEL"
"Jharkhand","Jamtara","2011-06-20",2011,6,0.1457273953,"IMD GRID MODEL"
"Jharkhand","Jamtara","2011-06-21",2011,6,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2011-06-22",2011,6,0.3026183159,"IMD GRID MODEL"
"Jharkhand","Jamtara","2011-06-23",2011,6,4.2962136265,"IMD GRID MODEL"
"Jharkhand","Jamtara","2011-06-24",2011,6,0.4226605149,"IMD GRID MODEL"
"Jharkhand","Jamtara","2011-06-25",2011,6,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2011-06-26",2011,6,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2011-06-27",2011,6,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2011-06-28",2011,6,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2011-06-29",2011,6,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2011-06-30",2011,6,8.2571756511,"IMD GRID MODEL"
"Jharkhand","Jamtara","2011-03-01",2011,3,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2011-03-02",2011,3,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2011-03-03",2011,3,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2011-03-04",2011,3,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2011-03-05",2011,3,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2011-03-06",2011,3,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2011-03-07",2011,3,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2011-03-08",2011,3,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2011-03-09",2011,3,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2011-03-10",2011,3,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2011-03-11",2011,3,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2011-03-12",2011,3,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2011-03-13",2011,3,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2011-03-14",2011,3,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2011-03-15",2011,3,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2011-03-16",2011,3,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2011-03-17",2011,3,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2011-03-18",2011,3,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2011-03-19",2011,3,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2011-03-20",2011,3,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2011-03-21",2011,3,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2011-03-22",2011,3,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2011-03-23",2011,3,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2011-03-24",2011,3,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2011-03-25",2011,3,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2011-03-26",2011,3,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2011-03-27",2011,3,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2011-03-28",2011,3,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2011-03-29",2011,3,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2011-03-30",2011,3,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2011-03-31",2011,3,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2011-05-01",2011,5,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2011-05-02",2011,5,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2011-05-03",2011,5,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2011-05-04",2011,5,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2011-05-05",2011,5,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2011-05-06",2011,5,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2011-05-07",2011,5,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2011-05-08",2011,5,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2011-05-09",2011,5,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2011-05-10",2011,5,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2011-05-11",2011,5,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2011-05-12",2011,5,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2011-05-13",2011,5,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2011-05-14",2011,5,1.6382134813,"IMD GRID MODEL"
"Jharkhand","Jamtara","2011-05-15",2011,5,10.6042462279,"IMD GRID MODEL"
"Jharkhand","Jamtara","2011-05-16",2011,5,3.3977758924,"IMD GRID MODEL"
"Jharkhand","Jamtara","2011-05-17",2011,5,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2011-05-18",2011,5,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2011-05-19",2011,5,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2011-05-20",2011,5,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2011-05-21",2011,5,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2011-05-22",2011,5,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2011-05-23",2011,5,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2011-05-24",2011,5,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2011-05-25",2011,5,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2011-05-26",2011,5,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2011-05-27",2011,5,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2011-05-28",2011,5,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2011-05-29",2011,5,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2011-05-30",2011,5,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2011-05-31",2011,5,0.4117095422,"IMD GRID MODEL"
"Jharkhand","Jamtara","2011-11-01",2011,11,1.19461451,"IMD GRID MODEL"
"Jharkhand","Jamtara","2011-11-02",2011,11,0.9108495339,"IMD GRID MODEL"
"Jharkhand","Jamtara","2011-11-03",2011,11,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2011-11-04",2011,11,1.2032413629,"IMD GRID MODEL"
"Jharkhand","Jamtara","2011-11-05",2011,11,6.0699668128,"IMD GRID MODEL"
"Jharkhand","Jamtara","2011-11-06",2011,11,6.0792182341,"IMD GRID MODEL"
"Jharkhand","Jamtara","2011-11-07",2011,11,2.9296955614,"IMD GRID MODEL"
"Jharkhand","Jamtara","2011-11-08",2011,11,7.4359516481,"IMD GRID MODEL"
"Jharkhand","Jamtara","2011-11-09",2011,11,0.7264025877,"IMD GRID MODEL"
"Jharkhand","Jamtara","2011-11-10",2011,11,3.1704384913,"IMD GRID MODEL"
"Jharkhand","Jamtara","2011-11-11",2011,11,0.7820533233,"IMD GRID MODEL"
"Jharkhand","Jamtara","2011-11-12",2011,11,22.4390781983,"IMD GRID MODEL"
"Jharkhand","Jamtara","2011-11-13",2011,11,27.748705109,"IMD GRID MODEL"
"Jharkhand","Jamtara","2011-11-14",2011,11,11.133332163,"IMD GRID MODEL"
"Jharkhand","Jamtara","2011-11-15",2011,11,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2011-11-16",2011,11,0.036558834,"IMD GRID MODEL"
"Jharkhand","Jamtara","2011-11-17",2011,11,7.2266272695,"IMD GRID MODEL"
"Jharkhand","Jamtara","2011-11-18",2011,11,18.1501316485,"IMD GRID MODEL"
"Jharkhand","Jamtara","2011-11-19",2011,11,6.0015898168,"IMD GRID MODEL"
"Jharkhand","Jamtara","2011-11-20",2011,11,22.5465141618,"IMD GRID MODEL"
"Jharkhand","Jamtara","2011-11-21",2011,11,9.7209644418,"IMD GRID MODEL"
"Jharkhand","Jamtara","2011-11-22",2011,11,4.6250587313,"IMD GRID MODEL"
"Jharkhand","Jamtara","2011-11-23",2011,11,4.4205999304,"IMD GRID MODEL"
"Jharkhand","Jamtara","2011-11-24",2011,11,3.294514149,"IMD GRID MODEL"
"Jharkhand","Jamtara","2011-11-25",2011,11,4.0637317351,"IMD GRID MODEL"
"Jharkhand","Jamtara","2011-11-26",2011,11,4.2298991337,"IMD GRID MODEL"
