"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Uttar Pradesh","Ayodhya","2010-11-07",2010,11,9.1168064923,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2010-11-08",2010,11,44.1577068173,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2010-11-09",2010,11,1.5169355874,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2010-11-10",2010,11,0.1459784492,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2010-11-11",2010,11,0.2328726889,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2010-11-12",2010,11,2.9600510236,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2010-11-13",2010,11,3.7152006579,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2010-11-14",2010,11,0.7163764865,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2010-11-15",2010,11,4.6705234361,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2010-11-16",2010,11,18.7636363691,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2010-11-17",2010,11,6.570146698,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2010-11-18",2010,11,1.1846338459,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2010-11-19",2010,11,9.985333549,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2010-11-20",2010,11,26.4516760331,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2010-11-21",2010,11,27.1105610842,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2010-11-22",2010,11,44.7873838672,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2010-11-23",2010,11,4.3786812198,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2010-11-24",2010,11,4.6010639798,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2010-11-25",2010,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2010-11-26",2010,11,2.6298880121,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2010-11-27",2010,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2010-11-28",2010,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2010-11-29",2010,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2010-11-30",2010,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2010-10-01",2010,10,1.5438622812,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2010-10-02",2010,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2010-10-03",2010,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2010-10-04",2010,10,0.0292266734,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2010-10-05",2010,10,0.1696471861,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2010-10-06",2010,10,5.9343436065,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2010-10-07",2010,10,9.8388985024,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2010-10-08",2010,10,9.2500393772,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2010-10-09",2010,10,1.8224321395,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2010-10-10",2010,10,3.0208255045,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2010-10-11",2010,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2010-10-12",2010,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2010-10-13",2010,10,0.1898801077,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2010-10-14",2010,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2010-10-15",2010,10,1.7445701475,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2010-10-16",2010,10,5.4104951173,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2010-10-17",2010,10,9.9273067621,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2010-10-18",2010,10,1.9572783509,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2010-10-19",2010,10,2.2656190922,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2010-10-20",2010,10,1.7252467991,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2010-10-21",2010,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2010-10-22",2010,10,4.545232103,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2010-10-23",2010,10,12.8344310546,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2010-10-24",2010,10,4.3414384864,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2010-10-25",2010,10,5.2118497538,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2010-10-26",2010,10,18.4788831061,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2010-10-27",2010,10,9.9981355278,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2010-10-28",2010,10,22.7914038623,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2010-10-29",2010,10,38.488912005,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2010-10-30",2010,10,6.053983599,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2010-10-31",2010,10,3.3006916873,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2010-09-01",2010,9,0.6359388613,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2010-09-02",2010,9,0.0327728919,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2010-09-03",2010,9,0.3386532048,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2010-09-04",2010,9,1.1818203236,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2010-09-05",2010,9,7.7651457694,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2010-09-06",2010,9,2.6093515194,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2010-09-07",2010,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2010-09-08",2010,9,0.0711655987,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2010-09-09",2010,9,5.5904661374,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2010-09-10",2010,9,24.2905441207,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2010-09-11",2010,9,0.7449428445,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2010-09-12",2010,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2010-09-13",2010,9,0.3034061913,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2010-09-14",2010,9,17.6926741748,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2010-09-15",2010,9,13.7583483624,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2010-09-16",2010,9,0.2785760267,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2010-09-17",2010,9,0.5975327569,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2010-09-18",2010,9,6.244186914,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2010-09-19",2010,9,13.3722260377,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2010-09-20",2010,9,1.0058791056,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2010-09-21",2010,9,19.6388493217,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2010-09-22",2010,9,70.1686108727,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2010-09-23",2010,9,23.5003216949,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2010-09-24",2010,9,0.5587649237,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2010-09-25",2010,9,18.1070786605,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2010-09-26",2010,9,0.5726847163,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2010-09-27",2010,9,3.2051148504,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2010-09-28",2010,9,0.0224582242,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2010-09-29",2010,9,2.3262182702,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2010-09-30",2010,9,8.0207845078,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2011-04-01",2011,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2011-04-02",2011,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2011-04-03",2011,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2011-04-04",2011,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2011-04-05",2011,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2011-04-06",2011,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2011-04-07",2011,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2011-04-08",2011,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2011-04-09",2011,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2011-04-10",2011,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2011-04-11",2011,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2011-04-12",2011,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2011-04-13",2011,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2011-04-14",2011,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2011-04-15",2011,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2011-04-16",2011,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2011-04-17",2011,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2011-04-18",2011,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2011-04-19",2011,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2011-04-20",2011,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2011-04-21",2011,4,0.1675696038,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2011-04-22",2011,4,9.8021273429,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2011-04-23",2011,4,8.6087381817,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2011-04-24",2011,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2011-04-25",2011,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2011-04-26",2011,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2011-04-27",2011,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2011-04-28",2011,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2011-04-29",2011,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2011-04-30",2011,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2011-08-01",2011,8,0.2995721435,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2011-08-02",2011,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2011-08-03",2011,8,0.7876260437,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2011-08-04",2011,8,4.9373376947,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2011-08-05",2011,8,0.9774978083,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2011-08-06",2011,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2011-08-07",2011,8,3.5292013003,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2011-08-08",2011,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2011-08-09",2011,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2011-08-10",2011,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2011-08-11",2011,8,0.4334586883,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2011-08-12",2011,8,4.1355410428,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2011-08-13",2011,8,0.5810386666,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2011-08-14",2011,8,1.0185500207,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2011-08-15",2011,8,0.0949983879,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2011-08-17",2011,8,5.5789628589,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2011-08-18",2011,8,0.5394323495,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2011-08-16",2011,8,3.6142650637,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2011-08-19",2011,8,14.1603559498,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2011-08-20",2011,8,7.0894588704,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2011-08-21",2011,8,4.0235255687,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2011-08-22",2011,8,6.0169213896,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2011-08-23",2011,8,4.5333402898,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2011-08-24",2011,8,5.0377009122,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2011-08-25",2011,8,5.9929885844,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2011-08-26",2011,8,0.0406777406,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2011-08-27",2011,8,0.2033858499,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2011-08-28",2011,8,0.3581111248,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2011-08-29",2011,8,1.6551265856,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2011-08-30",2011,8,1.9797307087,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2011-08-31",2011,8,20.5366017289,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2011-12-01",2011,12,0.2787445147,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2011-12-02",2011,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2011-12-03",2011,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2011-12-04",2011,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2011-12-05",2011,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2011-12-06",2011,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2011-12-07",2011,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2011-12-08",2011,12,0.4207964266,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2011-12-09",2011,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2011-12-10",2011,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2011-12-11",2011,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2011-12-12",2011,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2011-12-13",2011,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2011-12-14",2011,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2011-12-15",2011,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2011-12-16",2011,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2011-12-17",2011,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2011-12-18",2011,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2011-12-19",2011,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2011-12-20",2011,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2011-12-21",2011,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2011-12-22",2011,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2011-12-23",2011,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2011-12-24",2011,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2011-12-25",2011,12,0.2008423006,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2011-12-26",2011,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2011-12-27",2011,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2011-12-28",2011,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2011-12-29",2011,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2011-12-30",2011,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2011-12-31",2011,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2011-02-01",2011,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2011-02-02",2011,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2011-02-03",2011,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2011-02-04",2011,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2011-02-05",2011,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2011-02-06",2011,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2011-02-07",2011,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2011-02-08",2011,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2011-02-09",2011,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2011-02-10",2011,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2011-02-11",2011,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2011-02-12",2011,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2011-02-13",2011,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2011-02-14",2011,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2011-02-15",2011,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2011-02-16",2011,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2011-02-17",2011,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2011-02-18",2011,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2011-02-19",2011,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2011-02-20",2011,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2011-02-21",2011,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2011-02-22",2011,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2011-02-23",2011,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2011-02-24",2011,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2011-02-25",2011,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2011-02-26",2011,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2011-02-27",2011,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2011-02-28",2011,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2011-01-01",2011,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2011-01-02",2011,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2011-01-03",2011,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2011-01-04",2011,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2011-01-05",2011,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2011-01-06",2011,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2011-01-07",2011,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2011-01-08",2011,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2011-01-09",2011,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2011-01-10",2011,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2011-01-11",2011,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2011-01-12",2011,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2011-01-13",2011,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2011-01-14",2011,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2011-01-15",2011,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2011-01-16",2011,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2011-01-17",2011,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2011-01-18",2011,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2011-01-19",2011,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2011-01-20",2011,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2011-01-21",2011,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2011-01-22",2011,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2011-01-23",2011,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2011-01-24",2011,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2011-01-25",2011,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2011-01-26",2011,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2011-01-27",2011,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2011-01-28",2011,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2011-01-29",2011,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2011-01-30",2011,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2011-01-31",2011,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2011-07-02",2011,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2011-07-03",2011,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2011-07-04",2011,7,0.0039812894,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2011-07-01",2011,7,0.0421554316,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2011-07-05",2011,7,0.4877598741,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2011-07-06",2011,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2011-07-07",2011,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2011-07-08",2011,7,0.2926559168,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2011-07-09",2011,7,1.889753694,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2011-07-10",2011,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2011-07-11",2011,7,1.0514085851,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2011-07-12",2011,7,0.7445900525,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2011-07-13",2011,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2011-07-14",2011,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2011-07-15",2011,7,0.1626469413,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2011-07-16",2011,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2011-07-17",2011,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2011-07-18",2011,7,0.0968911136,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2011-07-19",2011,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2011-07-20",2011,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2011-07-21",2011,7,0.0919259117,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2011-07-22",2011,7,0.0434455093,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2011-07-23",2011,7,0.8808847748,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2011-07-24",2011,7,2.9227267534,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2011-07-25",2011,7,0.5921436477,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2011-07-26",2011,7,0.9408980558,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2011-07-27",2011,7,1.4561429892,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2011-07-28",2011,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2011-07-29",2011,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2011-07-30",2011,7,2.377928851,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2011-07-31",2011,7,0.1308176556,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2011-06-01",2011,6,0.0015792543,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2011-06-02",2011,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2011-06-03",2011,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2011-06-04",2011,6,14.2037121415,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2011-06-05",2011,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2011-06-06",2011,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2011-06-07",2011,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2011-06-08",2011,6,0.4212238755,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2011-06-09",2011,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2011-06-10",2011,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2011-06-11",2011,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2011-06-12",2011,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2011-06-13",2011,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2011-06-14",2011,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2011-06-15",2011,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2011-06-16",2011,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2011-06-17",2011,6,0.2728086633,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2011-06-18",2011,6,0.0507137688,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2011-06-19",2011,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2011-06-20",2011,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2011-06-21",2011,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2011-06-22",2011,6,0.0,"IMD GRID MODEL"
