"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Assam","Jorhat","2011-12-03",2011,12,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2011-12-04",2011,12,9.7658e-05,"IMD GRID MODEL"
"Assam","Jorhat","2011-12-05",2011,12,18.0398275895,"IMD GRID MODEL"
"Assam","Jorhat","2011-12-06",2011,12,0.0424937597,"IMD GRID MODEL"
"Assam","Jorhat","2011-12-07",2011,12,2.1679297439,"IMD GRID MODEL"
"Assam","Jorhat","2011-12-08",2011,12,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2011-12-09",2011,12,0.2421617888,"IMD GRID MODEL"
"Assam","Jorhat","2011-12-11",2011,12,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2011-12-10",2011,12,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2011-12-12",2011,12,7.7571410029,"IMD GRID MODEL"
"Assam","Jorhat","2011-12-13",2011,12,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2011-12-14",2011,12,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2011-12-15",2011,12,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2011-12-16",2011,12,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2011-12-17",2011,12,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2011-12-19",2011,12,5.1681203173,"IMD GRID MODEL"
"Assam","Jorhat","2011-12-18",2011,12,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2011-12-20",2011,12,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2011-12-21",2011,12,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2011-12-22",2011,12,14.615505887,"IMD GRID MODEL"
"Assam","Jorhat","2011-12-23",2011,12,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2011-12-24",2011,12,0.5847838809,"IMD GRID MODEL"
"Assam","Jorhat","2011-12-25",2011,12,0.0002083371,"IMD GRID MODEL"
"Assam","Jorhat","2011-12-26",2011,12,3.3328434671,"IMD GRID MODEL"
"Assam","Jorhat","2011-12-27",2011,12,13.3614820267,"IMD GRID MODEL"
"Assam","Jorhat","2011-12-28",2011,12,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2011-12-29",2011,12,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2011-12-30",2011,12,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2011-12-31",2011,12,1.5871235783,"IMD GRID MODEL"
"Assam","Jorhat","2011-02-01",2011,2,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2011-02-02",2011,2,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2011-02-03",2011,2,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2011-02-04",2011,2,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2011-02-05",2011,2,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2011-02-06",2011,2,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2011-02-07",2011,2,0.1014950855,"IMD GRID MODEL"
"Assam","Jorhat","2011-02-08",2011,2,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2011-02-09",2011,2,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2011-02-10",2011,2,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2011-02-11",2011,2,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2011-02-12",2011,2,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2011-02-13",2011,2,0.0331291697,"IMD GRID MODEL"
"Assam","Jorhat","2011-02-14",2011,2,1.6073486621,"IMD GRID MODEL"
"Assam","Jorhat","2011-02-15",2011,2,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2011-02-16",2011,2,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2011-02-17",2011,2,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2011-02-18",2011,2,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2011-02-19",2011,2,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2011-02-20",2011,2,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2011-02-21",2011,2,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2011-02-22",2011,2,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2011-02-23",2011,2,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2011-02-24",2011,2,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2011-02-25",2011,2,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2011-02-26",2011,2,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2011-02-27",2011,2,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2011-02-28",2011,2,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2011-01-01",2011,1,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2011-01-02",2011,1,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2011-01-03",2011,1,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2011-01-04",2011,1,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2011-01-05",2011,1,1.0665392773,"IMD GRID MODEL"
"Assam","Jorhat","2011-01-06",2011,1,0.2144468601,"IMD GRID MODEL"
"Assam","Jorhat","2011-01-07",2011,1,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2011-01-08",2011,1,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2011-01-09",2011,1,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2011-01-10",2011,1,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2011-01-11",2011,1,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2011-01-12",2011,1,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2011-01-13",2011,1,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2011-01-14",2011,1,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2011-01-15",2011,1,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2011-01-16",2011,1,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2011-01-17",2011,1,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2011-01-18",2011,1,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2011-01-19",2011,1,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2011-01-20",2011,1,3.5046930839,"IMD GRID MODEL"
"Assam","Jorhat","2011-01-21",2011,1,2.4262388408,"IMD GRID MODEL"
"Assam","Jorhat","2011-01-22",2011,1,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2011-01-23",2011,1,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2011-01-24",2011,1,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2011-01-25",2011,1,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2011-01-26",2011,1,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2011-01-27",2011,1,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2011-01-28",2011,1,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2011-01-29",2011,1,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2011-01-30",2011,1,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2011-01-31",2011,1,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2011-07-01",2011,7,5.7224382885,"IMD GRID MODEL"
"Assam","Jorhat","2011-07-02",2011,7,24.8827623765,"IMD GRID MODEL"
"Assam","Jorhat","2011-07-03",2011,7,0.6719186187,"IMD GRID MODEL"
"Assam","Jorhat","2011-07-04",2011,7,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2011-07-05",2011,7,8.1030060881,"IMD GRID MODEL"
"Assam","Jorhat","2011-07-06",2011,7,8.0731393016,"IMD GRID MODEL"
"Assam","Jorhat","2011-07-07",2011,7,27.2148217035,"IMD GRID MODEL"
"Assam","Jorhat","2011-07-08",2011,7,16.3747033522,"IMD GRID MODEL"
"Assam","Jorhat","2011-07-09",2011,7,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2011-07-10",2011,7,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2011-07-11",2011,7,0.5662769913,"IMD GRID MODEL"
"Assam","Jorhat","2011-07-12",2011,7,0.8377980656,"IMD GRID MODEL"
"Assam","Jorhat","2011-07-13",2011,7,0.0650394597,"IMD GRID MODEL"
"Assam","Jorhat","2011-07-14",2011,7,4.4971487073,"IMD GRID MODEL"
"Assam","Jorhat","2011-07-15",2011,7,1.3279547537,"IMD GRID MODEL"
"Assam","Jorhat","2011-07-16",2011,7,0.0648859058,"IMD GRID MODEL"
"Assam","Jorhat","2011-07-17",2011,7,5.9960260366,"IMD GRID MODEL"
"Assam","Jorhat","2011-07-18",2011,7,0.0767241829,"IMD GRID MODEL"
"Assam","Jorhat","2011-07-19",2011,7,18.407846656,"IMD GRID MODEL"
"Assam","Jorhat","2011-07-20",2011,7,0.2772397631,"IMD GRID MODEL"
"Assam","Jorhat","2011-07-21",2011,7,6.6068485872,"IMD GRID MODEL"
"Assam","Jorhat","2011-07-22",2011,7,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2011-07-23",2011,7,2.430859518,"IMD GRID MODEL"
"Assam","Jorhat","2011-07-24",2011,7,8.2639098588,"IMD GRID MODEL"
"Assam","Jorhat","2011-07-25",2011,7,14.0439671378,"IMD GRID MODEL"
"Assam","Jorhat","2011-07-27",2011,7,26.6338199998,"IMD GRID MODEL"
"Assam","Jorhat","2011-07-28",2011,7,4.7482033936,"IMD GRID MODEL"
"Assam","Jorhat","2011-07-29",2011,7,1.3858623706,"IMD GRID MODEL"
"Assam","Jorhat","2011-07-30",2011,7,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2011-07-31",2011,7,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2011-07-26",2011,7,3.3602603414,"IMD GRID MODEL"
"Assam","Jorhat","2011-06-01",2011,6,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2011-06-02",2011,6,0.1519838028,"IMD GRID MODEL"
"Assam","Jorhat","2011-06-03",2011,6,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2011-06-04",2011,6,0.7784032428,"IMD GRID MODEL"
"Assam","Jorhat","2011-06-05",2011,6,19.0750256821,"IMD GRID MODEL"
"Assam","Jorhat","2011-06-07",2011,6,1.8078106685,"IMD GRID MODEL"
"Assam","Jorhat","2011-06-08",2011,6,1.5088704353,"IMD GRID MODEL"
"Assam","Jorhat","2011-06-09",2011,6,9.11475e-05,"IMD GRID MODEL"
"Assam","Jorhat","2011-06-06",2011,6,9.8089754003,"IMD GRID MODEL"
"Assam","Jorhat","2011-06-10",2011,6,0.0003144588,"IMD GRID MODEL"
"Assam","Jorhat","2011-06-11",2011,6,0.8233619586,"IMD GRID MODEL"
"Assam","Jorhat","2011-06-12",2011,6,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2011-06-13",2011,6,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2011-06-14",2011,6,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2011-06-15",2011,6,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2011-06-16",2011,6,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2011-06-17",2011,6,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2011-06-18",2011,6,1.0122421127,"IMD GRID MODEL"
"Assam","Jorhat","2011-06-19",2011,6,3.4589946053,"IMD GRID MODEL"
"Assam","Jorhat","2011-06-20",2011,6,5.9185477476,"IMD GRID MODEL"
"Assam","Jorhat","2011-06-21",2011,6,0.3031010772,"IMD GRID MODEL"
"Assam","Jorhat","2011-06-22",2011,6,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2011-06-23",2011,6,12.3893783769,"IMD GRID MODEL"
"Assam","Jorhat","2011-06-24",2011,6,19.0189782519,"IMD GRID MODEL"
"Assam","Jorhat","2011-06-25",2011,6,3.1507474496,"IMD GRID MODEL"
"Assam","Jorhat","2011-06-26",2011,6,1.8238056382,"IMD GRID MODEL"
"Assam","Jorhat","2011-06-27",2011,6,7.8922966803,"IMD GRID MODEL"
"Assam","Jorhat","2011-06-28",2011,6,1.9000120104,"IMD GRID MODEL"
"Assam","Jorhat","2011-06-29",2011,6,0.0303526845,"IMD GRID MODEL"
"Assam","Jorhat","2011-06-30",2011,6,1.0899883358,"IMD GRID MODEL"
"Assam","Jorhat","2011-03-01",2011,3,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2011-03-02",2011,3,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2011-03-03",2011,3,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2011-03-04",2011,3,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2011-03-05",2011,3,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2011-03-06",2011,3,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2011-03-07",2011,3,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2011-03-08",2011,3,1.6940999778,"IMD GRID MODEL"
"Assam","Jorhat","2011-03-09",2011,3,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2011-03-10",2011,3,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2011-03-12",2011,3,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2011-03-11",2011,3,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2011-03-13",2011,3,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2011-03-14",2011,3,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2011-03-15",2011,3,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2011-03-16",2011,3,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2011-03-17",2011,3,0.0062340875,"IMD GRID MODEL"
"Assam","Jorhat","2011-03-18",2011,3,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2011-03-19",2011,3,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2011-03-20",2011,3,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2011-03-21",2011,3,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2011-03-22",2011,3,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2011-03-24",2011,3,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2011-03-25",2011,3,2.8433368603,"IMD GRID MODEL"
"Assam","Jorhat","2011-03-23",2011,3,6.3250200018,"IMD GRID MODEL"
"Assam","Jorhat","2011-03-26",2011,3,0.8075422291,"IMD GRID MODEL"
"Assam","Jorhat","2011-03-27",2011,3,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2011-03-28",2011,3,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2011-03-29",2011,3,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2011-03-30",2011,3,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2011-03-31",2011,3,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2011-05-01",2011,5,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2011-05-02",2011,5,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2011-05-03",2011,5,0.4428077237,"IMD GRID MODEL"
"Assam","Jorhat","2011-05-04",2011,5,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2011-05-05",2011,5,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2011-05-06",2011,5,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2011-05-07",2011,5,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2011-05-08",2011,5,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2011-05-09",2011,5,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2011-05-10",2011,5,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2011-05-11",2011,5,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2011-05-12",2011,5,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2011-05-13",2011,5,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2011-05-14",2011,5,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2011-05-15",2011,5,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2011-05-16",2011,5,1.4540938993,"IMD GRID MODEL"
"Assam","Jorhat","2011-05-17",2011,5,0.2467953936,"IMD GRID MODEL"
"Assam","Jorhat","2011-05-18",2011,5,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2011-05-19",2011,5,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2011-05-20",2011,5,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2011-05-21",2011,5,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2011-05-22",2011,5,6.2344697218,"IMD GRID MODEL"
"Assam","Jorhat","2011-05-23",2011,5,23.1508560465,"IMD GRID MODEL"
"Assam","Jorhat","2011-05-24",2011,5,25.3105098942,"IMD GRID MODEL"
"Assam","Jorhat","2011-05-25",2011,5,4.1975630472,"IMD GRID MODEL"
"Assam","Jorhat","2011-05-26",2011,5,0.2716937005,"IMD GRID MODEL"
"Assam","Jorhat","2011-05-27",2011,5,1.7051680671,"IMD GRID MODEL"
"Assam","Jorhat","2011-05-28",2011,5,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2011-05-29",2011,5,5.7810229914,"IMD GRID MODEL"
"Assam","Jorhat","2011-05-30",2011,5,12.6788737036,"IMD GRID MODEL"
"Assam","Jorhat","2011-05-31",2011,5,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2011-11-01",2011,11,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2011-11-02",2011,11,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2011-11-03",2011,11,0.0002421918,"IMD GRID MODEL"
"Assam","Jorhat","2011-11-04",2011,11,12.7683326334,"IMD GRID MODEL"
"Assam","Jorhat","2011-11-05",2011,11,29.1539006788,"IMD GRID MODEL"
"Assam","Jorhat","2011-11-06",2011,11,0.2992223732,"IMD GRID MODEL"
"Assam","Jorhat","2011-11-07",2011,11,24.2124789764,"IMD GRID MODEL"
"Assam","Jorhat","2011-11-08",2011,11,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2011-11-09",2011,11,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2011-11-10",2011,11,3.8623219864,"IMD GRID MODEL"
"Assam","Jorhat","2011-11-11",2011,11,30.1829067472,"IMD GRID MODEL"
"Assam","Jorhat","2011-11-12",2011,11,14.580942241,"IMD GRID MODEL"
"Assam","Jorhat","2011-11-13",2011,11,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2011-11-14",2011,11,19.7473355016,"IMD GRID MODEL"
"Assam","Jorhat","2011-11-15",2011,11,1.3084828779,"IMD GRID MODEL"
"Assam","Jorhat","2011-11-16",2011,11,0.0291600646,"IMD GRID MODEL"
"Assam","Jorhat","2011-11-17",2011,11,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2011-11-18",2011,11,4.62248e-05,"IMD GRID MODEL"
"Assam","Jorhat","2011-11-19",2011,11,46.089348627,"IMD GRID MODEL"
"Assam","Jorhat","2011-11-20",2011,11,74.320058564,"IMD GRID MODEL"
"Assam","Jorhat","2011-11-21",2011,11,0.8512355508,"IMD GRID MODEL"
"Assam","Jorhat","2011-11-22",2011,11,7.6838138636,"IMD GRID MODEL"
"Assam","Jorhat","2011-11-23",2011,11,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2011-11-24",2011,11,4.68758e-05,"IMD GRID MODEL"
"Assam","Jorhat","2011-11-25",2011,11,25.7358644259,"IMD GRID MODEL"
"Assam","Jorhat","2011-11-26",2011,11,24.8519288841,"IMD GRID MODEL"
"Assam","Jorhat","2011-11-27",2011,11,11.2440279896,"IMD GRID MODEL"
"Assam","Jorhat","2011-11-28",2011,11,7.3606130377,"IMD GRID MODEL"
"Assam","Jorhat","2011-11-29",2011,11,11.487410271,"IMD GRID MODEL"
"Assam","Jorhat","2011-11-30",2011,11,2.1414140974,"IMD GRID MODEL"
"Assam","Jorhat","2011-10-01",2011,10,17.696308058,"IMD GRID MODEL"
"Assam","Jorhat","2011-10-02",2011,10,40.9530803734,"IMD GRID MODEL"
"Assam","Jorhat","2011-10-03",2011,10,1.0063393077,"IMD GRID MODEL"
"Assam","Jorhat","2011-10-04",2011,10,0.959076684,"IMD GRID MODEL"
"Assam","Jorhat","2011-10-05",2011,10,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2011-10-06",2011,10,0.0009317097,"IMD GRID MODEL"
"Assam","Jorhat","2011-10-07",2011,10,4.6888270543,"IMD GRID MODEL"
"Assam","Jorhat","2011-10-08",2011,10,31.2339933156,"IMD GRID MODEL"
"Assam","Jorhat","2011-10-09",2011,10,24.9938157059,"IMD GRID MODEL"
"Assam","Jorhat","2011-10-10",2011,10,4.8315183662,"IMD GRID MODEL"
"Assam","Jorhat","2011-10-11",2011,10,3.212074964,"IMD GRID MODEL"
"Assam","Jorhat","2011-10-13",2011,10,8.3618530963,"IMD GRID MODEL"
"Assam","Jorhat","2011-10-14",2011,10,3.3072247767,"IMD GRID MODEL"
"Assam","Jorhat","2011-10-15",2011,10,0.5325926633,"IMD GRID MODEL"
"Assam","Jorhat","2011-10-16",2011,10,0.1092898526,"IMD GRID MODEL"
"Assam","Jorhat","2011-10-17",2011,10,8.5609787372,"IMD GRID MODEL"
"Assam","Jorhat","2011-10-12",2011,10,0.4621536018,"IMD GRID MODEL"
"Assam","Jorhat","2011-10-19",2011,10,27.3674837722,"IMD GRID MODEL"
"Assam","Jorhat","2011-10-18",2011,10,7.9050455402,"IMD GRID MODEL"
"Assam","Jorhat","2011-10-20",2011,10,28.4592040328,"IMD GRID MODEL"
"Assam","Jorhat","2011-10-21",2011,10,2.4644907897,"IMD GRID MODEL"
"Assam","Jorhat","2011-10-22",2011,10,0.8515533629,"IMD GRID MODEL"
"Assam","Jorhat","2011-10-23",2011,10,1.5664140793,"IMD GRID MODEL"
"Assam","Jorhat","2011-10-24",2011,10,0.0121410743,"IMD GRID MODEL"
"Assam","Jorhat","2011-10-25",2011,10,34.2967390475,"IMD GRID MODEL"
"Assam","Jorhat","2011-10-26",2011,10,0.3338734349,"IMD GRID MODEL"
"Assam","Jorhat","2011-10-27",2011,10,3.4646506598,"IMD GRID MODEL"
"Assam","Jorhat","2011-10-28",2011,10,5.7494012729,"IMD GRID MODEL"
"Assam","Jorhat","2011-10-30",2011,10,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2011-10-31",2011,10,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2011-10-29",2011,10,0.8815060798,"IMD GRID MODEL"
"Assam","Jorhat","2011-09-01",2011,9,4.7062164091,"IMD GRID MODEL"
"Assam","Jorhat","2011-09-02",2011,9,8.4141900305,"IMD GRID MODEL"
"Assam","Jorhat","2011-09-03",2011,9,15.5644500366,"IMD GRID MODEL"
"Assam","Jorhat","2011-09-04",2011,9,12.4931857963,"IMD GRID MODEL"
"Assam","Jorhat","2011-09-05",2011,9,20.6144648165,"IMD GRID MODEL"
"Assam","Jorhat","2011-09-06",2011,9,8.3035944293,"IMD GRID MODEL"
"Assam","Jorhat","2011-09-07",2011,9,48.5300008788,"IMD GRID MODEL"
"Assam","Jorhat","2011-09-08",2011,9,14.4514648287,"IMD GRID MODEL"
"Assam","Jorhat","2011-09-09",2011,9,3.113690469,"IMD GRID MODEL"
"Assam","Jorhat","2011-09-10",2011,9,25.9696384934,"IMD GRID MODEL"
"Assam","Jorhat","2011-09-11",2011,9,0.2108685262,"IMD GRID MODEL"
"Assam","Jorhat","2011-09-12",2011,9,2.751613958,"IMD GRID MODEL"
"Assam","Jorhat","2011-09-13",2011,9,1.4687936912,"IMD GRID MODEL"
"Assam","Jorhat","2011-09-14",2011,9,0.5125421247,"IMD GRID MODEL"
"Assam","Jorhat","2011-09-15",2011,9,47.6626321058,"IMD GRID MODEL"
"Assam","Jorhat","2011-09-16",2011,9,37.5723647189,"IMD GRID MODEL"
"Assam","Jorhat","2011-09-17",2011,9,28.022557109,"IMD GRID MODEL"
"Assam","Jorhat","2011-09-18",2011,9,64.2712747278,"IMD GRID MODEL"
"Assam","Jorhat","2011-09-19",2011,9,4.5403931799,"IMD GRID MODEL"
"Assam","Jorhat","2011-09-20",2011,9,1.9415416059,"IMD GRID MODEL"
"Assam","Jorhat","2011-09-21",2011,9,13.8131767079,"IMD GRID MODEL"
"Assam","Jorhat","2011-09-22",2011,9,33.7913635843,"IMD GRID MODEL"
"Assam","Jorhat","2011-09-23",2011,9,0.533601822,"IMD GRID MODEL"
"Assam","Jorhat","2011-09-24",2011,9,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2011-09-25",2011,9,38.7017939492,"IMD GRID MODEL"
"Assam","Jorhat","2011-09-26",2011,9,66.8707824304,"IMD GRID MODEL"
"Assam","Jorhat","2011-09-27",2011,9,1.6003412367,"IMD GRID MODEL"
"Assam","Jorhat","2011-09-28",2011,9,22.2079625325,"IMD GRID MODEL"
"Assam","Jorhat","2011-09-29",2011,9,1.3668825896,"IMD GRID MODEL"
"Assam","Jorhat","2011-09-30",2011,9,3.9695312657,"IMD GRID MODEL"
"Assam","Jorhat","2012-04-01",2012,4,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2012-04-02",2012,4,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2012-04-03",2012,4,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2012-04-04",2012,4,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2012-04-05",2012,4,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2012-04-06",2012,4,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2012-04-07",2012,4,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2012-04-08",2012,4,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2012-04-09",2012,4,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2012-04-10",2012,4,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2012-04-11",2012,4,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2012-04-12",2012,4,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2012-04-13",2012,4,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2012-04-14",2012,4,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2012-04-15",2012,4,0.0455907385,"IMD GRID MODEL"
"Assam","Jorhat","2012-04-16",2012,4,3.1093592946,"IMD GRID MODEL"
"Assam","Jorhat","2012-04-17",2012,4,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2012-04-18",2012,4,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2012-04-19",2012,4,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2012-04-20",2012,4,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2012-04-21",2012,4,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2012-04-22",2012,4,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2012-04-23",2012,4,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2012-04-24",2012,4,4.6158469268,"IMD GRID MODEL"
"Assam","Jorhat","2012-04-25",2012,4,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2012-04-26",2012,4,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2012-04-27",2012,4,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2012-04-28",2012,4,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2012-04-29",2012,4,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2012-04-30",2012,4,1.1966541046,"IMD GRID MODEL"
"Assam","Jorhat","2012-08-01",2012,8,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2012-08-02",2012,8,0.6279486882,"IMD GRID MODEL"
"Assam","Jorhat","2012-08-03",2012,8,1.72377e-05,"IMD GRID MODEL"
"Assam","Jorhat","2012-08-04",2012,8,12.6892999659,"IMD GRID MODEL"
