"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Telangana","Mancherial","2010-02-28",2010,2,0.526559689,"IMD GRID MODEL"
"Telangana","Mancherial","2010-02-28",2010,2,0.526559689,"IMD GRID MODEL"
"Telangana","Mancherial","2010-02-28",2010,2,0.526559689,"IMD GRID MODEL"
"Telangana","Mancherial","2010-02-28",2010,2,0.526559689,"IMD GRID MODEL"
"Telangana","Mancherial","2010-02-28",2010,2,0.526559689,"IMD GRID MODEL"
"Telangana","Mancherial","2010-02-28",2010,2,0.526559689,"IMD GRID MODEL"
"Telangana","Mancherial","2010-02-28",2010,2,0.526559689,"IMD GRID MODEL"
"Telangana","Mancherial","2010-02-28",2010,2,0.526559689,"IMD GRID MODEL"
"Telangana","Mancherial","2010-02-28",2010,2,0.526559689,"IMD GRID MODEL"
"Telangana","Mancherial","2010-02-28",2010,2,0.526559689,"IMD GRID MODEL"
"Telangana","Mancherial","2010-02-28",2010,2,0.526559689,"IMD GRID MODEL"
"Telangana","Mancherial","2010-01-01",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2010-01-01",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2010-01-01",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2010-01-01",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2010-01-01",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2010-01-01",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2010-01-01",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2010-01-01",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2010-01-01",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2010-01-01",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2010-01-01",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2010-01-01",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2010-01-01",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2010-01-01",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2010-01-02",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2010-01-02",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2010-01-02",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2010-01-02",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2010-01-02",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2010-01-02",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2010-01-02",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2010-01-02",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2010-01-02",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2010-01-02",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2010-01-02",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2010-01-02",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2010-01-02",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2010-01-02",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2010-01-03",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2010-01-03",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2010-01-03",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2010-01-03",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2010-01-03",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2010-01-03",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2010-01-03",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2010-01-03",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2010-01-03",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2010-01-03",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2010-01-03",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2010-01-03",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2010-01-03",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2010-01-03",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2010-01-04",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2010-01-04",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2010-01-04",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2010-01-04",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2010-01-04",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2010-01-04",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2010-01-04",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2010-01-04",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2010-01-04",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2010-01-04",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2010-01-04",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2010-01-04",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2010-01-04",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2010-01-04",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2010-01-05",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2010-01-05",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2010-01-05",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2010-01-05",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2010-01-05",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2010-01-05",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2010-01-05",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2010-01-05",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2010-01-05",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2010-01-05",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2010-01-05",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2010-01-05",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2010-01-05",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2010-01-05",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2010-01-06",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2010-01-06",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2010-01-06",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2010-01-06",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2010-01-06",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2010-01-06",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2010-01-06",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2010-01-06",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2010-01-06",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2010-01-06",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2010-01-06",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2010-01-06",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2010-01-06",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2010-01-06",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2010-01-07",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2010-01-07",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2010-01-07",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2010-01-07",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2010-01-07",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2010-01-07",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2010-01-07",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2010-01-07",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2010-01-07",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2010-01-07",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2010-01-07",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2010-01-07",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2010-01-07",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2010-01-07",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2010-01-08",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2010-01-08",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2010-01-08",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2010-01-08",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2010-01-08",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2010-01-08",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2010-01-08",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2010-01-08",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2010-01-08",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2010-01-08",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2010-01-08",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2010-01-08",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2010-01-08",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2010-01-08",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2010-01-09",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2010-01-09",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2010-01-09",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2010-01-09",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2010-01-09",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2010-01-09",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2010-01-09",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2010-01-09",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2010-01-09",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2010-01-09",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2010-01-09",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2010-01-09",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2010-01-09",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2010-01-09",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2010-01-10",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2010-01-10",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2010-01-10",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2010-01-10",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2010-01-10",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2010-01-10",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2010-01-10",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2010-01-10",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2010-01-10",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2010-01-10",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2010-01-10",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2010-01-10",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2010-01-10",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2010-01-10",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2010-01-11",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2010-01-11",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2010-01-11",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2010-01-11",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2010-01-11",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2010-01-11",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2010-01-11",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2010-01-11",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2010-01-11",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2010-01-11",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2010-01-11",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2010-01-11",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2010-01-11",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2010-01-11",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2010-01-12",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2010-01-12",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2010-01-12",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2010-01-12",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2010-01-12",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2010-01-12",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2010-01-12",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2010-01-12",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2010-01-12",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2010-01-12",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2010-01-12",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2010-01-12",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2010-01-12",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2010-01-12",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2010-01-13",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2010-01-13",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2010-01-13",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2010-01-13",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2010-01-13",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2010-01-13",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2010-01-13",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2010-01-13",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2010-01-13",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2010-01-13",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2010-01-13",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2010-01-13",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2010-01-13",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2010-01-13",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2010-01-14",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2010-01-14",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2010-01-14",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2010-01-14",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2010-01-14",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2010-01-14",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2010-01-14",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2010-01-14",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2010-01-14",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2010-01-14",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2010-01-14",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2010-01-14",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2010-01-14",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2010-01-14",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2010-01-15",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2010-01-15",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2010-01-15",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2010-01-15",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2010-01-15",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2010-01-15",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2010-01-15",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2010-01-15",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2010-01-15",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2010-01-15",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2010-01-15",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2010-01-15",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2010-01-15",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2010-01-15",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2010-01-16",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2010-01-16",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2010-01-16",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2010-01-16",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2010-01-16",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2010-01-16",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2010-01-16",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2010-01-16",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2010-01-16",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2010-01-16",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2010-01-16",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2010-01-16",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2010-01-16",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2010-01-16",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2010-01-17",2010,1,1.56659785,"IMD GRID MODEL"
"Telangana","Mancherial","2010-01-17",2010,1,1.56659785,"IMD GRID MODEL"
"Telangana","Mancherial","2010-01-17",2010,1,1.56659785,"IMD GRID MODEL"
"Telangana","Mancherial","2010-01-17",2010,1,1.56659785,"IMD GRID MODEL"
"Telangana","Mancherial","2010-01-17",2010,1,1.56659785,"IMD GRID MODEL"
"Telangana","Mancherial","2010-01-17",2010,1,1.56659785,"IMD GRID MODEL"
"Telangana","Mancherial","2010-01-17",2010,1,1.56659785,"IMD GRID MODEL"
"Telangana","Mancherial","2010-01-17",2010,1,1.56659785,"IMD GRID MODEL"
"Telangana","Mancherial","2010-01-17",2010,1,1.56659785,"IMD GRID MODEL"
"Telangana","Mancherial","2010-01-17",2010,1,1.56659785,"IMD GRID MODEL"
"Telangana","Mancherial","2010-01-17",2010,1,1.56659785,"IMD GRID MODEL"
"Telangana","Mancherial","2010-01-17",2010,1,1.56659785,"IMD GRID MODEL"
"Telangana","Mancherial","2010-01-17",2010,1,1.56659785,"IMD GRID MODEL"
"Telangana","Mancherial","2010-01-17",2010,1,1.56659785,"IMD GRID MODEL"
"Telangana","Mancherial","2010-01-18",2010,1,3.799575045,"IMD GRID MODEL"
"Telangana","Mancherial","2010-01-18",2010,1,3.799575045,"IMD GRID MODEL"
"Telangana","Mancherial","2010-01-18",2010,1,3.799575045,"IMD GRID MODEL"
"Telangana","Mancherial","2010-01-18",2010,1,3.799575045,"IMD GRID MODEL"
"Telangana","Mancherial","2010-01-18",2010,1,3.799575045,"IMD GRID MODEL"
"Telangana","Mancherial","2010-01-18",2010,1,3.799575045,"IMD GRID MODEL"
"Telangana","Mancherial","2010-01-18",2010,1,3.799575045,"IMD GRID MODEL"
"Telangana","Mancherial","2010-01-18",2010,1,3.799575045,"IMD GRID MODEL"
"Telangana","Mancherial","2010-01-18",2010,1,3.799575045,"IMD GRID MODEL"
"Telangana","Mancherial","2010-01-18",2010,1,3.799575045,"IMD GRID MODEL"
"Telangana","Mancherial","2010-01-18",2010,1,3.799575045,"IMD GRID MODEL"
"Telangana","Mancherial","2010-01-18",2010,1,3.799575045,"IMD GRID MODEL"
"Telangana","Mancherial","2010-01-18",2010,1,3.799575045,"IMD GRID MODEL"
"Telangana","Mancherial","2010-01-18",2010,1,3.799575045,"IMD GRID MODEL"
"Telangana","Mancherial","2010-01-19",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2010-01-19",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2010-01-19",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2010-01-19",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2010-01-19",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2010-01-19",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2010-01-19",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2010-01-19",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2010-01-19",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2010-01-19",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2010-01-19",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2010-01-19",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2010-01-19",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2010-01-19",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2010-01-20",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2010-01-20",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2010-01-20",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2010-01-20",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2010-01-20",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2010-01-20",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2010-01-20",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2010-01-20",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2010-01-20",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2010-01-20",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2010-01-20",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2010-01-20",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2010-01-20",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2010-01-20",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2010-01-21",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2010-01-21",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2010-01-21",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2010-01-21",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2010-01-21",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2010-01-21",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2010-01-21",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2010-01-21",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2010-01-21",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2010-01-21",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2010-01-21",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2010-01-21",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2010-01-21",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2010-01-21",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
