"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Uttar Pradesh","Kanpur Dehat","2010-03-16",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2010-03-17",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2010-03-18",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2010-03-19",2010,3,4.6125807592,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2010-03-20",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2010-03-21",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2010-03-22",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2010-03-23",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2010-03-24",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2010-03-25",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2010-03-26",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2010-03-27",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2010-03-28",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2010-03-29",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2010-03-30",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2010-03-31",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2010-05-01",2010,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2010-05-02",2010,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2010-05-03",2010,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2010-05-04",2010,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2010-05-05",2010,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2010-05-06",2010,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2010-05-07",2010,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2010-05-08",2010,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2010-05-09",2010,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2010-05-10",2010,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2010-05-11",2010,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2010-05-12",2010,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2010-05-13",2010,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2010-05-14",2010,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2010-05-15",2010,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2010-05-16",2010,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2010-05-17",2010,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2010-05-18",2010,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2010-05-19",2010,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2010-05-20",2010,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2010-05-21",2010,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2010-05-22",2010,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2010-05-23",2010,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2010-05-24",2010,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2010-05-25",2010,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2010-05-26",2010,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2010-05-27",2010,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2010-05-28",2010,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2010-05-29",2010,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2010-05-30",2010,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2010-05-31",2010,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2010-11-01",2010,11,0.2739509561,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2010-11-02",2010,11,2.783655247,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2010-11-03",2010,11,0.1401255122,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2010-11-04",2010,11,0.5674892434,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2010-11-05",2010,11,0.3487756126,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2010-11-06",2010,11,0.0175189056,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2010-11-07",2010,11,8.9704600643,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2010-11-08",2010,11,9.4057497959,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2010-11-09",2010,11,27.8901724779,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2010-11-10",2010,11,10.9591563725,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2010-11-11",2010,11,0.0137672584,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2010-11-12",2010,11,7.1337962575,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2010-11-13",2010,11,0.033942879,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2010-11-14",2010,11,0.4190291768,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2010-11-15",2010,11,11.9278351723,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2010-11-16",2010,11,6.3135772974,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2010-11-17",2010,11,0.3324484877,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2010-11-18",2010,11,0.4041775946,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2010-11-19",2010,11,19.5368145912,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2010-11-20",2010,11,8.7674989582,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2010-11-21",2010,11,7.6031195857,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2010-11-22",2010,11,4.1018095678,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2010-11-23",2010,11,46.6702703089,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2010-11-24",2010,11,14.124067658,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2010-11-25",2010,11,8.2624139014,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2010-11-26",2010,11,0.4206714666,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2010-11-27",2010,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2010-11-28",2010,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2010-11-29",2010,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2010-11-30",2010,11,0.542862859,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2010-10-01",2010,10,7.6303918637,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2010-10-02",2010,10,1.1458043927,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2010-10-03",2010,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2010-10-04",2010,10,13.0622228671,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2010-10-05",2010,10,7.3017787721,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2010-10-06",2010,10,3.8713427426,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2010-10-07",2010,10,0.9735019525,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2010-10-08",2010,10,13.4358857415,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2010-10-09",2010,10,7.7833923994,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2010-10-10",2010,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2010-10-11",2010,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2010-10-12",2010,10,0.116327752,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2010-10-13",2010,10,0.1018286424,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2010-10-14",2010,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2010-10-15",2010,10,0.7538236662,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2010-10-16",2010,10,4.3585367655,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2010-10-17",2010,10,2.905776192,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2010-10-18",2010,10,0.0093966543,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2010-10-19",2010,10,0.1353936054,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2010-10-20",2010,10,0.3077685177,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2010-10-21",2010,10,0.0037269716,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2010-10-22",2010,10,7.149643651,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2010-10-23",2010,10,5.2830172509,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2010-10-24",2010,10,11.0860944117,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2010-10-25",2010,10,1.7432425042,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2010-10-26",2010,10,16.8772390006,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2010-10-27",2010,10,7.4731817614,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2010-10-28",2010,10,9.9130811751,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2010-10-29",2010,10,26.0350274227,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2010-10-30",2010,10,4.319941857,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2010-10-31",2010,10,0.416903622,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2010-09-01",2010,9,0.5386567836,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2010-09-02",2010,9,8.7499073354,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2010-09-03",2010,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2010-09-04",2010,9,3.2555162385,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2010-09-05",2010,9,0.0131391792,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2010-09-06",2010,9,0.3501069134,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2010-09-07",2010,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2010-09-08",2010,9,0.7696598963,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2010-09-09",2010,9,18.8896454497,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2010-09-10",2010,9,2.2138931746,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2010-09-11",2010,9,1.4435808018,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2010-09-12",2010,9,0.1749735177,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2010-09-13",2010,9,3.2874370212,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2010-09-14",2010,9,1.0687143609,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2010-09-15",2010,9,8.0482255724,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2010-09-16",2010,9,14.3042168996,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2010-09-17",2010,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2010-09-18",2010,9,10.7203117692,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2010-09-19",2010,9,4.341025209,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2010-09-20",2010,9,0.4937826871,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2010-09-21",2010,9,2.0972257328,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2010-09-22",2010,9,23.4284021125,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2010-09-23",2010,9,37.762777018,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2010-09-24",2010,9,21.2729451986,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2010-09-25",2010,9,30.2311810848,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2010-09-26",2010,9,7.4679284763,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2010-09-27",2010,9,1.7080962949,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2010-09-28",2010,9,9.0676007087,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2010-09-29",2010,9,0.3407791169,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2010-09-30",2010,9,8.679784783,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2011-04-01",2011,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2011-04-02",2011,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2011-04-03",2011,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2011-04-04",2011,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2011-04-05",2011,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2011-04-06",2011,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2011-04-08",2011,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2011-04-07",2011,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2011-04-09",2011,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2011-04-10",2011,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2011-04-11",2011,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2011-04-12",2011,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2011-04-13",2011,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2011-04-14",2011,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2011-04-15",2011,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2011-04-16",2011,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2011-04-17",2011,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2011-04-18",2011,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2011-04-19",2011,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2011-04-20",2011,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2011-04-21",2011,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2011-04-22",2011,4,4.3123149159,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2011-04-23",2011,4,0.4556812053,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2011-04-24",2011,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2011-04-25",2011,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2011-04-26",2011,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2011-04-27",2011,4,0.003835375,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2011-04-28",2011,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2011-04-29",2011,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2011-04-30",2011,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2011-08-01",2011,8,0.0857316993,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2011-08-02",2011,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2011-08-03",2011,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2011-08-04",2011,8,0.6439029487,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2011-08-05",2011,8,0.2919485711,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2011-08-06",2011,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2011-08-07",2011,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2011-08-08",2011,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2011-08-09",2011,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2011-08-10",2011,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2011-08-11",2011,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2011-08-12",2011,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2011-08-13",2011,8,4.6256000739,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2011-08-14",2011,8,0.2535380009,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2011-08-15",2011,8,0.3427938833,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2011-08-17",2011,8,0.0987511738,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2011-08-16",2011,8,3.5217997117,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2011-08-18",2011,8,0.5918963522,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2011-08-19",2011,8,1.1096260615,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2011-08-20",2011,8,4.6796171727,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2011-08-21",2011,8,5.7199746936,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2011-08-22",2011,8,2.5259623156,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2011-08-23",2011,8,1.5437724409,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2011-08-24",2011,8,5.907629666,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2011-08-25",2011,8,11.7189692746,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2011-08-26",2011,8,9.5009347199,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2011-08-27",2011,8,0.2414289214,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2011-08-28",2011,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2011-08-29",2011,8,0.2267846184,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2011-08-30",2011,8,0.0656668553,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2011-08-31",2011,8,41.4720374263,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2011-12-01",2011,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2011-12-02",2011,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2011-12-03",2011,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2011-12-04",2011,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2011-12-05",2011,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2011-12-06",2011,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2011-12-07",2011,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2011-12-08",2011,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2011-12-09",2011,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2011-12-10",2011,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2011-12-11",2011,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2011-12-12",2011,12,0.0141879019,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2011-12-13",2011,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2011-12-14",2011,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2011-12-15",2011,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2011-12-16",2011,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2011-12-17",2011,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2011-12-18",2011,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2011-12-19",2011,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2011-12-20",2011,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2011-12-21",2011,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2011-12-22",2011,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2011-12-23",2011,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2011-12-24",2011,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2011-12-25",2011,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2011-12-26",2011,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2011-12-27",2011,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2011-12-28",2011,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2011-12-29",2011,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2011-12-30",2011,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2011-12-31",2011,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2011-02-01",2011,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2011-02-02",2011,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2011-02-03",2011,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2011-02-04",2011,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2011-02-05",2011,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2011-02-06",2011,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2011-02-07",2011,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2011-02-08",2011,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2011-02-09",2011,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2011-02-10",2011,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2011-02-11",2011,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2011-02-12",2011,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2011-02-13",2011,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2011-02-14",2011,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2011-02-15",2011,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2011-02-16",2011,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2011-02-17",2011,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2011-02-18",2011,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2011-02-19",2011,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2011-02-20",2011,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2011-02-21",2011,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2011-02-22",2011,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2011-02-23",2011,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2011-02-24",2011,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2011-02-25",2011,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2011-02-26",2011,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2011-02-27",2011,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2011-02-28",2011,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2011-01-01",2011,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2011-01-02",2011,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2011-01-03",2011,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2011-01-04",2011,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2011-01-05",2011,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2011-01-06",2011,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2011-01-07",2011,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2011-01-08",2011,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2011-01-09",2011,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2011-01-10",2011,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2011-01-11",2011,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2011-01-12",2011,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2011-01-13",2011,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2011-01-14",2011,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2011-01-15",2011,1,0.0,"IMD GRID MODEL"
