"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Haryana","Rohtak","2010-05-12",2010,5,0.0,"IMD GRID MODEL"
"Haryana","Rohtak","2010-05-13",2010,5,0.0,"IMD GRID MODEL"
"Haryana","Rohtak","2010-05-14",2010,5,0.0,"IMD GRID MODEL"
"Haryana","Rohtak","2010-05-15",2010,5,0.0,"IMD GRID MODEL"
"Haryana","Rohtak","2010-05-16",2010,5,0.0,"IMD GRID MODEL"
"Haryana","Rohtak","2010-05-17",2010,5,0.0,"IMD GRID MODEL"
"Haryana","Rohtak","2010-05-18",2010,5,0.0,"IMD GRID MODEL"
"Haryana","Rohtak","2010-05-19",2010,5,0.0,"IMD GRID MODEL"
"Haryana","Rohtak","2010-05-20",2010,5,0.0,"IMD GRID MODEL"
"Haryana","Rohtak","2010-05-21",2010,5,0.0,"IMD GRID MODEL"
"Haryana","Rohtak","2010-05-22",2010,5,0.0,"IMD GRID MODEL"
"Haryana","Rohtak","2010-05-23",2010,5,0.0,"IMD GRID MODEL"
"Haryana","Rohtak","2010-05-24",2010,5,0.0,"IMD GRID MODEL"
"Haryana","Rohtak","2010-05-25",2010,5,0.0,"IMD GRID MODEL"
"Haryana","Rohtak","2010-05-26",2010,5,0.0,"IMD GRID MODEL"
"Haryana","Rohtak","2010-05-27",2010,5,0.0,"IMD GRID MODEL"
"Haryana","Rohtak","2010-05-28",2010,5,0.0,"IMD GRID MODEL"
"Haryana","Rohtak","2010-05-29",2010,5,0.0,"IMD GRID MODEL"
"Haryana","Rohtak","2010-05-30",2010,5,0.0,"IMD GRID MODEL"
"Haryana","Rohtak","2010-05-31",2010,5,0.0,"IMD GRID MODEL"
"Haryana","Rohtak","2010-11-01",2010,11,1.7489881504,"IMD GRID MODEL"
"Haryana","Rohtak","2010-11-02",2010,11,0.0993116975,"IMD GRID MODEL"
"Haryana","Rohtak","2010-11-03",2010,11,0.0,"IMD GRID MODEL"
"Haryana","Rohtak","2010-11-04",2010,11,0.0,"IMD GRID MODEL"
"Haryana","Rohtak","2010-11-05",2010,11,15.0744183851,"IMD GRID MODEL"
"Haryana","Rohtak","2010-11-06",2010,11,0.0380813853,"IMD GRID MODEL"
"Haryana","Rohtak","2010-11-07",2010,11,2.8701883701,"IMD GRID MODEL"
"Haryana","Rohtak","2010-11-08",2010,11,5.49099729,"IMD GRID MODEL"
"Haryana","Rohtak","2010-11-09",2010,11,0.3230977509,"IMD GRID MODEL"
"Haryana","Rohtak","2010-11-10",2010,11,6.35971817,"IMD GRID MODEL"
"Haryana","Rohtak","2010-11-11",2010,11,2.8210205359,"IMD GRID MODEL"
"Haryana","Rohtak","2010-11-12",2010,11,8.9371625399,"IMD GRID MODEL"
"Haryana","Rohtak","2010-11-13",2010,11,36.2861187906,"IMD GRID MODEL"
"Haryana","Rohtak","2010-11-14",2010,11,4.3885767155,"IMD GRID MODEL"
"Haryana","Rohtak","2010-11-15",2010,11,4.3300777207,"IMD GRID MODEL"
"Haryana","Rohtak","2010-11-16",2010,11,14.5906935905,"IMD GRID MODEL"
"Haryana","Rohtak","2010-11-17",2010,11,8.2624382213,"IMD GRID MODEL"
"Haryana","Rohtak","2010-11-18",2010,11,12.4659853087,"IMD GRID MODEL"
"Haryana","Rohtak","2010-11-19",2010,11,0.0,"IMD GRID MODEL"
"Haryana","Rohtak","2010-11-20",2010,11,0.0496558488,"IMD GRID MODEL"
"Haryana","Rohtak","2010-11-21",2010,11,0.0,"IMD GRID MODEL"
"Haryana","Rohtak","2010-11-22",2010,11,0.0,"IMD GRID MODEL"
"Haryana","Rohtak","2010-11-23",2010,11,4.6619932393,"IMD GRID MODEL"
"Haryana","Rohtak","2010-11-24",2010,11,7.339162091,"IMD GRID MODEL"
"Haryana","Rohtak","2010-11-25",2010,11,27.1587895459,"IMD GRID MODEL"
"Haryana","Rohtak","2010-11-27",2010,11,17.4061262594,"IMD GRID MODEL"
"Haryana","Rohtak","2010-11-28",2010,11,0.014896754,"IMD GRID MODEL"
"Haryana","Rohtak","2010-11-29",2010,11,0.0,"IMD GRID MODEL"
"Haryana","Rohtak","2010-11-30",2010,11,0.0,"IMD GRID MODEL"
"Haryana","Rohtak","2010-11-26",2010,11,15.8516031466,"IMD GRID MODEL"
"Haryana","Rohtak","2010-10-01",2010,10,1.0863573147,"IMD GRID MODEL"
"Haryana","Rohtak","2010-10-02",2010,10,1.7427393899,"IMD GRID MODEL"
"Haryana","Rohtak","2010-10-03",2010,10,1.8693083582,"IMD GRID MODEL"
"Haryana","Rohtak","2010-10-04",2010,10,11.8638666555,"IMD GRID MODEL"
"Haryana","Rohtak","2010-10-05",2010,10,6.1276341152,"IMD GRID MODEL"
"Haryana","Rohtak","2010-10-06",2010,10,1.1109153993,"IMD GRID MODEL"
"Haryana","Rohtak","2010-10-07",2010,10,2.6659234525,"IMD GRID MODEL"
"Haryana","Rohtak","2010-10-08",2010,10,2.2580161233,"IMD GRID MODEL"
"Haryana","Rohtak","2010-10-09",2010,10,3.4470125426,"IMD GRID MODEL"
"Haryana","Rohtak","2010-10-10",2010,10,0.0,"IMD GRID MODEL"
"Haryana","Rohtak","2010-10-11",2010,10,0.1481882194,"IMD GRID MODEL"
"Haryana","Rohtak","2010-10-12",2010,10,0.0,"IMD GRID MODEL"
"Haryana","Rohtak","2010-10-13",2010,10,2.4383693269,"IMD GRID MODEL"
"Haryana","Rohtak","2010-10-14",2010,10,0.0,"IMD GRID MODEL"
"Haryana","Rohtak","2010-10-15",2010,10,2.0816600168,"IMD GRID MODEL"
"Haryana","Rohtak","2010-10-16",2010,10,20.1775162618,"IMD GRID MODEL"
"Haryana","Rohtak","2010-10-17",2010,10,0.0,"IMD GRID MODEL"
"Haryana","Rohtak","2010-10-18",2010,10,23.3678041025,"IMD GRID MODEL"
"Haryana","Rohtak","2010-10-19",2010,10,6.3420380406,"IMD GRID MODEL"
"Haryana","Rohtak","2010-10-20",2010,10,7.2819971318,"IMD GRID MODEL"
"Haryana","Rohtak","2010-10-21",2010,10,0.5797288186,"IMD GRID MODEL"
"Haryana","Rohtak","2010-10-22",2010,10,0.2981706506,"IMD GRID MODEL"
"Haryana","Rohtak","2010-10-23",2010,10,15.6156891333,"IMD GRID MODEL"
"Haryana","Rohtak","2010-10-24",2010,10,35.3892757801,"IMD GRID MODEL"
"Haryana","Rohtak","2010-10-25",2010,10,12.3099206862,"IMD GRID MODEL"
"Haryana","Rohtak","2010-10-26",2010,10,4.7514261899,"IMD GRID MODEL"
"Haryana","Rohtak","2010-10-27",2010,10,23.8552856756,"IMD GRID MODEL"
"Haryana","Rohtak","2010-10-28",2010,10,5.9428405162,"IMD GRID MODEL"
"Haryana","Rohtak","2010-10-29",2010,10,40.8159262706,"IMD GRID MODEL"
"Haryana","Rohtak","2010-10-30",2010,10,8.4861747532,"IMD GRID MODEL"
"Haryana","Rohtak","2010-10-31",2010,10,3.9405069979,"IMD GRID MODEL"
"Haryana","Rohtak","2010-09-01",2010,9,1.1496048075,"IMD GRID MODEL"
"Haryana","Rohtak","2010-09-02",2010,9,0.0,"IMD GRID MODEL"
"Haryana","Rohtak","2010-09-03",2010,9,0.0,"IMD GRID MODEL"
"Haryana","Rohtak","2010-09-04",2010,9,0.0,"IMD GRID MODEL"
"Haryana","Rohtak","2010-09-05",2010,9,2.2356961302,"IMD GRID MODEL"
"Haryana","Rohtak","2010-09-06",2010,9,0.0,"IMD GRID MODEL"
"Haryana","Rohtak","2010-09-07",2010,9,1.4366092816,"IMD GRID MODEL"
"Haryana","Rohtak","2010-09-08",2010,9,33.3625721488,"IMD GRID MODEL"
"Haryana","Rohtak","2010-09-09",2010,9,3.9734787668,"IMD GRID MODEL"
"Haryana","Rohtak","2010-09-10",2010,9,13.8310657777,"IMD GRID MODEL"
"Haryana","Rohtak","2010-09-11",2010,9,7.7935541233,"IMD GRID MODEL"
"Haryana","Rohtak","2010-09-12",2010,9,0.1437006009,"IMD GRID MODEL"
"Haryana","Rohtak","2010-09-13",2010,9,0.2823667669,"IMD GRID MODEL"
"Haryana","Rohtak","2010-09-14",2010,9,0.0028558805,"IMD GRID MODEL"
"Haryana","Rohtak","2010-09-15",2010,9,2.2495335117,"IMD GRID MODEL"
"Haryana","Rohtak","2010-09-16",2010,9,30.3667184158,"IMD GRID MODEL"
"Haryana","Rohtak","2010-09-17",2010,9,0.016521931,"IMD GRID MODEL"
"Haryana","Rohtak","2010-09-18",2010,9,0.0,"IMD GRID MODEL"
"Haryana","Rohtak","2010-09-19",2010,9,0.226248205,"IMD GRID MODEL"
"Haryana","Rohtak","2010-09-20",2010,9,0.0156805697,"IMD GRID MODEL"
"Haryana","Rohtak","2010-09-21",2010,9,0.0,"IMD GRID MODEL"
"Haryana","Rohtak","2010-09-22",2010,9,0.016521931,"IMD GRID MODEL"
"Haryana","Rohtak","2010-09-23",2010,9,30.6309715344,"IMD GRID MODEL"
"Haryana","Rohtak","2010-09-24",2010,9,9.1774463105,"IMD GRID MODEL"
"Haryana","Rohtak","2010-09-25",2010,9,0.0,"IMD GRID MODEL"
"Haryana","Rohtak","2010-09-26",2010,9,3.7942266624,"IMD GRID MODEL"
"Haryana","Rohtak","2010-09-27",2010,9,0.1775654065,"IMD GRID MODEL"
"Haryana","Rohtak","2010-09-28",2010,9,0.2041732923,"IMD GRID MODEL"
"Haryana","Rohtak","2010-09-29",2010,9,0.2023893335,"IMD GRID MODEL"
"Haryana","Rohtak","2010-09-30",2010,9,0.470606168,"IMD GRID MODEL"
"Haryana","Rohtak","2011-04-01",2011,4,0.0,"IMD GRID MODEL"
"Haryana","Rohtak","2011-04-02",2011,4,0.0,"IMD GRID MODEL"
"Haryana","Rohtak","2011-04-03",2011,4,0.0,"IMD GRID MODEL"
"Haryana","Rohtak","2011-04-04",2011,4,0.0,"IMD GRID MODEL"
"Haryana","Rohtak","2011-04-05",2011,4,0.0,"IMD GRID MODEL"
"Haryana","Rohtak","2011-04-06",2011,4,0.0,"IMD GRID MODEL"
"Haryana","Rohtak","2011-04-07",2011,4,0.0,"IMD GRID MODEL"
"Haryana","Rohtak","2011-04-08",2011,4,0.0,"IMD GRID MODEL"
"Haryana","Rohtak","2011-04-09",2011,4,0.0,"IMD GRID MODEL"
"Haryana","Rohtak","2011-04-10",2011,4,0.0,"IMD GRID MODEL"
"Haryana","Rohtak","2011-04-11",2011,4,0.0,"IMD GRID MODEL"
"Haryana","Rohtak","2011-04-12",2011,4,0.0,"IMD GRID MODEL"
"Haryana","Rohtak","2011-04-13",2011,4,0.0,"IMD GRID MODEL"
"Haryana","Rohtak","2011-04-14",2011,4,3.421971471,"IMD GRID MODEL"
"Haryana","Rohtak","2011-04-15",2011,4,0.0,"IMD GRID MODEL"
"Haryana","Rohtak","2011-04-16",2011,4,0.0,"IMD GRID MODEL"
"Haryana","Rohtak","2011-04-17",2011,4,0.0,"IMD GRID MODEL"
"Haryana","Rohtak","2011-04-18",2011,4,0.0,"IMD GRID MODEL"
"Haryana","Rohtak","2011-04-19",2011,4,0.0,"IMD GRID MODEL"
"Haryana","Rohtak","2011-04-20",2011,4,0.0,"IMD GRID MODEL"
"Haryana","Rohtak","2011-04-21",2011,4,5.1937893485,"IMD GRID MODEL"
"Haryana","Rohtak","2011-04-22",2011,4,1.7513405306,"IMD GRID MODEL"
"Haryana","Rohtak","2011-04-23",2011,4,0.0,"IMD GRID MODEL"
"Haryana","Rohtak","2011-04-24",2011,4,0.0,"IMD GRID MODEL"
"Haryana","Rohtak","2011-04-25",2011,4,0.0,"IMD GRID MODEL"
"Haryana","Rohtak","2011-04-26",2011,4,2.8237115463,"IMD GRID MODEL"
"Haryana","Rohtak","2011-04-27",2011,4,2.0810518688,"IMD GRID MODEL"
"Haryana","Rohtak","2011-04-28",2011,4,0.0,"IMD GRID MODEL"
"Haryana","Rohtak","2011-04-29",2011,4,0.0,"IMD GRID MODEL"
"Haryana","Rohtak","2011-04-30",2011,4,0.0,"IMD GRID MODEL"
"Haryana","Rohtak","2011-08-01",2011,8,0.0,"IMD GRID MODEL"
"Haryana","Rohtak","2011-08-02",2011,8,0.0639467965,"IMD GRID MODEL"
"Haryana","Rohtak","2011-08-03",2011,8,0.0253140103,"IMD GRID MODEL"
"Haryana","Rohtak","2011-08-04",2011,8,0.0258209052,"IMD GRID MODEL"
"Haryana","Rohtak","2011-08-05",2011,8,0.7396623473,"IMD GRID MODEL"
"Haryana","Rohtak","2011-08-06",2011,8,1.3507479833,"IMD GRID MODEL"
"Haryana","Rohtak","2011-08-07",2011,8,0.0,"IMD GRID MODEL"
"Haryana","Rohtak","2011-08-08",2011,8,0.0,"IMD GRID MODEL"
"Haryana","Rohtak","2011-08-09",2011,8,0.0,"IMD GRID MODEL"
"Haryana","Rohtak","2011-08-10",2011,8,0.0,"IMD GRID MODEL"
"Haryana","Rohtak","2011-08-11",2011,8,0.0,"IMD GRID MODEL"
"Haryana","Rohtak","2011-08-12",2011,8,0.0,"IMD GRID MODEL"
"Haryana","Rohtak","2011-08-13",2011,8,0.0,"IMD GRID MODEL"
"Haryana","Rohtak","2011-08-14",2011,8,0.9598855202,"IMD GRID MODEL"
"Haryana","Rohtak","2011-08-15",2011,8,0.0,"IMD GRID MODEL"
"Haryana","Rohtak","2011-08-16",2011,8,0.0875903073,"IMD GRID MODEL"
"Haryana","Rohtak","2011-08-17",2011,8,0.5185413702,"IMD GRID MODEL"
"Haryana","Rohtak","2011-08-18",2011,8,0.0,"IMD GRID MODEL"
"Haryana","Rohtak","2011-08-19",2011,8,0.0953666577,"IMD GRID MODEL"
"Haryana","Rohtak","2011-08-20",2011,8,0.6417324798,"IMD GRID MODEL"
"Haryana","Rohtak","2011-08-21",2011,8,0.0,"IMD GRID MODEL"
"Haryana","Rohtak","2011-08-22",2011,8,0.4880766172,"IMD GRID MODEL"
"Haryana","Rohtak","2011-08-23",2011,8,2.3161941555,"IMD GRID MODEL"
"Haryana","Rohtak","2011-08-24",2011,8,0.3043038732,"IMD GRID MODEL"
"Haryana","Rohtak","2011-08-25",2011,8,0.0584364678,"IMD GRID MODEL"
"Haryana","Rohtak","2011-08-26",2011,8,0.0,"IMD GRID MODEL"
"Haryana","Rohtak","2011-08-27",2011,8,0.0,"IMD GRID MODEL"
"Haryana","Rohtak","2011-08-28",2011,8,0.0,"IMD GRID MODEL"
"Haryana","Rohtak","2011-08-29",2011,8,2.3192579621,"IMD GRID MODEL"
"Haryana","Rohtak","2011-08-30",2011,8,18.2197140316,"IMD GRID MODEL"
"Haryana","Rohtak","2011-08-31",2011,8,29.1727066949,"IMD GRID MODEL"
"Haryana","Rohtak","2011-12-01",2011,12,0.0,"IMD GRID MODEL"
"Haryana","Rohtak","2011-12-02",2011,12,0.0,"IMD GRID MODEL"
"Haryana","Rohtak","2011-12-03",2011,12,0.0,"IMD GRID MODEL"
"Haryana","Rohtak","2011-12-04",2011,12,0.0,"IMD GRID MODEL"
"Haryana","Rohtak","2011-12-05",2011,12,0.0,"IMD GRID MODEL"
"Haryana","Rohtak","2011-12-07",2011,12,0.0,"IMD GRID MODEL"
"Haryana","Rohtak","2011-12-08",2011,12,0.0,"IMD GRID MODEL"
"Haryana","Rohtak","2011-12-06",2011,12,0.0,"IMD GRID MODEL"
"Haryana","Rohtak","2011-12-09",2011,12,0.0,"IMD GRID MODEL"
"Haryana","Rohtak","2011-12-10",2011,12,0.0,"IMD GRID MODEL"
"Haryana","Rohtak","2011-12-11",2011,12,0.0,"IMD GRID MODEL"
"Haryana","Rohtak","2011-12-12",2011,12,0.0,"IMD GRID MODEL"
"Haryana","Rohtak","2011-12-13",2011,12,0.0,"IMD GRID MODEL"
"Haryana","Rohtak","2011-12-14",2011,12,0.0,"IMD GRID MODEL"
"Haryana","Rohtak","2011-12-15",2011,12,0.0,"IMD GRID MODEL"
"Haryana","Rohtak","2011-12-16",2011,12,0.0,"IMD GRID MODEL"
"Haryana","Rohtak","2011-12-17",2011,12,0.0,"IMD GRID MODEL"
"Haryana","Rohtak","2011-12-18",2011,12,0.0,"IMD GRID MODEL"
"Haryana","Rohtak","2011-12-19",2011,12,0.0,"IMD GRID MODEL"
"Haryana","Rohtak","2011-12-20",2011,12,0.0,"IMD GRID MODEL"
"Haryana","Rohtak","2011-12-21",2011,12,0.0,"IMD GRID MODEL"
"Haryana","Rohtak","2011-12-22",2011,12,0.0,"IMD GRID MODEL"
"Haryana","Rohtak","2011-12-23",2011,12,0.0,"IMD GRID MODEL"
"Haryana","Rohtak","2011-12-24",2011,12,0.0,"IMD GRID MODEL"
"Haryana","Rohtak","2011-12-25",2011,12,0.0,"IMD GRID MODEL"
"Haryana","Rohtak","2011-12-26",2011,12,0.0,"IMD GRID MODEL"
"Haryana","Rohtak","2011-12-27",2011,12,0.0,"IMD GRID MODEL"
"Haryana","Rohtak","2011-12-28",2011,12,0.0,"IMD GRID MODEL"
"Haryana","Rohtak","2011-12-29",2011,12,0.0,"IMD GRID MODEL"
"Haryana","Rohtak","2011-12-30",2011,12,0.0,"IMD GRID MODEL"
"Haryana","Rohtak","2011-12-31",2011,12,0.0,"IMD GRID MODEL"
"Haryana","Rohtak","2011-02-01",2011,2,0.0,"IMD GRID MODEL"
"Haryana","Rohtak","2011-02-02",2011,2,0.0,"IMD GRID MODEL"
"Haryana","Rohtak","2011-02-03",2011,2,0.0,"IMD GRID MODEL"
"Haryana","Rohtak","2011-02-04",2011,2,0.0,"IMD GRID MODEL"
"Haryana","Rohtak","2011-02-05",2011,2,0.0,"IMD GRID MODEL"
"Haryana","Rohtak","2011-02-06",2011,2,0.0,"IMD GRID MODEL"
"Haryana","Rohtak","2011-02-07",2011,2,0.0,"IMD GRID MODEL"
"Haryana","Rohtak","2011-02-08",2011,2,0.0,"IMD GRID MODEL"
"Haryana","Rohtak","2011-02-09",2011,2,0.0,"IMD GRID MODEL"
"Haryana","Rohtak","2011-02-11",2011,2,0.0,"IMD GRID MODEL"
"Haryana","Rohtak","2011-02-12",2011,2,0.1385971633,"IMD GRID MODEL"
"Haryana","Rohtak","2011-02-10",2011,2,0.0,"IMD GRID MODEL"
"Haryana","Rohtak","2011-02-13",2011,2,0.0,"IMD GRID MODEL"
"Haryana","Rohtak","2011-02-14",2011,2,0.0,"IMD GRID MODEL"
"Haryana","Rohtak","2011-02-15",2011,2,0.0,"IMD GRID MODEL"
"Haryana","Rohtak","2011-02-16",2011,2,0.0,"IMD GRID MODEL"
"Haryana","Rohtak","2011-02-18",2011,2,0.0,"IMD GRID MODEL"
"Haryana","Rohtak","2011-02-17",2011,2,0.0,"IMD GRID MODEL"
"Haryana","Rohtak","2011-02-19",2011,2,0.0,"IMD GRID MODEL"
"Haryana","Rohtak","2011-02-20",2011,2,0.0,"IMD GRID MODEL"
"Haryana","Rohtak","2011-02-21",2011,2,0.0,"IMD GRID MODEL"
"Haryana","Rohtak","2011-02-22",2011,2,0.0,"IMD GRID MODEL"
"Haryana","Rohtak","2011-02-23",2011,2,0.0,"IMD GRID MODEL"
"Haryana","Rohtak","2011-02-24",2011,2,0.0,"IMD GRID MODEL"
"Haryana","Rohtak","2011-02-25",2011,2,0.0,"IMD GRID MODEL"
"Haryana","Rohtak","2011-02-26",2011,2,0.0,"IMD GRID MODEL"
"Haryana","Rohtak","2011-02-27",2011,2,0.0,"IMD GRID MODEL"
"Haryana","Rohtak","2011-02-28",2011,2,0.0,"IMD GRID MODEL"
"Haryana","Rohtak","2011-01-01",2011,1,0.0,"IMD GRID MODEL"
"Haryana","Rohtak","2011-01-02",2011,1,0.0,"IMD GRID MODEL"
"Haryana","Rohtak","2011-01-03",2011,1,0.0,"IMD GRID MODEL"
"Haryana","Rohtak","2011-01-04",2011,1,0.0,"IMD GRID MODEL"
"Haryana","Rohtak","2011-01-05",2011,1,0.0,"IMD GRID MODEL"
"Haryana","Rohtak","2011-01-06",2011,1,0.0,"IMD GRID MODEL"
"Haryana","Rohtak","2011-01-07",2011,1,0.0,"IMD GRID MODEL"
"Haryana","Rohtak","2011-01-08",2011,1,0.0,"IMD GRID MODEL"
"Haryana","Rohtak","2011-01-09",2011,1,0.0,"IMD GRID MODEL"
"Haryana","Rohtak","2011-01-10",2011,1,0.0,"IMD GRID MODEL"
"Haryana","Rohtak","2011-01-11",2011,1,0.0,"IMD GRID MODEL"
"Haryana","Rohtak","2011-01-12",2011,1,0.0,"IMD GRID MODEL"
"Haryana","Rohtak","2011-01-13",2011,1,0.0,"IMD GRID MODEL"
"Haryana","Rohtak","2011-01-14",2011,1,0.0,"IMD GRID MODEL"
"Haryana","Rohtak","2011-01-15",2011,1,0.0,"IMD GRID MODEL"
"Haryana","Rohtak","2011-01-16",2011,1,0.0,"IMD GRID MODEL"
"Haryana","Rohtak","2011-01-17",2011,1,0.0,"IMD GRID MODEL"
"Haryana","Rohtak","2011-01-18",2011,1,0.0,"IMD GRID MODEL"
"Haryana","Rohtak","2011-01-19",2011,1,0.0,"IMD GRID MODEL"
"Haryana","Rohtak","2011-01-20",2011,1,0.0,"IMD GRID MODEL"
"Haryana","Rohtak","2011-01-21",2011,1,0.0,"IMD GRID MODEL"
"Haryana","Rohtak","2011-01-22",2011,1,0.0,"IMD GRID MODEL"
"Haryana","Rohtak","2011-01-23",2011,1,0.0,"IMD GRID MODEL"
"Haryana","Rohtak","2011-01-24",2011,1,0.0,"IMD GRID MODEL"
"Haryana","Rohtak","2011-01-25",2011,1,0.0,"IMD GRID MODEL"
"Haryana","Rohtak","2011-01-26",2011,1,0.0,"IMD GRID MODEL"
"Haryana","Rohtak","2011-01-27",2011,1,0.0,"IMD GRID MODEL"
"Haryana","Rohtak","2011-01-28",2011,1,0.0,"IMD GRID MODEL"
"Haryana","Rohtak","2011-01-29",2011,1,0.0,"IMD GRID MODEL"
"Haryana","Rohtak","2011-01-30",2011,1,0.0,"IMD GRID MODEL"
"Haryana","Rohtak","2011-01-31",2011,1,0.0,"IMD GRID MODEL"
"Haryana","Rohtak","2011-07-01",2011,7,0.0,"IMD GRID MODEL"
"Haryana","Rohtak","2011-07-02",2011,7,0.0,"IMD GRID MODEL"
"Haryana","Rohtak","2011-07-03",2011,7,0.0,"IMD GRID MODEL"
"Haryana","Rohtak","2011-07-04",2011,7,0.0,"IMD GRID MODEL"
"Haryana","Rohtak","2011-07-05",2011,7,0.0,"IMD GRID MODEL"
"Haryana","Rohtak","2011-07-06",2011,7,0.0,"IMD GRID MODEL"
"Haryana","Rohtak","2011-07-07",2011,7,0.0253875251,"IMD GRID MODEL"
"Haryana","Rohtak","2011-07-08",2011,7,0.0,"IMD GRID MODEL"
"Haryana","Rohtak","2011-07-09",2011,7,0.0287304437,"IMD GRID MODEL"
"Haryana","Rohtak","2011-07-10",2011,7,0.1748918387,"IMD GRID MODEL"
"Haryana","Rohtak","2011-07-11",2011,7,0.0,"IMD GRID MODEL"
"Haryana","Rohtak","2011-07-12",2011,7,0.0235069658,"IMD GRID MODEL"
"Haryana","Rohtak","2011-07-13",2011,7,0.0,"IMD GRID MODEL"
"Haryana","Rohtak","2011-07-14",2011,7,0.0,"IMD GRID MODEL"
"Haryana","Rohtak","2011-07-15",2011,7,0.0,"IMD GRID MODEL"
"Haryana","Rohtak","2011-07-16",2011,7,0.0,"IMD GRID MODEL"
"Haryana","Rohtak","2011-07-17",2011,7,0.0164231826,"IMD GRID MODEL"
"Haryana","Rohtak","2011-07-18",2011,7,0.0,"IMD GRID MODEL"
"Haryana","Rohtak","2011-07-19",2011,7,0.0,"IMD GRID MODEL"
"Haryana","Rohtak","2011-07-20",2011,7,0.0,"IMD GRID MODEL"
"Haryana","Rohtak","2011-07-21",2011,7,0.0,"IMD GRID MODEL"
"Haryana","Rohtak","2011-07-22",2011,7,0.0,"IMD GRID MODEL"
"Haryana","Rohtak","2011-07-23",2011,7,0.0169250163,"IMD GRID MODEL"
"Haryana","Rohtak","2011-07-24",2011,7,7.2855350152,"IMD GRID MODEL"
"Haryana","Rohtak","2011-07-25",2011,7,0.2554084715,"IMD GRID MODEL"
"Haryana","Rohtak","2011-07-26",2011,7,3.5671327597,"IMD GRID MODEL"
"Haryana","Rohtak","2011-07-27",2011,7,2.5385873799,"IMD GRID MODEL"
"Haryana","Rohtak","2011-07-28",2011,7,0.0,"IMD GRID MODEL"
"Haryana","Rohtak","2011-07-29",2011,7,0.0,"IMD GRID MODEL"
"Haryana","Rohtak","2011-07-30",2011,7,0.0366708693,"IMD GRID MODEL"
"Haryana","Rohtak","2011-07-31",2011,7,1.4395848796,"IMD GRID MODEL"
"Haryana","Rohtak","2011-06-01",2011,6,0.0,"IMD GRID MODEL"
"Haryana","Rohtak","2011-06-02",2011,6,0.0,"IMD GRID MODEL"
"Haryana","Rohtak","2011-06-03",2011,6,0.0,"IMD GRID MODEL"
"Haryana","Rohtak","2011-06-04",2011,6,0.0,"IMD GRID MODEL"
"Haryana","Rohtak","2011-06-05",2011,6,0.0,"IMD GRID MODEL"
"Haryana","Rohtak","2011-06-06",2011,6,0.0,"IMD GRID MODEL"
"Haryana","Rohtak","2011-06-07",2011,6,0.0,"IMD GRID MODEL"
"Haryana","Rohtak","2011-06-08",2011,6,0.0,"IMD GRID MODEL"
"Haryana","Rohtak","2011-06-09",2011,6,0.0,"IMD GRID MODEL"
"Haryana","Rohtak","2011-06-10",2011,6,0.0,"IMD GRID MODEL"
"Haryana","Rohtak","2011-06-11",2011,6,0.0,"IMD GRID MODEL"
"Haryana","Rohtak","2011-06-12",2011,6,0.0,"IMD GRID MODEL"
"Haryana","Rohtak","2011-06-13",2011,6,0.0,"IMD GRID MODEL"
"Haryana","Rohtak","2011-06-14",2011,6,0.0,"IMD GRID MODEL"
"Haryana","Rohtak","2011-06-15",2011,6,0.0,"IMD GRID MODEL"
"Haryana","Rohtak","2011-06-16",2011,6,0.0,"IMD GRID MODEL"
"Haryana","Rohtak","2011-06-17",2011,6,0.0,"IMD GRID MODEL"
"Haryana","Rohtak","2011-06-18",2011,6,0.0,"IMD GRID MODEL"
"Haryana","Rohtak","2011-06-19",2011,6,0.0,"IMD GRID MODEL"
"Haryana","Rohtak","2011-06-20",2011,6,0.0,"IMD GRID MODEL"
"Haryana","Rohtak","2011-06-21",2011,6,5.7055142217,"IMD GRID MODEL"
"Haryana","Rohtak","2011-06-22",2011,6,1.7252952555,"IMD GRID MODEL"
"Haryana","Rohtak","2011-06-23",2011,6,0.0,"IMD GRID MODEL"
"Haryana","Rohtak","2011-06-24",2011,6,0.0,"IMD GRID MODEL"
"Haryana","Rohtak","2011-06-25",2011,6,0.0,"IMD GRID MODEL"
"Haryana","Rohtak","2011-06-26",2011,6,0.0,"IMD GRID MODEL"
"Haryana","Rohtak","2011-06-27",2011,6,0.0,"IMD GRID MODEL"
"Haryana","Rohtak","2011-06-28",2011,6,0.0,"IMD GRID MODEL"
"Haryana","Rohtak","2011-06-29",2011,6,0.0,"IMD GRID MODEL"
"Haryana","Rohtak","2011-06-30",2011,6,0.0,"IMD GRID MODEL"
"Haryana","Rohtak","2011-03-01",2011,3,0.0,"IMD GRID MODEL"
"Haryana","Rohtak","2011-03-02",2011,3,0.0,"IMD GRID MODEL"
"Haryana","Rohtak","2011-03-03",2011,3,0.0,"IMD GRID MODEL"
"Haryana","Rohtak","2011-03-04",2011,3,0.0,"IMD GRID MODEL"
"Haryana","Rohtak","2011-03-05",2011,3,0.0,"IMD GRID MODEL"
"Haryana","Rohtak","2011-03-06",2011,3,0.0,"IMD GRID MODEL"
"Haryana","Rohtak","2011-03-07",2011,3,0.0,"IMD GRID MODEL"
"Haryana","Rohtak","2011-03-08",2011,3,0.0,"IMD GRID MODEL"
"Haryana","Rohtak","2011-03-09",2011,3,0.0,"IMD GRID MODEL"
