"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Kerala","Kozhikode","2010-01-25",2010,1,0.439420509,"IMD GRID MODEL"
"Kerala","Kozhikode","2010-01-25",2010,1,0.439420509,"IMD GRID MODEL"
"Kerala","Kozhikode","2010-01-25",2010,1,0.439420509,"IMD GRID MODEL"
"Kerala","Kozhikode","2010-01-25",2010,1,0.439420509,"IMD GRID MODEL"
"Kerala","Kozhikode","2010-01-25",2010,1,0.439420509,"IMD GRID MODEL"
"Kerala","Kozhikode","2010-01-25",2010,1,0.439420509,"IMD GRID MODEL"
"Kerala","Kozhikode","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Kerala","Kozhikode","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Kerala","Kozhikode","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Kerala","Kozhikode","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Kerala","Kozhikode","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Kerala","Kozhikode","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Kerala","Kozhikode","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Kerala","Kozhikode","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Kerala","Kozhikode","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Kerala","Kozhikode","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Kerala","Kozhikode","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Kerala","Kozhikode","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Kerala","Kozhikode","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Kerala","Kozhikode","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Kerala","Kozhikode","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Kerala","Kozhikode","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Kerala","Kozhikode","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Kerala","Kozhikode","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Kerala","Kozhikode","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Kerala","Kozhikode","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Kerala","Kozhikode","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Kerala","Kozhikode","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Kerala","Kozhikode","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Kerala","Kozhikode","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Kerala","Kozhikode","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Kerala","Kozhikode","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Kerala","Kozhikode","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Kerala","Kozhikode","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Kerala","Kozhikode","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Kerala","Kozhikode","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Kerala","Kozhikode","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Kerala","Kozhikode","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Kerala","Kozhikode","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Kerala","Kozhikode","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Kerala","Kozhikode","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Kerala","Kozhikode","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Kerala","Kozhikode","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Kerala","Kozhikode","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Kerala","Kozhikode","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Kerala","Kozhikode","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Kerala","Kozhikode","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Kerala","Kozhikode","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Kerala","Kozhikode","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Kerala","Kozhikode","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Kerala","Kozhikode","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Kerala","Kozhikode","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Kerala","Kozhikode","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Kerala","Kozhikode","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Kerala","Kozhikode","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Kerala","Kozhikode","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Kerala","Kozhikode","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Kerala","Kozhikode","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Kerala","Kozhikode","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Kerala","Kozhikode","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Kerala","Kozhikode","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Kerala","Kozhikode","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Kerala","Kozhikode","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Kerala","Kozhikode","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Kerala","Kozhikode","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Kerala","Kozhikode","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Kerala","Kozhikode","2010-07-01",2010,7,11.0111065755,"IMD GRID MODEL"
"Kerala","Kozhikode","2010-07-02",2010,7,5.6928838876,"IMD GRID MODEL"
"Kerala","Kozhikode","2010-07-03",2010,7,1.0975103062,"IMD GRID MODEL"
"Kerala","Kozhikode","2010-07-04",2010,7,0.7790771827,"IMD GRID MODEL"
"Kerala","Kozhikode","2010-07-05",2010,7,14.8787703617,"IMD GRID MODEL"
"Kerala","Kozhikode","2010-07-06",2010,7,0.0802713752,"IMD GRID MODEL"
"Kerala","Kozhikode","2010-07-07",2010,7,2.2966541328,"IMD GRID MODEL"
"Kerala","Kozhikode","2010-07-08",2010,7,9.8971612789,"IMD GRID MODEL"
"Kerala","Kozhikode","2010-07-09",2010,7,3.1756e-06,"IMD GRID MODEL"
"Kerala","Kozhikode","2010-07-10",2010,7,0.0030003972,"IMD GRID MODEL"
"Kerala","Kozhikode","2010-07-11",2010,7,2.9379753404,"IMD GRID MODEL"
"Kerala","Kozhikode","2010-07-12",2010,7,1.6750396475,"IMD GRID MODEL"
"Kerala","Kozhikode","2010-07-13",2010,7,4.1308897829,"IMD GRID MODEL"
"Kerala","Kozhikode","2010-07-14",2010,7,1.7514334594,"IMD GRID MODEL"
"Kerala","Kozhikode","2010-07-15",2010,7,6.605519157,"IMD GRID MODEL"
"Kerala","Kozhikode","2010-07-16",2010,7,0.0,"IMD GRID MODEL"
"Kerala","Kozhikode","2010-07-17",2010,7,7.1004e-06,"IMD GRID MODEL"
"Kerala","Kozhikode","2010-07-18",2010,7,0.1958301846,"IMD GRID MODEL"
"Kerala","Kozhikode","2010-07-19",2010,7,0.7162636369,"IMD GRID MODEL"
"Kerala","Kozhikode","2010-07-20",2010,7,0.8354554941,"IMD GRID MODEL"
"Kerala","Kozhikode","2010-07-21",2010,7,0.263332813,"IMD GRID MODEL"
"Kerala","Kozhikode","2010-07-22",2010,7,19.1266157976,"IMD GRID MODEL"
"Kerala","Kozhikode","2010-07-23",2010,7,1.2142510912,"IMD GRID MODEL"
"Kerala","Kozhikode","2010-07-24",2010,7,11.4831431851,"IMD GRID MODEL"
"Kerala","Kozhikode","2010-07-25",2010,7,4.038758826,"IMD GRID MODEL"
"Kerala","Kozhikode","2010-07-26",2010,7,4.38672176,"IMD GRID MODEL"
"Kerala","Kozhikode","2010-07-27",2010,7,0.6147144421,"IMD GRID MODEL"
"Kerala","Kozhikode","2010-07-28",2010,7,6.1434185272,"IMD GRID MODEL"
"Kerala","Kozhikode","2010-07-29",2010,7,1.1133842463,"IMD GRID MODEL"
"Kerala","Kozhikode","2010-07-30",2010,7,18.2591728076,"IMD GRID MODEL"
"Kerala","Kozhikode","2010-07-31",2010,7,7.591796462,"IMD GRID MODEL"
"Kerala","Kozhikode","2010-06-01",2010,6,0.0076350214,"IMD GRID MODEL"
"Kerala","Kozhikode","2010-06-02",2010,6,0.0161340555,"IMD GRID MODEL"
"Kerala","Kozhikode","2010-06-03",2010,6,0.162024877,"IMD GRID MODEL"
"Kerala","Kozhikode","2010-06-04",2010,6,1.2355882969,"IMD GRID MODEL"
"Kerala","Kozhikode","2010-06-05",2010,6,0.0022189615,"IMD GRID MODEL"
"Kerala","Kozhikode","2010-06-06",2010,6,0.2165557929,"IMD GRID MODEL"
"Kerala","Kozhikode","2010-06-07",2010,6,0.0,"IMD GRID MODEL"
"Kerala","Kozhikode","2010-06-08",2010,6,0.8089969777,"IMD GRID MODEL"
"Kerala","Kozhikode","2010-06-09",2010,6,0.0567841973,"IMD GRID MODEL"
"Kerala","Kozhikode","2010-06-10",2010,6,7.5671902575,"IMD GRID MODEL"
"Kerala","Kozhikode","2010-06-11",2010,6,0.9938605009,"IMD GRID MODEL"
"Kerala","Kozhikode","2010-06-12",2010,6,0.339285384,"IMD GRID MODEL"
"Kerala","Kozhikode","2010-06-13",2010,6,21.8323229085,"IMD GRID MODEL"
"Kerala","Kozhikode","2010-06-14",2010,6,0.0,"IMD GRID MODEL"
"Kerala","Kozhikode","2010-06-15",2010,6,0.0,"IMD GRID MODEL"
"Kerala","Kozhikode","2010-06-16",2010,6,0.8532482607,"IMD GRID MODEL"
"Kerala","Kozhikode","2010-06-17",2010,6,0.5406572927,"IMD GRID MODEL"
"Kerala","Kozhikode","2010-06-18",2010,6,4.9328241619,"IMD GRID MODEL"
"Kerala","Kozhikode","2010-06-19",2010,6,0.4133115511,"IMD GRID MODEL"
"Kerala","Kozhikode","2010-06-20",2010,6,0.3186097554,"IMD GRID MODEL"
"Kerala","Kozhikode","2010-06-21",2010,6,7.0935186971,"IMD GRID MODEL"
"Kerala","Kozhikode","2010-06-22",2010,6,19.6316103883,"IMD GRID MODEL"
"Kerala","Kozhikode","2010-06-23",2010,6,13.4835374956,"IMD GRID MODEL"
"Kerala","Kozhikode","2010-06-24",2010,6,0.0066980413,"IMD GRID MODEL"
"Kerala","Kozhikode","2010-06-25",2010,6,3.9835812037,"IMD GRID MODEL"
"Kerala","Kozhikode","2010-06-26",2010,6,0.0795929129,"IMD GRID MODEL"
"Kerala","Kozhikode","2010-06-27",2010,6,0.9607802198,"IMD GRID MODEL"
"Kerala","Kozhikode","2010-06-28",2010,6,5.426883138,"IMD GRID MODEL"
"Kerala","Kozhikode","2010-06-29",2010,6,0.8007314505,"IMD GRID MODEL"
"Kerala","Kozhikode","2010-06-30",2010,6,1.6254743949,"IMD GRID MODEL"
"Kerala","Kozhikode","2010-03-01",2010,3,0.014650809,"IMD GRID MODEL"
"Kerala","Kozhikode","2010-03-01",2010,3,0.014650809,"IMD GRID MODEL"
"Kerala","Kozhikode","2010-03-01",2010,3,0.014650809,"IMD GRID MODEL"
"Kerala","Kozhikode","2010-03-01",2010,3,0.014650809,"IMD GRID MODEL"
"Kerala","Kozhikode","2010-03-01",2010,3,0.014650809,"IMD GRID MODEL"
"Kerala","Kozhikode","2010-03-01",2010,3,0.014650809,"IMD GRID MODEL"
"Kerala","Kozhikode","2010-03-01",2010,3,0.014650809,"IMD GRID MODEL"
"Kerala","Kozhikode","2010-03-01",2010,3,0.014650809,"IMD GRID MODEL"
"Kerala","Kozhikode","2010-03-01",2010,3,0.014650809,"IMD GRID MODEL"
"Kerala","Kozhikode","2010-03-01",2010,3,0.014650809,"IMD GRID MODEL"
"Kerala","Kozhikode","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Kerala","Kozhikode","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Kerala","Kozhikode","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Kerala","Kozhikode","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Kerala","Kozhikode","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Kerala","Kozhikode","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Kerala","Kozhikode","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Kerala","Kozhikode","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Kerala","Kozhikode","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Kerala","Kozhikode","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Kerala","Kozhikode","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Kerala","Kozhikode","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Kerala","Kozhikode","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Kerala","Kozhikode","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Kerala","Kozhikode","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Kerala","Kozhikode","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Kerala","Kozhikode","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Kerala","Kozhikode","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Kerala","Kozhikode","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Kerala","Kozhikode","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Kerala","Kozhikode","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Kerala","Kozhikode","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Kerala","Kozhikode","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Kerala","Kozhikode","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Kerala","Kozhikode","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Kerala","Kozhikode","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Kerala","Kozhikode","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Kerala","Kozhikode","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Kerala","Kozhikode","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Kerala","Kozhikode","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Kerala","Kozhikode","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Kerala","Kozhikode","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Kerala","Kozhikode","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Kerala","Kozhikode","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Kerala","Kozhikode","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Kerala","Kozhikode","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Kerala","Kozhikode","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Kerala","Kozhikode","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Kerala","Kozhikode","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Kerala","Kozhikode","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Kerala","Kozhikode","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Kerala","Kozhikode","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Kerala","Kozhikode","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Kerala","Kozhikode","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Kerala","Kozhikode","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Kerala","Kozhikode","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Kerala","Kozhikode","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Kerala","Kozhikode","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Kerala","Kozhikode","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Kerala","Kozhikode","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Kerala","Kozhikode","2010-03-08",2010,3,0.0,"IMD GRID MODEL"
"Kerala","Kozhikode","2010-03-07",2010,3,0.8016095621,"IMD GRID MODEL"
"Kerala","Kozhikode","2010-03-09",2010,3,0.0,"IMD GRID MODEL"
"Kerala","Kozhikode","2010-03-10",2010,3,0.0,"IMD GRID MODEL"
"Kerala","Kozhikode","2010-03-11",2010,3,0.0,"IMD GRID MODEL"
"Kerala","Kozhikode","2010-03-12",2010,3,0.0,"IMD GRID MODEL"
"Kerala","Kozhikode","2010-03-13",2010,3,0.0,"IMD GRID MODEL"
"Kerala","Kozhikode","2010-03-14",2010,3,0.0,"IMD GRID MODEL"
"Kerala","Kozhikode","2010-03-15",2010,3,0.0,"IMD GRID MODEL"
"Kerala","Kozhikode","2010-03-16",2010,3,0.0,"IMD GRID MODEL"
"Kerala","Kozhikode","2010-03-17",2010,3,1.0393000399,"IMD GRID MODEL"
"Kerala","Kozhikode","2010-03-18",2010,3,0.0,"IMD GRID MODEL"
"Kerala","Kozhikode","2010-03-19",2010,3,4.511335673,"IMD GRID MODEL"
"Kerala","Kozhikode","2010-03-20",2010,3,0.4417143036,"IMD GRID MODEL"
"Kerala","Kozhikode","2010-03-21",2010,3,0.7408230416,"IMD GRID MODEL"
"Kerala","Kozhikode","2010-03-22",2010,3,0.0,"IMD GRID MODEL"
"Kerala","Kozhikode","2010-03-23",2010,3,0.0,"IMD GRID MODEL"
"Kerala","Kozhikode","2010-03-24",2010,3,0.0,"IMD GRID MODEL"
"Kerala","Kozhikode","2010-03-25",2010,3,0.0,"IMD GRID MODEL"
"Kerala","Kozhikode","2010-03-26",2010,3,0.0,"IMD GRID MODEL"
"Kerala","Kozhikode","2010-03-27",2010,3,0.4394205091,"IMD GRID MODEL"
"Kerala","Kozhikode","2010-03-28",2010,3,0.0,"IMD GRID MODEL"
"Kerala","Kozhikode","2010-03-29",2010,3,0.0,"IMD GRID MODEL"
"Kerala","Kozhikode","2010-03-30",2010,3,0.0,"IMD GRID MODEL"
"Kerala","Kozhikode","2010-03-31",2010,3,0.0,"IMD GRID MODEL"
"Kerala","Kozhikode","2010-05-01",2010,5,0.0146508093,"IMD GRID MODEL"
"Kerala","Kozhikode","2010-05-02",2010,5,0.0,"IMD GRID MODEL"
"Kerala","Kozhikode","2010-05-03",2010,5,0.0,"IMD GRID MODEL"
"Kerala","Kozhikode","2010-05-04",2010,5,0.0,"IMD GRID MODEL"
"Kerala","Kozhikode","2010-05-05",2010,5,0.0,"IMD GRID MODEL"
"Kerala","Kozhikode","2010-05-06",2010,5,0.0,"IMD GRID MODEL"
"Kerala","Kozhikode","2010-05-07",2010,5,0.0,"IMD GRID MODEL"
"Kerala","Kozhikode","2010-05-08",2010,5,0.0,"IMD GRID MODEL"
"Kerala","Kozhikode","2010-05-09",2010,5,0.0,"IMD GRID MODEL"
"Kerala","Kozhikode","2010-05-10",2010,5,0.0,"IMD GRID MODEL"
"Kerala","Kozhikode","2010-05-11",2010,5,0.0,"IMD GRID MODEL"
"Kerala","Kozhikode","2010-05-12",2010,5,0.0,"IMD GRID MODEL"
"Kerala","Kozhikode","2010-05-13",2010,5,0.0,"IMD GRID MODEL"
"Kerala","Kozhikode","2010-05-14",2010,5,0.0,"IMD GRID MODEL"
"Kerala","Kozhikode","2010-05-15",2010,5,0.0,"IMD GRID MODEL"
"Kerala","Kozhikode","2010-05-16",2010,5,0.0,"IMD GRID MODEL"
"Kerala","Kozhikode","2010-05-17",2010,5,0.0,"IMD GRID MODEL"
"Kerala","Kozhikode","2010-05-18",2010,5,0.0,"IMD GRID MODEL"
"Kerala","Kozhikode","2010-05-19",2010,5,0.0,"IMD GRID MODEL"
"Kerala","Kozhikode","2010-05-20",2010,5,0.6455186107,"IMD GRID MODEL"
"Kerala","Kozhikode","2010-05-21",2010,5,0.9304706496,"IMD GRID MODEL"
"Kerala","Kozhikode","2010-05-22",2010,5,0.0,"IMD GRID MODEL"
"Kerala","Kozhikode","2010-05-23",2010,5,0.0,"IMD GRID MODEL"
"Kerala","Kozhikode","2010-05-24",2010,5,0.0,"IMD GRID MODEL"
"Kerala","Kozhikode","2010-05-25",2010,5,0.0,"IMD GRID MODEL"
"Kerala","Kozhikode","2010-05-26",2010,5,0.0,"IMD GRID MODEL"
"Kerala","Kozhikode","2010-05-27",2010,5,0.0,"IMD GRID MODEL"
"Kerala","Kozhikode","2010-05-28",2010,5,0.0,"IMD GRID MODEL"
"Kerala","Kozhikode","2010-05-29",2010,5,0.0,"IMD GRID MODEL"
"Kerala","Kozhikode","2010-05-30",2010,5,0.0,"IMD GRID MODEL"
"Kerala","Kozhikode","2010-05-31",2010,5,2.654638078,"IMD GRID MODEL"
"Kerala","Kozhikode","2010-11-01",2010,11,8.5223408022,"IMD GRID MODEL"
"Kerala","Kozhikode","2010-11-02",2010,11,12.309081233,"IMD GRID MODEL"
"Kerala","Kozhikode","2010-11-03",2010,11,12.744941504,"IMD GRID MODEL"
"Kerala","Kozhikode","2010-11-04",2010,11,26.0421029087,"IMD GRID MODEL"
"Kerala","Kozhikode","2010-11-05",2010,11,0.3090782565,"IMD GRID MODEL"
"Kerala","Kozhikode","2010-11-06",2010,11,0.6949772841,"IMD GRID MODEL"
"Kerala","Kozhikode","2010-11-07",2010,11,3.0691457403,"IMD GRID MODEL"
"Kerala","Kozhikode","2010-11-08",2010,11,10.8541939178,"IMD GRID MODEL"
"Kerala","Kozhikode","2010-11-09",2010,11,2.2087994361,"IMD GRID MODEL"
"Kerala","Kozhikode","2010-11-10",2010,11,5.0656014835,"IMD GRID MODEL"
"Kerala","Kozhikode","2010-11-11",2010,11,7.8083509312,"IMD GRID MODEL"
"Kerala","Kozhikode","2010-11-12",2010,11,22.5880974273,"IMD GRID MODEL"
"Kerala","Kozhikode","2010-11-13",2010,11,13.0243882273,"IMD GRID MODEL"
"Kerala","Kozhikode","2010-11-14",2010,11,20.5011379799,"IMD GRID MODEL"
"Kerala","Kozhikode","2010-11-15",2010,11,25.3338879688,"IMD GRID MODEL"
"Kerala","Kozhikode","2010-11-16",2010,11,0.6293884891,"IMD GRID MODEL"
"Kerala","Kozhikode","2010-11-17",2010,11,6.7482225239,"IMD GRID MODEL"
"Kerala","Kozhikode","2010-11-18",2010,11,18.5384707431,"IMD GRID MODEL"
"Kerala","Kozhikode","2010-11-19",2010,11,31.7213914218,"IMD GRID MODEL"
"Kerala","Kozhikode","2010-11-20",2010,11,12.8511239008,"IMD GRID MODEL"
"Kerala","Kozhikode","2010-11-21",2010,11,3.0101982035,"IMD GRID MODEL"
"Kerala","Kozhikode","2010-11-22",2010,11,1.6680138215,"IMD GRID MODEL"
"Kerala","Kozhikode","2010-11-23",2010,11,4.2198030502,"IMD GRID MODEL"
"Kerala","Kozhikode","2010-11-24",2010,11,1.4501474569,"IMD GRID MODEL"
"Kerala","Kozhikode","2010-11-25",2010,11,0.4107588873,"IMD GRID MODEL"
"Kerala","Kozhikode","2010-11-26",2010,11,9.0415650969,"IMD GRID MODEL"
"Kerala","Kozhikode","2010-11-27",2010,11,11.0196153623,"IMD GRID MODEL"
"Kerala","Kozhikode","2010-11-28",2010,11,9.9079021948,"IMD GRID MODEL"
"Kerala","Kozhikode","2010-11-29",2010,11,0.8049251519,"IMD GRID MODEL"
"Kerala","Kozhikode","2010-11-30",2010,11,8.0400065053,"IMD GRID MODEL"
"Kerala","Kozhikode","2010-10-02",2010,10,27.8236144344,"IMD GRID MODEL"
"Kerala","Kozhikode","2010-10-03",2010,10,59.623281656,"IMD GRID MODEL"
"Kerala","Kozhikode","2010-10-04",2010,10,18.1965816522,"IMD GRID MODEL"
"Kerala","Kozhikode","2010-10-05",2010,10,13.8725934087,"IMD GRID MODEL"
"Kerala","Kozhikode","2010-10-06",2010,10,1.2337171297,"IMD GRID MODEL"
"Kerala","Kozhikode","2010-10-07",2010,10,11.3257162709,"IMD GRID MODEL"
"Kerala","Kozhikode","2010-10-08",2010,10,33.5726791729,"IMD GRID MODEL"
"Kerala","Kozhikode","2010-10-09",2010,10,12.8359656042,"IMD GRID MODEL"
"Kerala","Kozhikode","2010-10-10",2010,10,14.0348255602,"IMD GRID MODEL"
"Kerala","Kozhikode","2010-10-11",2010,10,11.065346793,"IMD GRID MODEL"
"Kerala","Kozhikode","2010-10-01",2010,10,55.5573862994,"IMD GRID MODEL"
"Kerala","Kozhikode","2010-10-12",2010,10,20.2070745566,"IMD GRID MODEL"
"Kerala","Kozhikode","2010-10-13",2010,10,8.4787997582,"IMD GRID MODEL"
"Kerala","Kozhikode","2010-10-14",2010,10,1.0757092145,"IMD GRID MODEL"
"Kerala","Kozhikode","2010-10-15",2010,10,0.0673026071,"IMD GRID MODEL"
"Kerala","Kozhikode","2010-10-16",2010,10,1.5494447682,"IMD GRID MODEL"
"Kerala","Kozhikode","2010-10-17",2010,10,1.9875917511,"IMD GRID MODEL"
"Kerala","Kozhikode","2010-10-18",2010,10,2.4511918798,"IMD GRID MODEL"
"Kerala","Kozhikode","2010-10-19",2010,10,0.4724045691,"IMD GRID MODEL"
"Kerala","Kozhikode","2010-10-20",2010,10,23.1078225239,"IMD GRID MODEL"
"Kerala","Kozhikode","2010-10-21",2010,10,17.2063096443,"IMD GRID MODEL"
"Kerala","Kozhikode","2010-10-22",2010,10,6.5049476568,"IMD GRID MODEL"
"Kerala","Kozhikode","2010-10-23",2010,10,0.5095139048,"IMD GRID MODEL"
"Kerala","Kozhikode","2010-10-24",2010,10,0.9821894099,"IMD GRID MODEL"
"Kerala","Kozhikode","2010-10-25",2010,10,9.0794571099,"IMD GRID MODEL"
"Kerala","Kozhikode","2010-10-26",2010,10,2.9115339596,"IMD GRID MODEL"
"Kerala","Kozhikode","2010-10-27",2010,10,1.4868193871,"IMD GRID MODEL"
"Kerala","Kozhikode","2010-10-28",2010,10,4.3721118015,"IMD GRID MODEL"
"Kerala","Kozhikode","2010-10-29",2010,10,12.5916299206,"IMD GRID MODEL"
"Kerala","Kozhikode","2010-10-30",2010,10,8.5246738226,"IMD GRID MODEL"
"Kerala","Kozhikode","2010-10-31",2010,10,13.5813639957,"IMD GRID MODEL"
"Kerala","Kozhikode","2010-09-02",2010,9,33.6453207679,"IMD GRID MODEL"
"Kerala","Kozhikode","2010-09-03",2010,9,27.3365507428,"IMD GRID MODEL"
"Kerala","Kozhikode","2010-09-04",2010,9,12.5792578056,"IMD GRID MODEL"
"Kerala","Kozhikode","2010-09-05",2010,9,16.8909779278,"IMD GRID MODEL"
"Kerala","Kozhikode","2010-09-06",2010,9,12.496649975,"IMD GRID MODEL"
"Kerala","Kozhikode","2010-09-07",2010,9,20.3094945348,"IMD GRID MODEL"
"Kerala","Kozhikode","2010-09-08",2010,9,28.167604823,"IMD GRID MODEL"
"Kerala","Kozhikode","2010-09-09",2010,9,15.2347678441,"IMD GRID MODEL"
"Kerala","Kozhikode","2010-09-10",2010,9,9.4587093684,"IMD GRID MODEL"
"Kerala","Kozhikode","2010-09-01",2010,9,7.3751807346,"IMD GRID MODEL"
"Kerala","Kozhikode","2010-09-11",2010,9,2.1556164459,"IMD GRID MODEL"
"Kerala","Kozhikode","2010-09-12",2010,9,2.8260345683,"IMD GRID MODEL"
"Kerala","Kozhikode","2010-09-13",2010,9,0.1220248714,"IMD GRID MODEL"
"Kerala","Kozhikode","2010-09-14",2010,9,0.9169528872,"IMD GRID MODEL"
"Kerala","Kozhikode","2010-09-15",2010,9,4.2136728503,"IMD GRID MODEL"
"Kerala","Kozhikode","2010-09-16",2010,9,6.1597437778,"IMD GRID MODEL"
"Kerala","Kozhikode","2010-09-17",2010,9,1.100424545,"IMD GRID MODEL"
