"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Maharashtra","Washim","2011-01-16",2011,1,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2011-01-17",2011,1,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2011-01-18",2011,1,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2011-01-19",2011,1,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2011-01-20",2011,1,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2011-01-21",2011,1,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2011-01-22",2011,1,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2011-01-23",2011,1,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2011-01-24",2011,1,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2011-01-25",2011,1,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2011-01-26",2011,1,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2011-01-27",2011,1,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2011-01-28",2011,1,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2011-01-29",2011,1,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2011-01-30",2011,1,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2011-01-31",2011,1,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2011-07-01",2011,7,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2011-07-02",2011,7,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2011-07-03",2011,7,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2011-07-04",2011,7,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2011-07-05",2011,7,0.0017097576,"IMD GRID MODEL"
"Maharashtra","Washim","2011-07-06",2011,7,0.0007684304,"IMD GRID MODEL"
"Maharashtra","Washim","2011-07-07",2011,7,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2011-07-08",2011,7,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2011-07-09",2011,7,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2011-07-10",2011,7,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2011-07-11",2011,7,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2011-07-12",2011,7,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2011-07-13",2011,7,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2011-07-14",2011,7,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2011-07-15",2011,7,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2011-07-16",2011,7,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2011-07-17",2011,7,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2011-07-18",2011,7,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2011-07-19",2011,7,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2011-07-20",2011,7,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2011-07-21",2011,7,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2011-07-22",2011,7,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2011-07-23",2011,7,0.0021275017,"IMD GRID MODEL"
"Maharashtra","Washim","2011-07-24",2011,7,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2011-07-25",2011,7,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2011-07-26",2011,7,0.5851611139,"IMD GRID MODEL"
"Maharashtra","Washim","2011-07-27",2011,7,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2011-07-28",2011,7,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2011-07-29",2011,7,0.010159811,"IMD GRID MODEL"
"Maharashtra","Washim","2011-07-30",2011,7,0.0007204035,"IMD GRID MODEL"
"Maharashtra","Washim","2011-07-31",2011,7,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2011-06-01",2011,6,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2011-06-02",2011,6,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2011-06-03",2011,6,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2011-06-04",2011,6,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2011-06-05",2011,6,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2011-06-06",2011,6,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2011-06-07",2011,6,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2011-06-08",2011,6,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2011-06-09",2011,6,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2011-06-10",2011,6,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2011-06-11",2011,6,0.1028804017,"IMD GRID MODEL"
"Maharashtra","Washim","2011-06-12",2011,6,0.0678406975,"IMD GRID MODEL"
"Maharashtra","Washim","2011-06-13",2011,6,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2011-06-14",2011,6,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2011-06-15",2011,6,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2011-06-16",2011,6,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2011-06-17",2011,6,2.4589886908,"IMD GRID MODEL"
"Maharashtra","Washim","2011-06-18",2011,6,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2011-06-19",2011,6,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2011-06-20",2011,6,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2011-06-21",2011,6,0.2321883593,"IMD GRID MODEL"
"Maharashtra","Washim","2011-06-22",2011,6,0.0016554943,"IMD GRID MODEL"
"Maharashtra","Washim","2011-06-23",2011,6,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2011-06-24",2011,6,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2011-06-25",2011,6,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2011-06-26",2011,6,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2011-06-27",2011,6,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2011-06-28",2011,6,0.239328072,"IMD GRID MODEL"
"Maharashtra","Washim","2011-06-29",2011,6,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2011-06-30",2011,6,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2011-03-01",2011,3,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2011-03-02",2011,3,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2011-03-03",2011,3,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2011-03-04",2011,3,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2011-03-05",2011,3,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2011-03-06",2011,3,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2011-03-07",2011,3,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2011-03-08",2011,3,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2011-03-09",2011,3,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2011-03-10",2011,3,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2011-03-11",2011,3,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2011-03-12",2011,3,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2011-03-13",2011,3,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2011-03-14",2011,3,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2011-03-15",2011,3,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2011-03-16",2011,3,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2011-03-17",2011,3,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2011-03-19",2011,3,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2011-03-18",2011,3,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2011-03-20",2011,3,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2011-03-21",2011,3,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2011-03-22",2011,3,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2011-03-23",2011,3,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2011-03-24",2011,3,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2011-03-25",2011,3,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2011-03-26",2011,3,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2011-03-27",2011,3,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2011-03-28",2011,3,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2011-03-29",2011,3,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2011-03-30",2011,3,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2011-03-31",2011,3,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2011-05-01",2011,5,0.195989359,"IMD GRID MODEL"
"Maharashtra","Washim","2011-05-02",2011,5,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2011-05-03",2011,5,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2011-05-04",2011,5,0.0011046188,"IMD GRID MODEL"
"Maharashtra","Washim","2011-05-05",2011,5,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2011-05-06",2011,5,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2011-05-07",2011,5,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2011-05-08",2011,5,0.0717984191,"IMD GRID MODEL"
"Maharashtra","Washim","2011-05-09",2011,5,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2011-05-10",2011,5,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2011-05-11",2011,5,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2011-05-12",2011,5,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2011-05-13",2011,5,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2011-05-14",2011,5,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2011-05-15",2011,5,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2011-05-16",2011,5,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2011-05-17",2011,5,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2011-05-18",2011,5,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2011-05-19",2011,5,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2011-05-20",2011,5,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2011-05-21",2011,5,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2011-05-22",2011,5,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2011-05-23",2011,5,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2011-05-24",2011,5,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2011-05-25",2011,5,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2011-05-26",2011,5,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2011-05-27",2011,5,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2011-05-28",2011,5,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2011-05-29",2011,5,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2011-05-30",2011,5,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2011-05-31",2011,5,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2011-11-01",2011,11,9.5776028361,"IMD GRID MODEL"
"Maharashtra","Washim","2011-11-02",2011,11,10.7145082264,"IMD GRID MODEL"
"Maharashtra","Washim","2011-11-03",2011,11,1.6767831503,"IMD GRID MODEL"
"Maharashtra","Washim","2011-11-04",2011,11,3.2700711466,"IMD GRID MODEL"
"Maharashtra","Washim","2011-11-05",2011,11,4.3859681387,"IMD GRID MODEL"
"Maharashtra","Washim","2011-11-06",2011,11,5.5144534677,"IMD GRID MODEL"
"Maharashtra","Washim","2011-11-07",2011,11,15.7404779321,"IMD GRID MODEL"
"Maharashtra","Washim","2011-11-08",2011,11,7.3309206823,"IMD GRID MODEL"
"Maharashtra","Washim","2011-11-09",2011,11,21.2360154834,"IMD GRID MODEL"
"Maharashtra","Washim","2011-11-10",2011,11,1.6150776147,"IMD GRID MODEL"
"Maharashtra","Washim","2011-11-11",2011,11,0.0570281636,"IMD GRID MODEL"
"Maharashtra","Washim","2011-11-12",2011,11,6.7676517898,"IMD GRID MODEL"
"Maharashtra","Washim","2011-11-13",2011,11,1.4767629326,"IMD GRID MODEL"
"Maharashtra","Washim","2011-11-14",2011,11,8.9870849881,"IMD GRID MODEL"
"Maharashtra","Washim","2011-11-15",2011,11,4.7965914051,"IMD GRID MODEL"
"Maharashtra","Washim","2011-11-16",2011,11,1.4475949015,"IMD GRID MODEL"
"Maharashtra","Washim","2011-11-17",2011,11,0.278327444,"IMD GRID MODEL"
"Maharashtra","Washim","2011-11-18",2011,11,0.0665054639,"IMD GRID MODEL"
"Maharashtra","Washim","2011-11-19",2011,11,4.3779351815,"IMD GRID MODEL"
"Maharashtra","Washim","2011-11-20",2011,11,19.5605881668,"IMD GRID MODEL"
"Maharashtra","Washim","2011-11-21",2011,11,13.9795369526,"IMD GRID MODEL"
"Maharashtra","Washim","2011-11-22",2011,11,0.0351014503,"IMD GRID MODEL"
"Maharashtra","Washim","2011-11-23",2011,11,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2011-11-24",2011,11,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2011-11-25",2011,11,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2011-11-26",2011,11,1.0343363958,"IMD GRID MODEL"
"Maharashtra","Washim","2011-11-27",2011,11,0.3011102796,"IMD GRID MODEL"
"Maharashtra","Washim","2011-11-28",2011,11,1.7930242039,"IMD GRID MODEL"
"Maharashtra","Washim","2011-11-29",2011,11,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2011-11-30",2011,11,0.5069896957,"IMD GRID MODEL"
"Maharashtra","Washim","2011-10-01",2011,10,22.7945186677,"IMD GRID MODEL"
"Maharashtra","Washim","2011-10-02",2011,10,0.6089445193,"IMD GRID MODEL"
"Maharashtra","Washim","2011-10-03",2011,10,2.7387853675,"IMD GRID MODEL"
"Maharashtra","Washim","2011-10-04",2011,10,2.0522042984,"IMD GRID MODEL"
"Maharashtra","Washim","2011-10-05",2011,10,3.2200668474,"IMD GRID MODEL"
"Maharashtra","Washim","2011-10-06",2011,10,3.119784157,"IMD GRID MODEL"
"Maharashtra","Washim","2011-10-07",2011,10,0.1259188476,"IMD GRID MODEL"
"Maharashtra","Washim","2011-10-08",2011,10,21.4015500778,"IMD GRID MODEL"
"Maharashtra","Washim","2011-10-09",2011,10,0.7055819583,"IMD GRID MODEL"
"Maharashtra","Washim","2011-10-10",2011,10,6.9744832606,"IMD GRID MODEL"
"Maharashtra","Washim","2011-10-11",2011,10,3.3450543886,"IMD GRID MODEL"
"Maharashtra","Washim","2011-10-12",2011,10,6.7192392227,"IMD GRID MODEL"
"Maharashtra","Washim","2011-10-15",2011,10,0.3912717546,"IMD GRID MODEL"
"Maharashtra","Washim","2011-10-16",2011,10,0.1821933315,"IMD GRID MODEL"
"Maharashtra","Washim","2011-10-17",2011,10,16.2809110195,"IMD GRID MODEL"
"Maharashtra","Washim","2011-10-13",2011,10,2.9288543824,"IMD GRID MODEL"
"Maharashtra","Washim","2011-10-14",2011,10,1.9405814466,"IMD GRID MODEL"
"Maharashtra","Washim","2011-10-18",2011,10,8.8660276259,"IMD GRID MODEL"
"Maharashtra","Washim","2011-10-19",2011,10,6.8955079038,"IMD GRID MODEL"
"Maharashtra","Washim","2011-10-20",2011,10,0.084142514,"IMD GRID MODEL"
"Maharashtra","Washim","2011-10-21",2011,10,1.3790475503,"IMD GRID MODEL"
"Maharashtra","Washim","2011-10-22",2011,10,0.8750551801,"IMD GRID MODEL"
"Maharashtra","Washim","2011-10-23",2011,10,1.2869358106,"IMD GRID MODEL"
"Maharashtra","Washim","2011-10-24",2011,10,8.9151677583,"IMD GRID MODEL"
"Maharashtra","Washim","2011-10-25",2011,10,16.9440540676,"IMD GRID MODEL"
"Maharashtra","Washim","2011-10-26",2011,10,5.3810632095,"IMD GRID MODEL"
"Maharashtra","Washim","2011-10-29",2011,10,23.4497337385,"IMD GRID MODEL"
"Maharashtra","Washim","2011-10-30",2011,10,19.5097781584,"IMD GRID MODEL"
"Maharashtra","Washim","2011-10-31",2011,10,7.4352581159,"IMD GRID MODEL"
"Maharashtra","Washim","2011-10-27",2011,10,9.1590380783,"IMD GRID MODEL"
"Maharashtra","Washim","2011-10-28",2011,10,20.6784868601,"IMD GRID MODEL"
"Maharashtra","Washim","2011-09-01",2011,9,4.5901923188,"IMD GRID MODEL"
"Maharashtra","Washim","2011-09-02",2011,9,4.1439504627,"IMD GRID MODEL"
"Maharashtra","Washim","2011-09-03",2011,9,0.2959665941,"IMD GRID MODEL"
"Maharashtra","Washim","2011-09-04",2011,9,0.0112469531,"IMD GRID MODEL"
"Maharashtra","Washim","2011-09-05",2011,9,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2011-09-06",2011,9,2.3248730204,"IMD GRID MODEL"
"Maharashtra","Washim","2011-09-07",2011,9,7.9729816279,"IMD GRID MODEL"
"Maharashtra","Washim","2011-09-08",2011,9,4.5495901612,"IMD GRID MODEL"
"Maharashtra","Washim","2011-09-09",2011,9,20.3792002305,"IMD GRID MODEL"
"Maharashtra","Washim","2011-09-10",2011,9,25.900954559,"IMD GRID MODEL"
"Maharashtra","Washim","2011-09-11",2011,9,12.1279635088,"IMD GRID MODEL"
"Maharashtra","Washim","2011-09-12",2011,9,6.8880799593,"IMD GRID MODEL"
"Maharashtra","Washim","2011-09-13",2011,9,0.475061415,"IMD GRID MODEL"
"Maharashtra","Washim","2011-09-14",2011,9,0.3746337884,"IMD GRID MODEL"
"Maharashtra","Washim","2011-09-15",2011,9,1.1655846561,"IMD GRID MODEL"
"Maharashtra","Washim","2011-09-16",2011,9,3.7216162641,"IMD GRID MODEL"
"Maharashtra","Washim","2011-09-17",2011,9,21.0790559026,"IMD GRID MODEL"
"Maharashtra","Washim","2011-09-18",2011,9,28.3712586112,"IMD GRID MODEL"
"Maharashtra","Washim","2011-09-19",2011,9,4.7547549401,"IMD GRID MODEL"
"Maharashtra","Washim","2011-09-20",2011,9,7.1569942688,"IMD GRID MODEL"
"Maharashtra","Washim","2011-09-21",2011,9,3.1731789267,"IMD GRID MODEL"
"Maharashtra","Washim","2011-09-22",2011,9,17.8837129674,"IMD GRID MODEL"
"Maharashtra","Washim","2011-09-23",2011,9,10.7812496077,"IMD GRID MODEL"
"Maharashtra","Washim","2011-09-24",2011,9,10.5708558565,"IMD GRID MODEL"
"Maharashtra","Washim","2011-09-25",2011,9,0.485368629,"IMD GRID MODEL"
"Maharashtra","Washim","2011-09-26",2011,9,3.7155818992,"IMD GRID MODEL"
"Maharashtra","Washim","2011-09-27",2011,9,0.2493100434,"IMD GRID MODEL"
"Maharashtra","Washim","2011-09-28",2011,9,10.3926202691,"IMD GRID MODEL"
"Maharashtra","Washim","2011-09-29",2011,9,12.4511507386,"IMD GRID MODEL"
"Maharashtra","Washim","2011-09-30",2011,9,7.4348199618,"IMD GRID MODEL"
"Maharashtra","Washim","2012-04-01",2012,4,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2012-04-02",2012,4,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2012-04-03",2012,4,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2012-04-04",2012,4,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2012-04-05",2012,4,0.1786982907,"IMD GRID MODEL"
"Maharashtra","Washim","2012-04-06",2012,4,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2012-04-07",2012,4,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2012-04-08",2012,4,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2012-04-09",2012,4,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2012-04-10",2012,4,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2012-04-11",2012,4,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2012-04-12",2012,4,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2012-04-13",2012,4,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2012-04-14",2012,4,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2012-04-15",2012,4,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2012-04-16",2012,4,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2012-04-17",2012,4,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2012-04-18",2012,4,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2012-04-19",2012,4,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2012-04-20",2012,4,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2012-04-21",2012,4,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2012-04-22",2012,4,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2012-04-23",2012,4,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2012-04-24",2012,4,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2012-04-25",2012,4,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2012-04-26",2012,4,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2012-04-27",2012,4,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2012-04-28",2012,4,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2012-04-29",2012,4,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2012-04-30",2012,4,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2012-08-01",2012,8,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2012-08-02",2012,8,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2012-08-03",2012,8,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2012-08-04",2012,8,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2012-08-05",2012,8,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2012-08-06",2012,8,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2012-08-08",2012,8,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2012-08-09",2012,8,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2012-08-10",2012,8,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2012-08-12",2012,8,2.0501814432,"IMD GRID MODEL"
"Maharashtra","Washim","2012-08-11",2012,8,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2012-08-13",2012,8,0.4414243894,"IMD GRID MODEL"
"Maharashtra","Washim","2012-08-14",2012,8,5.4574961019,"IMD GRID MODEL"
"Maharashtra","Washim","2012-08-15",2012,8,4.6866870581,"IMD GRID MODEL"
"Maharashtra","Washim","2012-08-07",2012,8,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2012-08-16",2012,8,4.0357515116,"IMD GRID MODEL"
"Maharashtra","Washim","2012-08-17",2012,8,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2012-08-18",2012,8,15.4130083009,"IMD GRID MODEL"
"Maharashtra","Washim","2012-08-19",2012,8,2.8150457199,"IMD GRID MODEL"
"Maharashtra","Washim","2012-08-20",2012,8,1.4411712715,"IMD GRID MODEL"
"Maharashtra","Washim","2012-08-21",2012,8,6.755424357,"IMD GRID MODEL"
"Maharashtra","Washim","2012-08-22",2012,8,8.1801548066,"IMD GRID MODEL"
"Maharashtra","Washim","2012-08-23",2012,8,47.9157605171,"IMD GRID MODEL"
"Maharashtra","Washim","2012-08-24",2012,8,37.1973134942,"IMD GRID MODEL"
"Maharashtra","Washim","2012-08-25",2012,8,2.6793529011,"IMD GRID MODEL"
"Maharashtra","Washim","2012-08-26",2012,8,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2012-08-27",2012,8,0.0033237037,"IMD GRID MODEL"
"Maharashtra","Washim","2012-08-28",2012,8,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2012-08-29",2012,8,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2012-08-30",2012,8,0.0010883947,"IMD GRID MODEL"
"Maharashtra","Washim","2012-08-31",2012,8,1.2580738596,"IMD GRID MODEL"
"Maharashtra","Washim","2012-12-01",2012,12,0.2628296758,"IMD GRID MODEL"
"Maharashtra","Washim","2012-12-02",2012,12,0.084517363,"IMD GRID MODEL"
"Maharashtra","Washim","2012-12-03",2012,12,0.1393130244,"IMD GRID MODEL"
"Maharashtra","Washim","2012-12-04",2012,12,0.1024367135,"IMD GRID MODEL"
"Maharashtra","Washim","2012-12-05",2012,12,0.5839797176,"IMD GRID MODEL"
"Maharashtra","Washim","2012-12-06",2012,12,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2012-12-07",2012,12,0.1196544681,"IMD GRID MODEL"
"Maharashtra","Washim","2012-12-08",2012,12,27.1208808479,"IMD GRID MODEL"
"Maharashtra","Washim","2012-12-10",2012,12,0.0604819071,"IMD GRID MODEL"
"Maharashtra","Washim","2012-12-11",2012,12,0.349515593,"IMD GRID MODEL"
"Maharashtra","Washim","2012-12-09",2012,12,13.8128916049,"IMD GRID MODEL"
"Maharashtra","Washim","2012-12-12",2012,12,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2012-12-13",2012,12,0.0319104094,"IMD GRID MODEL"
"Maharashtra","Washim","2012-12-14",2012,12,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2012-12-15",2012,12,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2012-12-16",2012,12,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2012-12-17",2012,12,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2012-12-18",2012,12,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2012-12-19",2012,12,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2012-12-20",2012,12,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2012-12-21",2012,12,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2012-12-22",2012,12,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2012-12-23",2012,12,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2012-12-24",2012,12,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2012-12-25",2012,12,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2012-12-26",2012,12,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2012-12-27",2012,12,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2012-12-28",2012,12,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2012-12-29",2012,12,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2012-12-30",2012,12,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2012-12-31",2012,12,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2012-02-01",2012,2,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2012-02-02",2012,2,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2012-02-03",2012,2,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2012-02-04",2012,2,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2012-02-05",2012,2,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2012-02-06",2012,2,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2012-02-07",2012,2,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2012-02-08",2012,2,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2012-02-09",2012,2,0.0,"IMD GRID MODEL"
