"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Puducherry","Mahe","2012-08-18",2012,8,13.9097499847,"IMD GRID MODEL"
"Puducherry","Mahe","2012-08-19",2012,8,24.4547767639,"IMD GRID MODEL"
"Puducherry","Mahe","2012-08-21",2012,8,22.2774448395,"IMD GRID MODEL"
"Puducherry","Mahe","2012-08-22",2012,8,29.7141971588,"IMD GRID MODEL"
"Puducherry","Mahe","2012-08-23",2012,8,85.9564819336,"IMD GRID MODEL"
"Puducherry","Mahe","2012-08-24",2012,8,61.8411178589,"IMD GRID MODEL"
"Puducherry","Mahe","2012-08-26",2012,8,12.5056858063,"IMD GRID MODEL"
"Puducherry","Mahe","2012-08-27",2012,8,13.3999433517,"IMD GRID MODEL"
"Puducherry","Mahe","2012-08-28",2012,8,5.5829939842,"IMD GRID MODEL"
"Puducherry","Mahe","2012-08-29",2012,8,4.9334139824,"IMD GRID MODEL"
"Puducherry","Mahe","2012-08-30",2012,8,6.1116108894,"IMD GRID MODEL"
"Puducherry","Mahe","2012-08-31",2012,8,2.5779073238,"IMD GRID MODEL"
"Puducherry","Mahe","2012-08-25",2012,8,54.2915611267,"IMD GRID MODEL"
"Puducherry","Mahe","2012-12-01",2012,12,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2012-12-02",2012,12,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2012-12-03",2012,12,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2012-12-04",2012,12,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2012-12-05",2012,12,3.044629097,"IMD GRID MODEL"
"Puducherry","Mahe","2012-12-06",2012,12,12.7375793457,"IMD GRID MODEL"
"Puducherry","Mahe","2012-12-07",2012,12,9.0809030533,"IMD GRID MODEL"
"Puducherry","Mahe","2012-12-08",2012,12,15.1778211594,"IMD GRID MODEL"
"Puducherry","Mahe","2012-12-09",2012,12,1.9079020023,"IMD GRID MODEL"
"Puducherry","Mahe","2012-12-10",2012,12,0.2721383572,"IMD GRID MODEL"
"Puducherry","Mahe","2012-12-11",2012,12,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2012-12-12",2012,12,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2012-12-13",2012,12,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2012-12-14",2012,12,2.170892477,"IMD GRID MODEL"
"Puducherry","Mahe","2012-12-15",2012,12,0.959705174,"IMD GRID MODEL"
"Puducherry","Mahe","2012-12-16",2012,12,0.1271934658,"IMD GRID MODEL"
"Puducherry","Mahe","2012-12-17",2012,12,1.8402148485,"IMD GRID MODEL"
"Puducherry","Mahe","2012-12-18",2012,12,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2012-12-19",2012,12,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2012-12-20",2012,12,0.3975106776,"IMD GRID MODEL"
"Puducherry","Mahe","2012-12-21",2012,12,0.8146875501,"IMD GRID MODEL"
"Puducherry","Mahe","2012-12-22",2012,12,0.5039259195,"IMD GRID MODEL"
"Puducherry","Mahe","2012-12-23",2012,12,2.2894823551,"IMD GRID MODEL"
"Puducherry","Mahe","2012-12-24",2012,12,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2012-12-25",2012,12,7.4264140129,"IMD GRID MODEL"
"Puducherry","Mahe","2012-12-26",2012,12,17.7806835175,"IMD GRID MODEL"
"Puducherry","Mahe","2012-12-27",2012,12,27.0100040436,"IMD GRID MODEL"
"Puducherry","Mahe","2012-12-28",2012,12,31.4464454651,"IMD GRID MODEL"
"Puducherry","Mahe","2012-12-29",2012,12,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2012-12-30",2012,12,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2012-12-31",2012,12,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2012-02-01",2012,2,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2012-02-02",2012,2,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2012-02-03",2012,2,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2012-02-04",2012,2,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2012-02-05",2012,2,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2012-02-06",2012,2,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2012-02-07",2012,2,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2012-02-08",2012,2,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2012-02-09",2012,2,1.1480190754,"IMD GRID MODEL"
"Puducherry","Mahe","2012-02-10",2012,2,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2012-02-11",2012,2,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2012-02-12",2012,2,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2012-02-13",2012,2,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2012-02-14",2012,2,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2012-02-15",2012,2,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2012-02-16",2012,2,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2012-02-17",2012,2,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2012-02-18",2012,2,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2012-02-19",2012,2,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2012-02-20",2012,2,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2012-02-21",2012,2,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2012-02-22",2012,2,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2012-02-23",2012,2,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2012-02-24",2012,2,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2012-02-25",2012,2,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2012-02-26",2012,2,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2012-02-27",2012,2,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2012-02-28",2012,2,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2012-02-29",2012,2,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2012-01-01",2012,1,16.67694664,"IMD GRID MODEL"
"Puducherry","Mahe","2012-01-02",2012,1,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2012-01-03",2012,1,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2012-01-04",2012,1,4.2554969788,"IMD GRID MODEL"
"Puducherry","Mahe","2012-01-05",2012,1,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2012-01-06",2012,1,6.0514130592,"IMD GRID MODEL"
"Puducherry","Mahe","2012-01-07",2012,1,29.8508834839,"IMD GRID MODEL"
"Puducherry","Mahe","2012-01-08",2012,1,21.1705760956,"IMD GRID MODEL"
"Puducherry","Mahe","2012-01-09",2012,1,2.0216405392,"IMD GRID MODEL"
"Puducherry","Mahe","2012-01-10",2012,1,5.2462229729,"IMD GRID MODEL"
"Puducherry","Mahe","2012-01-11",2012,1,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2012-01-12",2012,1,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2012-01-13",2012,1,0.5087738633,"IMD GRID MODEL"
"Puducherry","Mahe","2012-01-14",2012,1,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2012-01-15",2012,1,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2012-01-16",2012,1,3.4504027367,"IMD GRID MODEL"
"Puducherry","Mahe","2012-01-17",2012,1,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2012-01-18",2012,1,33.9203567505,"IMD GRID MODEL"
"Puducherry","Mahe","2012-01-19",2012,1,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2012-01-20",2012,1,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2012-01-21",2012,1,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2012-01-22",2012,1,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2012-01-23",2012,1,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2012-01-24",2012,1,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2012-01-25",2012,1,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2012-01-26",2012,1,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2012-01-27",2012,1,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2012-01-28",2012,1,4.4517712593,"IMD GRID MODEL"
"Puducherry","Mahe","2012-01-29",2012,1,1.6535151005,"IMD GRID MODEL"
"Puducherry","Mahe","2012-01-30",2012,1,8.1206264496,"IMD GRID MODEL"
"Puducherry","Mahe","2012-01-31",2012,1,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2012-07-01",2012,7,4.7108440399,"IMD GRID MODEL"
"Puducherry","Mahe","2012-07-02",2012,7,3.8946478367,"IMD GRID MODEL"
"Puducherry","Mahe","2012-07-03",2012,7,0.7973772287,"IMD GRID MODEL"
"Puducherry","Mahe","2012-07-04",2012,7,0.1729706973,"IMD GRID MODEL"
"Puducherry","Mahe","2012-07-05",2012,7,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2012-07-06",2012,7,0.2594582736,"IMD GRID MODEL"
"Puducherry","Mahe","2012-07-07",2012,7,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2012-07-08",2012,7,0.7703288198,"IMD GRID MODEL"
"Puducherry","Mahe","2012-07-09",2012,7,5.5139327049,"IMD GRID MODEL"
"Puducherry","Mahe","2012-07-10",2012,7,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2012-07-11",2012,7,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2012-07-12",2012,7,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2012-07-13",2012,7,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2012-07-14",2012,7,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2012-07-15",2012,7,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2012-07-16",2012,7,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2012-07-17",2012,7,57.4480400085,"IMD GRID MODEL"
"Puducherry","Mahe","2012-07-18",2012,7,1.397280097,"IMD GRID MODEL"
"Puducherry","Mahe","2012-07-19",2012,7,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2012-07-20",2012,7,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2012-07-21",2012,7,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2012-07-22",2012,7,1.5999984741,"IMD GRID MODEL"
"Puducherry","Mahe","2012-07-23",2012,7,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2012-07-24",2012,7,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2012-07-25",2012,7,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2012-07-26",2012,7,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2012-07-27",2012,7,0.7838632464,"IMD GRID MODEL"
"Puducherry","Mahe","2012-07-28",2012,7,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2012-07-29",2012,7,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2012-07-30",2012,7,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2012-07-31",2012,7,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2012-06-02",2012,6,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2012-06-03",2012,6,0.1486599445,"IMD GRID MODEL"
"Puducherry","Mahe","2012-06-04",2012,6,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2012-06-01",2012,6,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2012-06-05",2012,6,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2012-06-06",2012,6,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2012-06-08",2012,6,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2012-06-09",2012,6,0.1081163287,"IMD GRID MODEL"
"Puducherry","Mahe","2012-06-10",2012,6,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2012-06-11",2012,6,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2012-06-07",2012,6,2.4731845856,"IMD GRID MODEL"
"Puducherry","Mahe","2012-06-12",2012,6,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2012-06-13",2012,6,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2012-06-14",2012,6,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2012-06-15",2012,6,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2012-06-16",2012,6,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2012-06-17",2012,6,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2012-06-18",2012,6,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2012-06-19",2012,6,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2012-06-20",2012,6,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2012-06-21",2012,6,0.1081163287,"IMD GRID MODEL"
"Puducherry","Mahe","2012-06-22",2012,6,4.1512966156,"IMD GRID MODEL"
"Puducherry","Mahe","2012-06-23",2012,6,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2012-06-24",2012,6,3.0542862415,"IMD GRID MODEL"
"Puducherry","Mahe","2012-06-26",2012,6,6.3784070015,"IMD GRID MODEL"
"Puducherry","Mahe","2012-06-27",2012,6,0.2702908218,"IMD GRID MODEL"
"Puducherry","Mahe","2012-06-28",2012,6,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2012-06-29",2012,6,1.7973585129,"IMD GRID MODEL"
"Puducherry","Mahe","2012-06-30",2012,6,6.7760667801,"IMD GRID MODEL"
"Puducherry","Mahe","2012-06-25",2012,6,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2012-03-01",2012,3,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2012-03-02",2012,3,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2012-03-03",2012,3,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2012-03-04",2012,3,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2012-03-05",2012,3,0.2568928897,"IMD GRID MODEL"
"Puducherry","Mahe","2012-03-06",2012,3,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2012-03-07",2012,3,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2012-03-10",2012,3,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2012-03-11",2012,3,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2012-03-12",2012,3,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2012-03-13",2012,3,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2012-03-14",2012,3,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2012-03-15",2012,3,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2012-03-16",2012,3,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2012-03-17",2012,3,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2012-03-18",2012,3,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2012-03-19",2012,3,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2012-03-20",2012,3,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2012-03-21",2012,3,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2012-03-08",2012,3,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2012-03-09",2012,3,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2012-03-24",2012,3,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2012-03-25",2012,3,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2012-03-26",2012,3,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2012-03-22",2012,3,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2012-03-23",2012,3,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2012-03-27",2012,3,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2012-03-28",2012,3,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2012-03-29",2012,3,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2012-03-30",2012,3,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2012-03-31",2012,3,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2012-05-01",2012,5,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2012-05-02",2012,5,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2012-05-03",2012,5,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2012-05-04",2012,5,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2012-05-05",2012,5,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2012-05-06",2012,5,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2012-05-07",2012,5,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2012-05-08",2012,5,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2012-05-09",2012,5,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2012-05-10",2012,5,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2012-05-11",2012,5,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2012-05-12",2012,5,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2012-05-13",2012,5,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2012-05-14",2012,5,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2012-05-15",2012,5,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2012-05-16",2012,5,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2012-05-17",2012,5,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2012-05-18",2012,5,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2012-05-19",2012,5,2.2486188412,"IMD GRID MODEL"
"Puducherry","Mahe","2012-05-20",2012,5,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2012-05-21",2012,5,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2012-05-22",2012,5,0.1756890416,"IMD GRID MODEL"
"Puducherry","Mahe","2012-05-23",2012,5,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2012-05-24",2012,5,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2012-05-25",2012,5,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2012-05-26",2012,5,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2012-05-27",2012,5,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2012-05-28",2012,5,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2012-05-29",2012,5,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2012-05-30",2012,5,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2012-05-31",2012,5,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2012-11-01",2012,11,7.2650399208,"IMD GRID MODEL"
"Puducherry","Mahe","2012-11-02",2012,11,42.7034912109,"IMD GRID MODEL"
"Puducherry","Mahe","2012-11-03",2012,11,38.7830429077,"IMD GRID MODEL"
"Puducherry","Mahe","2012-11-04",2012,11,43.1753807068,"IMD GRID MODEL"
"Puducherry","Mahe","2012-11-05",2012,11,34.1668777466,"IMD GRID MODEL"
"Puducherry","Mahe","2012-11-06",2012,11,26.721540451,"IMD GRID MODEL"
"Puducherry","Mahe","2012-11-07",2012,11,22.172580719,"IMD GRID MODEL"
"Puducherry","Mahe","2012-11-08",2012,11,23.5907001495,"IMD GRID MODEL"
"Puducherry","Mahe","2012-11-09",2012,11,40.2153511047,"IMD GRID MODEL"
"Puducherry","Mahe","2012-11-10",2012,11,33.4073219299,"IMD GRID MODEL"
"Puducherry","Mahe","2012-11-11",2012,11,11.1709327698,"IMD GRID MODEL"
"Puducherry","Mahe","2012-11-12",2012,11,9.3169527054,"IMD GRID MODEL"
"Puducherry","Mahe","2012-11-13",2012,11,6.3968229294,"IMD GRID MODEL"
"Puducherry","Mahe","2012-11-14",2012,11,14.2468595505,"IMD GRID MODEL"
"Puducherry","Mahe","2012-11-15",2012,11,72.9380264282,"IMD GRID MODEL"
"Puducherry","Mahe","2012-11-16",2012,11,6.317070961,"IMD GRID MODEL"
"Puducherry","Mahe","2012-11-17",2012,11,24.3611907959,"IMD GRID MODEL"
"Puducherry","Mahe","2012-11-18",2012,11,21.7500743866,"IMD GRID MODEL"
"Puducherry","Mahe","2012-11-19",2012,11,5.8442258835,"IMD GRID MODEL"
"Puducherry","Mahe","2012-11-20",2012,11,12.7567520142,"IMD GRID MODEL"
"Puducherry","Mahe","2012-11-21",2012,11,14.0621814728,"IMD GRID MODEL"
"Puducherry","Mahe","2012-11-22",2012,11,21.2300567627,"IMD GRID MODEL"
"Puducherry","Mahe","2012-11-23",2012,11,5.6941843033,"IMD GRID MODEL"
"Puducherry","Mahe","2012-11-24",2012,11,1.8356176615,"IMD GRID MODEL"
"Puducherry","Mahe","2012-11-25",2012,11,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2012-11-26",2012,11,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2012-11-27",2012,11,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2012-11-28",2012,11,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2012-11-29",2012,11,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2012-11-30",2012,11,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2012-10-01",2012,10,16.5003376007,"IMD GRID MODEL"
"Puducherry","Mahe","2012-10-02",2012,10,3.3547182083,"IMD GRID MODEL"
"Puducherry","Mahe","2012-10-03",2012,10,10.1358852386,"IMD GRID MODEL"
"Puducherry","Mahe","2012-10-04",2012,10,0.5807276964,"IMD GRID MODEL"
"Puducherry","Mahe","2012-10-05",2012,10,3.9404771328,"IMD GRID MODEL"
"Puducherry","Mahe","2012-10-06",2012,10,13.9710388184,"IMD GRID MODEL"
"Puducherry","Mahe","2012-10-07",2012,10,3.9216356277,"IMD GRID MODEL"
"Puducherry","Mahe","2012-10-08",2012,10,6.7463941574,"IMD GRID MODEL"
"Puducherry","Mahe","2012-10-09",2012,10,5.2533159256,"IMD GRID MODEL"
"Puducherry","Mahe","2012-10-10",2012,10,0.8683834672,"IMD GRID MODEL"
"Puducherry","Mahe","2012-10-11",2012,10,6.8127765656,"IMD GRID MODEL"
"Puducherry","Mahe","2012-10-12",2012,10,28.6273899078,"IMD GRID MODEL"
"Puducherry","Mahe","2012-10-13",2012,10,35.3717803955,"IMD GRID MODEL"
"Puducherry","Mahe","2012-10-14",2012,10,32.2966041565,"IMD GRID MODEL"
"Puducherry","Mahe","2012-10-15",2012,10,40.2317848206,"IMD GRID MODEL"
"Puducherry","Mahe","2012-10-16",2012,10,44.0993347168,"IMD GRID MODEL"
"Puducherry","Mahe","2012-10-17",2012,10,37.0968513489,"IMD GRID MODEL"
"Puducherry","Mahe","2012-10-18",2012,10,24.4945068359,"IMD GRID MODEL"
"Puducherry","Mahe","2012-10-19",2012,10,3.009919405,"IMD GRID MODEL"
"Puducherry","Mahe","2012-10-20",2012,10,7.4800844193,"IMD GRID MODEL"
"Puducherry","Mahe","2012-10-21",2012,10,10.3767986298,"IMD GRID MODEL"
"Puducherry","Mahe","2012-10-22",2012,10,8.2310857773,"IMD GRID MODEL"
"Puducherry","Mahe","2012-10-23",2012,10,40.5570068359,"IMD GRID MODEL"
"Puducherry","Mahe","2012-10-24",2012,10,7.2201318741,"IMD GRID MODEL"
"Puducherry","Mahe","2012-10-25",2012,10,2.5514287949,"IMD GRID MODEL"
"Puducherry","Mahe","2012-10-26",2012,10,7.7588014603,"IMD GRID MODEL"
"Puducherry","Mahe","2012-10-27",2012,10,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2012-10-28",2012,10,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2012-10-29",2012,10,0.2697067857,"IMD GRID MODEL"
"Puducherry","Mahe","2012-10-30",2012,10,12.6180925369,"IMD GRID MODEL"
"Puducherry","Mahe","2012-10-31",2012,10,51.2806434631,"IMD GRID MODEL"
"Puducherry","Mahe","2012-09-01",2012,9,11.0091810226,"IMD GRID MODEL"
"Puducherry","Mahe","2012-09-02",2012,9,65.7762298584,"IMD GRID MODEL"
"Puducherry","Mahe","2012-09-03",2012,9,70.9185256958,"IMD GRID MODEL"
"Puducherry","Mahe","2012-09-04",2012,9,17.2668075562,"IMD GRID MODEL"
"Puducherry","Mahe","2012-09-05",2012,9,13.5640535355,"IMD GRID MODEL"
"Puducherry","Mahe","2012-09-06",2012,9,48.0000762939,"IMD GRID MODEL"
"Puducherry","Mahe","2012-09-07",2012,9,37.6925964355,"IMD GRID MODEL"
"Puducherry","Mahe","2012-09-08",2012,9,3.0797262192,"IMD GRID MODEL"
"Puducherry","Mahe","2012-09-09",2012,9,19.547706604,"IMD GRID MODEL"
"Puducherry","Mahe","2012-09-10",2012,9,7.2625660896,"IMD GRID MODEL"
"Puducherry","Mahe","2012-09-11",2012,9,12.2560720444,"IMD GRID MODEL"
"Puducherry","Mahe","2012-09-12",2012,9,9.5787582397,"IMD GRID MODEL"
"Puducherry","Mahe","2012-09-13",2012,9,10.7928037643,"IMD GRID MODEL"
"Puducherry","Mahe","2012-09-14",2012,9,57.3891868591,"IMD GRID MODEL"
"Puducherry","Mahe","2012-09-15",2012,9,23.7384777069,"IMD GRID MODEL"
"Puducherry","Mahe","2012-09-16",2012,9,31.5935001373,"IMD GRID MODEL"
"Puducherry","Mahe","2012-09-17",2012,9,1.6010656357,"IMD GRID MODEL"
"Puducherry","Mahe","2012-09-18",2012,9,6.9217023849,"IMD GRID MODEL"
"Puducherry","Mahe","2012-09-19",2012,9,10.0318689346,"IMD GRID MODEL"
"Puducherry","Mahe","2012-09-20",2012,9,4.1964063644,"IMD GRID MODEL"
"Puducherry","Mahe","2012-09-21",2012,9,0.7019516826,"IMD GRID MODEL"
"Puducherry","Mahe","2012-09-22",2012,9,2.1304342747,"IMD GRID MODEL"
"Puducherry","Mahe","2012-09-23",2012,9,6.3179330826,"IMD GRID MODEL"
"Puducherry","Mahe","2012-09-24",2012,9,0.3996379375,"IMD GRID MODEL"
"Puducherry","Mahe","2012-09-25",2012,9,14.5193157196,"IMD GRID MODEL"
"Puducherry","Mahe","2012-09-26",2012,9,30.5460529327,"IMD GRID MODEL"
"Puducherry","Mahe","2012-09-27",2012,9,5.026116848,"IMD GRID MODEL"
"Puducherry","Mahe","2012-09-28",2012,9,7.4046959877,"IMD GRID MODEL"
"Puducherry","Mahe","2012-09-29",2012,9,14.7604379654,"IMD GRID MODEL"
"Puducherry","Mahe","2012-09-30",2012,9,20.6373748779,"IMD GRID MODEL"
"Puducherry","Mahe","2013-04-01",2013,4,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2013-04-02",2013,4,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2013-04-03",2013,4,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2013-04-04",2013,4,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2013-04-05",2013,4,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2013-04-06",2013,4,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2013-04-07",2013,4,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2013-04-08",2013,4,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2013-04-09",2013,4,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2013-04-10",2013,4,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2013-04-11",2013,4,0.0,"IMD GRID MODEL"
