"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Tamil Nadu","Thanjavur","2014-05-13",2014,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2014-05-14",2014,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2014-05-16",2014,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2014-05-17",2014,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2014-05-15",2014,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2014-05-18",2014,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2014-05-19",2014,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2014-05-20",2014,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2014-05-21",2014,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2014-05-22",2014,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2014-05-23",2014,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2014-05-24",2014,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2014-05-25",2014,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2014-05-26",2014,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2014-05-27",2014,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2014-05-28",2014,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2014-05-29",2014,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2014-05-30",2014,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2014-05-31",2014,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2014-11-01",2014,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2014-11-03",2014,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2014-11-04",2014,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2014-11-05",2014,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2014-11-06",2014,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2014-11-07",2014,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2014-11-08",2014,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2014-11-09",2014,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2014-11-10",2014,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2014-11-11",2014,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2014-11-12",2014,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2014-11-13",2014,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2014-11-02",2014,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2014-11-14",2014,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2014-11-15",2014,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2014-11-16",2014,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2014-11-17",2014,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2014-11-18",2014,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2014-11-19",2014,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2014-11-20",2014,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2014-11-22",2014,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2014-11-23",2014,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2014-11-24",2014,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2014-11-25",2014,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2014-11-26",2014,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2014-11-27",2014,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2014-11-28",2014,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2014-11-29",2014,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2014-11-30",2014,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2014-11-21",2014,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2014-10-03",2014,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2014-10-01",2014,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2014-10-04",2014,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2014-10-05",2014,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2014-10-07",2014,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2014-10-06",2014,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2014-10-08",2014,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2014-10-10",2014,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2014-10-09",2014,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2014-10-11",2014,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2014-10-12",2014,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2014-10-13",2014,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2014-10-14",2014,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2014-10-15",2014,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2014-10-16",2014,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2014-10-17",2014,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2014-10-18",2014,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2014-10-19",2014,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2014-10-02",2014,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2014-10-20",2014,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2014-10-21",2014,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2014-10-22",2014,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2014-10-23",2014,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2014-10-24",2014,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2014-10-25",2014,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2014-10-26",2014,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2014-10-27",2014,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2014-10-28",2014,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2014-10-29",2014,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2014-10-30",2014,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2014-10-31",2014,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2014-09-02",2014,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2014-09-03",2014,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2014-09-04",2014,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2014-09-05",2014,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2014-09-06",2014,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2014-09-07",2014,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2014-09-08",2014,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2014-09-09",2014,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2014-09-01",2014,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2014-09-10",2014,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2014-09-11",2014,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2014-09-12",2014,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2014-09-13",2014,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2014-09-14",2014,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2014-09-15",2014,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2014-09-16",2014,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2014-09-17",2014,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2014-09-18",2014,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2014-09-19",2014,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2014-09-20",2014,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2014-09-21",2014,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2014-09-22",2014,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2014-09-23",2014,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2014-09-25",2014,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2014-09-24",2014,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2014-09-26",2014,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2014-09-27",2014,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2014-09-28",2014,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2014-09-29",2014,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2014-09-30",2014,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2015-04-02",2015,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2015-04-01",2015,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2015-04-03",2015,4,0.3041462553,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2015-04-04",2015,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2015-04-05",2015,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2015-04-06",2015,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2015-04-07",2015,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2015-04-08",2015,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2015-04-09",2015,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2015-04-10",2015,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2015-04-11",2015,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2015-04-12",2015,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2015-04-13",2015,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2015-04-14",2015,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2015-04-15",2015,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2015-04-16",2015,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2015-04-17",2015,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2015-04-18",2015,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2015-04-19",2015,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2015-04-20",2015,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2015-04-21",2015,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2015-04-22",2015,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2015-04-23",2015,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2015-04-24",2015,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2015-04-25",2015,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2015-04-26",2015,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2015-04-27",2015,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2015-04-28",2015,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2015-04-29",2015,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2015-04-30",2015,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2015-08-01",2015,8,8.6857524262,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2015-08-02",2015,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2015-08-03",2015,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2015-08-04",2015,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2015-08-05",2015,8,0.0044744293,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2015-08-06",2015,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2015-08-07",2015,8,0.1999986055,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2015-08-08",2015,8,0.0285744103,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2015-08-09",2015,8,0.1576214936,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2015-08-10",2015,8,6.6555052176,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2015-08-11",2015,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2015-08-12",2015,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2015-08-13",2015,8,0.8330375021,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2015-08-14",2015,8,0.0969504535,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2015-08-15",2015,8,18.2808791992,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2015-08-16",2015,8,1.4623853337,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2015-08-17",2015,8,0.0256583039,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2015-08-18",2015,8,3.5380706359,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2015-08-19",2015,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2015-08-20",2015,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2015-08-21",2015,8,0.7638722477,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2015-08-22",2015,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2015-08-23",2015,8,2.8378027951,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2015-08-24",2015,8,0.0314877562,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2015-08-25",2015,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2015-08-26",2015,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2015-08-27",2015,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2015-08-28",2015,8,2.0488768043,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2015-08-29",2015,8,9.96263e-05,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2015-08-30",2015,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2015-08-31",2015,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2015-12-01",2015,12,8.6972346676,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2015-12-02",2015,12,3.0839332944,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2015-12-03",2015,12,3.7772516885,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2015-12-04",2015,12,10.5151651532,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2015-12-05",2015,12,11.9832753891,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2015-12-06",2015,12,5.0003757427,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2015-12-07",2015,12,1.6888160348,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2015-12-08",2015,12,4.9351483378,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2015-12-09",2015,12,20.5899763822,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2015-12-10",2015,12,11.3588674942,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2015-12-11",2015,12,12.5259369333,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2015-12-12",2015,12,1.1750730708,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2015-12-13",2015,12,0.0033502843,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2015-12-14",2015,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2015-12-15",2015,12,2.8025699715,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2015-12-16",2015,12,28.4289061057,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2015-12-17",2015,12,0.0935107192,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2015-12-18",2015,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2015-12-19",2015,12,0.0584491663,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2015-12-20",2015,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2015-12-21",2015,12,0.0012516447,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2015-12-22",2015,12,1.0193760593,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2015-12-23",2015,12,4.5579491501,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2015-12-24",2015,12,0.0153641373,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2015-12-25",2015,12,0.002939266,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2015-12-26",2015,12,0.0658392376,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2015-12-27",2015,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2015-12-28",2015,12,0.384918733,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2015-12-29",2015,12,0.655016732,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2015-12-30",2015,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2015-12-31",2015,12,0.067142556,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2015-02-01",2015,2,5.1714701449,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2015-02-02",2015,2,0.704306651,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2015-02-03",2015,2,42.7898311156,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2015-02-04",2015,2,26.3211456932,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2015-02-05",2015,2,36.8218038295,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2015-02-06",2015,2,10.6671386165,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2015-02-07",2015,2,17.584015976,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2015-02-08",2015,2,29.832425569,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2015-02-09",2015,2,19.1754578605,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2015-02-10",2015,2,32.5684622742,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2015-02-11",2015,2,49.9600595168,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2015-02-12",2015,2,41.1460845227,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2015-02-13",2015,2,3.0911589006,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2015-02-14",2015,2,4.7383479607,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2015-02-15",2015,2,7.7924641926,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2015-02-16",2015,2,0.0214308072,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2015-02-17",2015,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2015-02-18",2015,2,11.7871621653,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2015-02-19",2015,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2015-02-20",2015,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2015-02-21",2015,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2015-02-22",2015,2,0.4753141759,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2015-02-23",2015,2,3.4467643776,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2015-02-24",2015,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2015-02-25",2015,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2015-02-26",2015,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2015-02-27",2015,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2015-02-28",2015,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2015-01-02",2015,1,5.8090171681,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2015-01-03",2015,1,5.8297561087,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2015-01-04",2015,1,13.3270322121,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2015-01-05",2015,1,6.5091949864,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2015-01-06",2015,1,16.1893376104,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2015-01-07",2015,1,2.8236933675,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2015-01-01",2015,1,9.5537046547,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2015-01-08",2015,1,1.2783486705,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2015-01-09",2015,1,6.1560615485,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2015-01-10",2015,1,5.3929819909,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2015-01-11",2015,1,32.3000769539,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2015-01-12",2015,1,8.6609007434,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2015-01-13",2015,1,58.1199699968,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2015-01-14",2015,1,16.1248834823,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2015-01-15",2015,1,0.4654376945,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2015-01-16",2015,1,4.9732343997,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2015-01-17",2015,1,0.7845208659,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2015-01-18",2015,1,5.1074485622,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2015-01-19",2015,1,35.3204646425,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2015-01-20",2015,1,28.0571935225,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2015-01-21",2015,1,2.2428156647,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2015-01-22",2015,1,0.1072867511,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2015-01-23",2015,1,0.1420616453,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2015-01-24",2015,1,4.4269906805,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2015-01-25",2015,1,6.5084982705,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2015-01-26",2015,1,19.302422832,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2015-01-27",2015,1,68.0607983547,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2015-01-28",2015,1,10.2623053415,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2015-01-29",2015,1,0.0245242387,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2015-01-30",2015,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2015-01-31",2015,1,5.5051955778,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2015-07-01",2015,7,1.3331525813,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2015-07-02",2015,7,1.5796737625,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2015-07-03",2015,7,0.070139003,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2015-07-04",2015,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2015-07-05",2015,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2015-07-06",2015,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2015-07-07",2015,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2015-07-08",2015,7,1.7113179182,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2015-07-09",2015,7,3.0263300477,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2015-07-10",2015,7,2.5333488858,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2015-07-11",2015,7,2.4794780515,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2015-07-12",2015,7,1.9017365833,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2015-07-13",2015,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2015-07-14",2015,7,0.9507934921,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2015-07-15",2015,7,6.946969845,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2015-07-16",2015,7,4.6066537339,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2015-07-17",2015,7,22.9394646805,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2015-07-18",2015,7,3.4355273235,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2015-07-19",2015,7,6.639794396,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2015-07-20",2015,7,14.746530188,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2015-07-21",2015,7,21.1813021515,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2015-07-22",2015,7,2.0457527092,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2015-07-23",2015,7,2.5095358596,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2015-07-24",2015,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2015-07-25",2015,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2015-07-26",2015,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2015-07-27",2015,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2015-07-28",2015,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2015-07-29",2015,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2015-07-30",2015,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2015-07-31",2015,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2015-06-01",2015,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2015-06-02",2015,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2015-06-03",2015,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2015-06-04",2015,6,6.3528057483,"IMD GRID MODEL"
