"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Assam","Baksa","2010-09-02",2010,9,20.2598364828,"IMD GRID MODEL"
"Assam","Baksa","2010-09-03",2010,9,4.189368591,"IMD GRID MODEL"
"Assam","Baksa","2010-09-04",2010,9,6.0407317435,"IMD GRID MODEL"
"Assam","Baksa","2010-09-05",2010,9,17.3264787391,"IMD GRID MODEL"
"Assam","Baksa","2010-09-06",2010,9,9.998199631,"IMD GRID MODEL"
"Assam","Baksa","2010-09-07",2010,9,3.5078993806,"IMD GRID MODEL"
"Assam","Baksa","2010-09-08",2010,9,6.4424331804,"IMD GRID MODEL"
"Assam","Baksa","2010-09-09",2010,9,1.3713069516,"IMD GRID MODEL"
"Assam","Baksa","2010-09-10",2010,9,0.8002382509,"IMD GRID MODEL"
"Assam","Baksa","2010-09-11",2010,9,29.9785624869,"IMD GRID MODEL"
"Assam","Baksa","2010-09-12",2010,9,38.3737963104,"IMD GRID MODEL"
"Assam","Baksa","2010-09-13",2010,9,2.1470486602,"IMD GRID MODEL"
"Assam","Baksa","2010-09-14",2010,9,6.1033545599,"IMD GRID MODEL"
"Assam","Baksa","2010-09-15",2010,9,1.8566938917,"IMD GRID MODEL"
"Assam","Baksa","2010-09-16",2010,9,21.0171532154,"IMD GRID MODEL"
"Assam","Baksa","2010-09-17",2010,9,0.0,"IMD GRID MODEL"
"Assam","Baksa","2010-09-18",2010,9,0.0774460519,"IMD GRID MODEL"
"Assam","Baksa","2010-09-19",2010,9,1.2801567091,"IMD GRID MODEL"
"Assam","Baksa","2010-09-20",2010,9,3.3201093423,"IMD GRID MODEL"
"Assam","Baksa","2010-09-21",2010,9,17.4915183677,"IMD GRID MODEL"
"Assam","Baksa","2010-09-22",2010,9,4.2402142407,"IMD GRID MODEL"
"Assam","Baksa","2010-09-23",2010,9,14.2109085851,"IMD GRID MODEL"
"Assam","Baksa","2010-09-24",2010,9,8.9100660502,"IMD GRID MODEL"
"Assam","Baksa","2010-09-25",2010,9,2.7156467397,"IMD GRID MODEL"
"Assam","Baksa","2010-09-26",2010,9,1.4825726174,"IMD GRID MODEL"
"Assam","Baksa","2010-09-27",2010,9,5.8935317114,"IMD GRID MODEL"
"Assam","Baksa","2010-09-28",2010,9,0.1001986632,"IMD GRID MODEL"
"Assam","Baksa","2010-09-29",2010,9,41.2156523176,"IMD GRID MODEL"
"Assam","Baksa","2010-09-30",2010,9,0.3337597263,"IMD GRID MODEL"
"Assam","Baksa","2011-04-01",2011,4,0.0,"IMD GRID MODEL"
"Assam","Baksa","2011-04-02",2011,4,0.0,"IMD GRID MODEL"
"Assam","Baksa","2011-04-03",2011,4,0.0,"IMD GRID MODEL"
"Assam","Baksa","2011-04-04",2011,4,0.0,"IMD GRID MODEL"
"Assam","Baksa","2011-04-05",2011,4,0.0,"IMD GRID MODEL"
"Assam","Baksa","2011-04-06",2011,4,0.0,"IMD GRID MODEL"
"Assam","Baksa","2011-04-07",2011,4,0.0,"IMD GRID MODEL"
"Assam","Baksa","2011-04-08",2011,4,0.0,"IMD GRID MODEL"
"Assam","Baksa","2011-04-09",2011,4,0.0,"IMD GRID MODEL"
"Assam","Baksa","2011-04-10",2011,4,0.0,"IMD GRID MODEL"
"Assam","Baksa","2011-04-11",2011,4,0.0,"IMD GRID MODEL"
"Assam","Baksa","2011-04-12",2011,4,0.0,"IMD GRID MODEL"
"Assam","Baksa","2011-04-13",2011,4,0.0,"IMD GRID MODEL"
"Assam","Baksa","2011-04-14",2011,4,0.0,"IMD GRID MODEL"
"Assam","Baksa","2011-04-15",2011,4,0.0,"IMD GRID MODEL"
"Assam","Baksa","2011-04-16",2011,4,1.93998454,"IMD GRID MODEL"
"Assam","Baksa","2011-04-17",2011,4,1.0150462014,"IMD GRID MODEL"
"Assam","Baksa","2011-04-18",2011,4,0.0,"IMD GRID MODEL"
"Assam","Baksa","2011-04-19",2011,4,0.0,"IMD GRID MODEL"
"Assam","Baksa","2011-04-20",2011,4,0.0,"IMD GRID MODEL"
"Assam","Baksa","2011-04-21",2011,4,0.0,"IMD GRID MODEL"
"Assam","Baksa","2011-04-22",2011,4,0.2854127507,"IMD GRID MODEL"
"Assam","Baksa","2011-04-23",2011,4,5.4410121821,"IMD GRID MODEL"
"Assam","Baksa","2011-04-24",2011,4,0.0,"IMD GRID MODEL"
"Assam","Baksa","2011-04-25",2011,4,0.0,"IMD GRID MODEL"
"Assam","Baksa","2011-04-26",2011,4,0.0,"IMD GRID MODEL"
"Assam","Baksa","2011-04-27",2011,4,0.0,"IMD GRID MODEL"
"Assam","Baksa","2011-04-28",2011,4,0.0,"IMD GRID MODEL"
"Assam","Baksa","2011-04-29",2011,4,0.0,"IMD GRID MODEL"
"Assam","Baksa","2011-04-30",2011,4,0.0,"IMD GRID MODEL"
"Assam","Baksa","2011-08-01",2011,8,6.2186455616,"IMD GRID MODEL"
"Assam","Baksa","2011-08-02",2011,8,1.4106825707,"IMD GRID MODEL"
"Assam","Baksa","2011-08-03",2011,8,0.2894748421,"IMD GRID MODEL"
"Assam","Baksa","2011-08-04",2011,8,1.0194946278,"IMD GRID MODEL"
"Assam","Baksa","2011-08-05",2011,8,0.0507082957,"IMD GRID MODEL"
"Assam","Baksa","2011-08-06",2011,8,10.0564487242,"IMD GRID MODEL"
"Assam","Baksa","2011-08-07",2011,8,26.6755000534,"IMD GRID MODEL"
"Assam","Baksa","2011-08-08",2011,8,26.3928407986,"IMD GRID MODEL"
"Assam","Baksa","2011-08-09",2011,8,12.8165205916,"IMD GRID MODEL"
"Assam","Baksa","2011-08-10",2011,8,13.730401889,"IMD GRID MODEL"
"Assam","Baksa","2011-08-11",2011,8,0.5447036786,"IMD GRID MODEL"
"Assam","Baksa","2011-08-12",2011,8,0.0,"IMD GRID MODEL"
"Assam","Baksa","2011-08-13",2011,8,2.948467749,"IMD GRID MODEL"
"Assam","Baksa","2011-08-14",2011,8,0.0126573604,"IMD GRID MODEL"
"Assam","Baksa","2011-08-15",2011,8,6.2759933574,"IMD GRID MODEL"
"Assam","Baksa","2011-08-16",2011,8,15.0496963375,"IMD GRID MODEL"
"Assam","Baksa","2011-08-17",2011,8,0.0,"IMD GRID MODEL"
"Assam","Baksa","2011-08-18",2011,8,2.5757891635,"IMD GRID MODEL"
"Assam","Baksa","2011-08-19",2011,8,2.355890478,"IMD GRID MODEL"
"Assam","Baksa","2011-08-20",2011,8,2.0507435666,"IMD GRID MODEL"
"Assam","Baksa","2011-08-21",2011,8,4.2689389121,"IMD GRID MODEL"
"Assam","Baksa","2011-08-22",2011,8,3.4766668415,"IMD GRID MODEL"
"Assam","Baksa","2011-08-23",2011,8,0.0126493335,"IMD GRID MODEL"
"Assam","Baksa","2011-08-24",2011,8,12.2481621069,"IMD GRID MODEL"
"Assam","Baksa","2011-08-25",2011,8,1.0633818033,"IMD GRID MODEL"
"Assam","Baksa","2011-08-26",2011,8,6.555420071,"IMD GRID MODEL"
"Assam","Baksa","2011-08-27",2011,8,14.2149517627,"IMD GRID MODEL"
"Assam","Baksa","2011-08-28",2011,8,9.9926082257,"IMD GRID MODEL"
"Assam","Baksa","2011-08-29",2011,8,7.5317405517,"IMD GRID MODEL"
"Assam","Baksa","2011-08-30",2011,8,23.7989198132,"IMD GRID MODEL"
"Assam","Baksa","2011-08-31",2011,8,10.649321301,"IMD GRID MODEL"
"Assam","Baksa","2011-12-01",2011,12,0.691682125,"IMD GRID MODEL"
"Assam","Baksa","2011-12-02",2011,12,0.7942536404,"IMD GRID MODEL"
"Assam","Baksa","2011-12-03",2011,12,0.015811594,"IMD GRID MODEL"
"Assam","Baksa","2011-12-04",2011,12,0.0,"IMD GRID MODEL"
"Assam","Baksa","2011-12-05",2011,12,0.0,"IMD GRID MODEL"
"Assam","Baksa","2011-12-06",2011,12,1.470955224,"IMD GRID MODEL"
"Assam","Baksa","2011-12-07",2011,12,2.0991529807,"IMD GRID MODEL"
"Assam","Baksa","2011-12-08",2011,12,0.0825289918,"IMD GRID MODEL"
"Assam","Baksa","2011-12-09",2011,12,0.0,"IMD GRID MODEL"
"Assam","Baksa","2011-12-11",2011,12,0.0,"IMD GRID MODEL"
"Assam","Baksa","2011-12-10",2011,12,0.0,"IMD GRID MODEL"
"Assam","Baksa","2011-12-12",2011,12,0.0,"IMD GRID MODEL"
"Assam","Baksa","2011-12-13",2011,12,0.0,"IMD GRID MODEL"
"Assam","Baksa","2011-12-14",2011,12,0.0,"IMD GRID MODEL"
"Assam","Baksa","2011-12-15",2011,12,0.0,"IMD GRID MODEL"
"Assam","Baksa","2011-12-16",2011,12,0.0,"IMD GRID MODEL"
"Assam","Baksa","2011-12-17",2011,12,0.0,"IMD GRID MODEL"
"Assam","Baksa","2011-12-19",2011,12,0.0,"IMD GRID MODEL"
"Assam","Baksa","2011-12-18",2011,12,0.0,"IMD GRID MODEL"
"Assam","Baksa","2011-12-20",2011,12,0.7692672124,"IMD GRID MODEL"
"Assam","Baksa","2011-12-21",2011,12,0.0,"IMD GRID MODEL"
"Assam","Baksa","2011-12-22",2011,12,0.0,"IMD GRID MODEL"
"Assam","Baksa","2011-12-23",2011,12,0.0,"IMD GRID MODEL"
"Assam","Baksa","2011-12-24",2011,12,0.0,"IMD GRID MODEL"
"Assam","Baksa","2011-12-25",2011,12,0.0,"IMD GRID MODEL"
"Assam","Baksa","2011-12-26",2011,12,0.516246264,"IMD GRID MODEL"
"Assam","Baksa","2011-12-27",2011,12,0.0,"IMD GRID MODEL"
"Assam","Baksa","2011-12-28",2011,12,0.0,"IMD GRID MODEL"
"Assam","Baksa","2011-12-29",2011,12,0.0,"IMD GRID MODEL"
"Assam","Baksa","2011-12-30",2011,12,0.0,"IMD GRID MODEL"
"Assam","Baksa","2011-12-31",2011,12,0.0,"IMD GRID MODEL"
"Assam","Baksa","2011-02-01",2011,2,0.0,"IMD GRID MODEL"
"Assam","Baksa","2011-02-02",2011,2,0.0,"IMD GRID MODEL"
"Assam","Baksa","2011-02-03",2011,2,0.0,"IMD GRID MODEL"
"Assam","Baksa","2011-02-04",2011,2,0.0,"IMD GRID MODEL"
"Assam","Baksa","2011-02-05",2011,2,0.0,"IMD GRID MODEL"
"Assam","Baksa","2011-02-06",2011,2,0.0,"IMD GRID MODEL"
"Assam","Baksa","2011-02-07",2011,2,0.0,"IMD GRID MODEL"
"Assam","Baksa","2011-02-08",2011,2,3.79655e-05,"IMD GRID MODEL"
"Assam","Baksa","2011-02-09",2011,2,0.0,"IMD GRID MODEL"
"Assam","Baksa","2011-02-10",2011,2,0.0,"IMD GRID MODEL"
"Assam","Baksa","2011-02-11",2011,2,0.0,"IMD GRID MODEL"
"Assam","Baksa","2011-02-12",2011,2,0.0,"IMD GRID MODEL"
"Assam","Baksa","2011-02-13",2011,2,0.0207863086,"IMD GRID MODEL"
"Assam","Baksa","2011-02-14",2011,2,0.0,"IMD GRID MODEL"
"Assam","Baksa","2011-02-15",2011,2,0.0,"IMD GRID MODEL"
"Assam","Baksa","2011-02-16",2011,2,0.0,"IMD GRID MODEL"
"Assam","Baksa","2011-02-17",2011,2,1.1264362761,"IMD GRID MODEL"
"Assam","Baksa","2011-02-18",2011,2,0.0,"IMD GRID MODEL"
"Assam","Baksa","2011-02-19",2011,2,0.0,"IMD GRID MODEL"
"Assam","Baksa","2011-02-20",2011,2,0.0,"IMD GRID MODEL"
"Assam","Baksa","2011-02-21",2011,2,0.0,"IMD GRID MODEL"
"Assam","Baksa","2011-02-22",2011,2,0.0,"IMD GRID MODEL"
"Assam","Baksa","2011-02-23",2011,2,0.0,"IMD GRID MODEL"
"Assam","Baksa","2011-02-24",2011,2,0.0,"IMD GRID MODEL"
"Assam","Baksa","2011-02-25",2011,2,0.0,"IMD GRID MODEL"
"Assam","Baksa","2011-02-26",2011,2,0.0,"IMD GRID MODEL"
"Assam","Baksa","2011-02-27",2011,2,0.0,"IMD GRID MODEL"
"Assam","Baksa","2011-02-28",2011,2,0.0,"IMD GRID MODEL"
"Assam","Baksa","2011-01-01",2011,1,0.0,"IMD GRID MODEL"
"Assam","Baksa","2011-01-02",2011,1,0.0,"IMD GRID MODEL"
"Assam","Baksa","2011-01-03",2011,1,0.0,"IMD GRID MODEL"
"Assam","Baksa","2011-01-04",2011,1,0.7005387316,"IMD GRID MODEL"
"Assam","Baksa","2011-01-05",2011,1,0.7311251678,"IMD GRID MODEL"
"Assam","Baksa","2011-01-06",2011,1,0.7168872222,"IMD GRID MODEL"
"Assam","Baksa","2011-01-07",2011,1,0.0,"IMD GRID MODEL"
"Assam","Baksa","2011-01-08",2011,1,0.0,"IMD GRID MODEL"
"Assam","Baksa","2011-01-09",2011,1,0.0,"IMD GRID MODEL"
"Assam","Baksa","2011-01-10",2011,1,0.0,"IMD GRID MODEL"
"Assam","Baksa","2011-01-11",2011,1,0.0,"IMD GRID MODEL"
"Assam","Baksa","2011-01-12",2011,1,0.0,"IMD GRID MODEL"
"Assam","Baksa","2011-01-13",2011,1,0.0,"IMD GRID MODEL"
"Assam","Baksa","2011-01-14",2011,1,0.0,"IMD GRID MODEL"
"Assam","Baksa","2011-01-15",2011,1,0.0,"IMD GRID MODEL"
"Assam","Baksa","2011-01-16",2011,1,0.0,"IMD GRID MODEL"
"Assam","Baksa","2011-01-17",2011,1,0.0645685933,"IMD GRID MODEL"
"Assam","Baksa","2011-01-18",2011,1,0.0,"IMD GRID MODEL"
"Assam","Baksa","2011-01-19",2011,1,0.5558586365,"IMD GRID MODEL"
"Assam","Baksa","2011-01-20",2011,1,1.4995469918,"IMD GRID MODEL"
"Assam","Baksa","2011-01-21",2011,1,4.2910055248,"IMD GRID MODEL"
"Assam","Baksa","2011-01-22",2011,1,0.0,"IMD GRID MODEL"
"Assam","Baksa","2011-01-23",2011,1,0.0,"IMD GRID MODEL"
"Assam","Baksa","2011-01-24",2011,1,0.0,"IMD GRID MODEL"
"Assam","Baksa","2011-01-25",2011,1,0.0,"IMD GRID MODEL"
"Assam","Baksa","2011-01-26",2011,1,0.0,"IMD GRID MODEL"
"Assam","Baksa","2011-01-27",2011,1,0.0,"IMD GRID MODEL"
"Assam","Baksa","2011-01-28",2011,1,0.0,"IMD GRID MODEL"
"Assam","Baksa","2011-01-29",2011,1,0.0,"IMD GRID MODEL"
"Assam","Baksa","2011-01-30",2011,1,0.0,"IMD GRID MODEL"
"Assam","Baksa","2011-01-31",2011,1,0.0,"IMD GRID MODEL"
"Assam","Baksa","2011-07-01",2011,7,0.0,"IMD GRID MODEL"
"Assam","Baksa","2011-07-02",2011,7,0.0,"IMD GRID MODEL"
"Assam","Baksa","2011-07-03",2011,7,0.0,"IMD GRID MODEL"
"Assam","Baksa","2011-07-04",2011,7,0.0,"IMD GRID MODEL"
"Assam","Baksa","2011-07-05",2011,7,2.8132573747,"IMD GRID MODEL"
"Assam","Baksa","2011-07-06",2011,7,20.1948539384,"IMD GRID MODEL"
"Assam","Baksa","2011-07-07",2011,7,36.9872584661,"IMD GRID MODEL"
"Assam","Baksa","2011-07-08",2011,7,44.4870839122,"IMD GRID MODEL"
"Assam","Baksa","2011-07-09",2011,7,0.0,"IMD GRID MODEL"
"Assam","Baksa","2011-07-10",2011,7,0.0,"IMD GRID MODEL"
"Assam","Baksa","2011-07-11",2011,7,9.594686591,"IMD GRID MODEL"
"Assam","Baksa","2011-07-12",2011,7,5.5971174257,"IMD GRID MODEL"
"Assam","Baksa","2011-07-13",2011,7,5.480558048,"IMD GRID MODEL"
"Assam","Baksa","2011-07-14",2011,7,5.976812742,"IMD GRID MODEL"
"Assam","Baksa","2011-07-15",2011,7,4.6510785275,"IMD GRID MODEL"
"Assam","Baksa","2011-07-16",2011,7,0.0,"IMD GRID MODEL"
"Assam","Baksa","2011-07-17",2011,7,1.5322866685,"IMD GRID MODEL"
"Assam","Baksa","2011-07-18",2011,7,9.8655421462,"IMD GRID MODEL"
"Assam","Baksa","2011-07-19",2011,7,0.3395971658,"IMD GRID MODEL"
"Assam","Baksa","2011-07-20",2011,7,18.7234727508,"IMD GRID MODEL"
"Assam","Baksa","2011-07-21",2011,7,2.4484000298,"IMD GRID MODEL"
"Assam","Baksa","2011-07-22",2011,7,0.7733685308,"IMD GRID MODEL"
"Assam","Baksa","2011-07-23",2011,7,5.370495216,"IMD GRID MODEL"
"Assam","Baksa","2011-07-24",2011,7,5.0115001384,"IMD GRID MODEL"
"Assam","Baksa","2011-07-25",2011,7,3.3307790448,"IMD GRID MODEL"
"Assam","Baksa","2011-07-27",2011,7,19.2002772251,"IMD GRID MODEL"
"Assam","Baksa","2011-07-28",2011,7,8.257093666,"IMD GRID MODEL"
"Assam","Baksa","2011-07-29",2011,7,4.7794071589,"IMD GRID MODEL"
"Assam","Baksa","2011-07-30",2011,7,0.1798166749,"IMD GRID MODEL"
"Assam","Baksa","2011-07-31",2011,7,0.0,"IMD GRID MODEL"
"Assam","Baksa","2011-07-26",2011,7,8.225807901,"IMD GRID MODEL"
"Assam","Baksa","2011-06-01",2011,6,0.2999685504,"IMD GRID MODEL"
"Assam","Baksa","2011-06-02",2011,6,0.0,"IMD GRID MODEL"
"Assam","Baksa","2011-06-03",2011,6,0.0,"IMD GRID MODEL"
"Assam","Baksa","2011-06-04",2011,6,0.5486088888,"IMD GRID MODEL"
"Assam","Baksa","2011-06-05",2011,6,7.9827592009,"IMD GRID MODEL"
"Assam","Baksa","2011-06-07",2011,6,0.6702751469,"IMD GRID MODEL"
"Assam","Baksa","2011-06-08",2011,6,0.4111647032,"IMD GRID MODEL"
"Assam","Baksa","2011-06-09",2011,6,0.2061175979,"IMD GRID MODEL"
"Assam","Baksa","2011-06-06",2011,6,4.5331114657,"IMD GRID MODEL"
"Assam","Baksa","2011-06-10",2011,6,0.0,"IMD GRID MODEL"
"Assam","Baksa","2011-06-11",2011,6,0.0,"IMD GRID MODEL"
"Assam","Baksa","2011-06-12",2011,6,3.118666571,"IMD GRID MODEL"
"Assam","Baksa","2011-06-13",2011,6,6.0210184226,"IMD GRID MODEL"
"Assam","Baksa","2011-06-14",2011,6,0.0,"IMD GRID MODEL"
"Assam","Baksa","2011-06-15",2011,6,0.0,"IMD GRID MODEL"
"Assam","Baksa","2011-06-16",2011,6,0.5643451242,"IMD GRID MODEL"
"Assam","Baksa","2011-06-17",2011,6,3.7312611125,"IMD GRID MODEL"
"Assam","Baksa","2011-06-18",2011,6,5.2765569219,"IMD GRID MODEL"
"Assam","Baksa","2011-06-19",2011,6,8.0315411915,"IMD GRID MODEL"
"Assam","Baksa","2011-06-20",2011,6,0.0945454725,"IMD GRID MODEL"
"Assam","Baksa","2011-06-21",2011,6,0.0822206643,"IMD GRID MODEL"
"Assam","Baksa","2011-06-22",2011,6,3.8446965961,"IMD GRID MODEL"
"Assam","Baksa","2011-06-23",2011,6,9.1291344384,"IMD GRID MODEL"
"Assam","Baksa","2011-06-24",2011,6,9.7511494238,"IMD GRID MODEL"
"Assam","Baksa","2011-06-25",2011,6,11.5603141296,"IMD GRID MODEL"
"Assam","Baksa","2011-06-26",2011,6,0.7250570827,"IMD GRID MODEL"
"Assam","Baksa","2011-06-27",2011,6,6.6415582285,"IMD GRID MODEL"
"Assam","Baksa","2011-06-28",2011,6,14.2962258487,"IMD GRID MODEL"
"Assam","Baksa","2011-06-29",2011,6,6.8973316944,"IMD GRID MODEL"
"Assam","Baksa","2011-06-30",2011,6,0.1141651023,"IMD GRID MODEL"
"Assam","Baksa","2011-03-01",2011,3,0.0,"IMD GRID MODEL"
"Assam","Baksa","2011-03-02",2011,3,0.0,"IMD GRID MODEL"
"Assam","Baksa","2011-03-03",2011,3,0.0,"IMD GRID MODEL"
"Assam","Baksa","2011-03-04",2011,3,0.4974149375,"IMD GRID MODEL"
"Assam","Baksa","2011-03-05",2011,3,0.0,"IMD GRID MODEL"
"Assam","Baksa","2011-03-06",2011,3,0.0,"IMD GRID MODEL"
"Assam","Baksa","2011-03-07",2011,3,0.0,"IMD GRID MODEL"
"Assam","Baksa","2011-03-08",2011,3,1.0304395225,"IMD GRID MODEL"
"Assam","Baksa","2011-03-09",2011,3,0.0,"IMD GRID MODEL"
"Assam","Baksa","2011-03-10",2011,3,0.0,"IMD GRID MODEL"
"Assam","Baksa","2011-03-12",2011,3,0.0,"IMD GRID MODEL"
"Assam","Baksa","2011-03-11",2011,3,0.0,"IMD GRID MODEL"
"Assam","Baksa","2011-03-13",2011,3,0.0,"IMD GRID MODEL"
"Assam","Baksa","2011-03-14",2011,3,0.0,"IMD GRID MODEL"
"Assam","Baksa","2011-03-15",2011,3,0.0,"IMD GRID MODEL"
"Assam","Baksa","2011-03-16",2011,3,0.0,"IMD GRID MODEL"
"Assam","Baksa","2011-03-17",2011,3,0.0,"IMD GRID MODEL"
"Assam","Baksa","2011-03-18",2011,3,0.0,"IMD GRID MODEL"
"Assam","Baksa","2011-03-19",2011,3,0.0,"IMD GRID MODEL"
"Assam","Baksa","2011-03-20",2011,3,0.0,"IMD GRID MODEL"
"Assam","Baksa","2011-03-21",2011,3,0.0,"IMD GRID MODEL"
"Assam","Baksa","2011-03-22",2011,3,2.9261307314,"IMD GRID MODEL"
"Assam","Baksa","2011-03-24",2011,3,4.01343e-05,"IMD GRID MODEL"
"Assam","Baksa","2011-03-25",2011,3,0.0807702233,"IMD GRID MODEL"
"Assam","Baksa","2011-03-23",2011,3,4.4421477674,"IMD GRID MODEL"
"Assam","Baksa","2011-03-26",2011,3,0.2791823302,"IMD GRID MODEL"
"Assam","Baksa","2011-03-27",2011,3,0.0,"IMD GRID MODEL"
"Assam","Baksa","2011-03-28",2011,3,0.0,"IMD GRID MODEL"
"Assam","Baksa","2011-03-29",2011,3,0.0,"IMD GRID MODEL"
"Assam","Baksa","2011-03-30",2011,3,0.0,"IMD GRID MODEL"
"Assam","Baksa","2011-03-31",2011,3,0.0,"IMD GRID MODEL"
"Assam","Baksa","2011-05-01",2011,5,0.0,"IMD GRID MODEL"
"Assam","Baksa","2011-05-02",2011,5,0.0,"IMD GRID MODEL"
"Assam","Baksa","2011-05-03",2011,5,0.0,"IMD GRID MODEL"
"Assam","Baksa","2011-05-04",2011,5,0.0,"IMD GRID MODEL"
"Assam","Baksa","2011-05-05",2011,5,0.0,"IMD GRID MODEL"
"Assam","Baksa","2011-05-06",2011,5,0.0,"IMD GRID MODEL"
"Assam","Baksa","2011-05-07",2011,5,0.0,"IMD GRID MODEL"
"Assam","Baksa","2011-05-08",2011,5,0.0,"IMD GRID MODEL"
"Assam","Baksa","2011-05-09",2011,5,0.0,"IMD GRID MODEL"
"Assam","Baksa","2011-05-10",2011,5,0.0,"IMD GRID MODEL"
"Assam","Baksa","2011-05-11",2011,5,0.0,"IMD GRID MODEL"
"Assam","Baksa","2011-05-12",2011,5,0.0,"IMD GRID MODEL"
"Assam","Baksa","2011-05-13",2011,5,0.0,"IMD GRID MODEL"
"Assam","Baksa","2011-05-14",2011,5,0.0,"IMD GRID MODEL"
"Assam","Baksa","2011-05-15",2011,5,0.0,"IMD GRID MODEL"
"Assam","Baksa","2011-05-16",2011,5,0.0,"IMD GRID MODEL"
"Assam","Baksa","2011-05-17",2011,5,0.0,"IMD GRID MODEL"
"Assam","Baksa","2011-05-18",2011,5,0.0,"IMD GRID MODEL"
"Assam","Baksa","2011-05-19",2011,5,0.0,"IMD GRID MODEL"
"Assam","Baksa","2011-05-20",2011,5,5.7284728187,"IMD GRID MODEL"
"Assam","Baksa","2011-05-21",2011,5,5.6069224092,"IMD GRID MODEL"
"Assam","Baksa","2011-05-22",2011,5,9.7110977161,"IMD GRID MODEL"
"Assam","Baksa","2011-05-23",2011,5,18.7022888374,"IMD GRID MODEL"
"Assam","Baksa","2011-05-24",2011,5,12.9629046495,"IMD GRID MODEL"
"Assam","Baksa","2011-05-25",2011,5,12.4629901149,"IMD GRID MODEL"
"Assam","Baksa","2011-05-26",2011,5,0.7677220124,"IMD GRID MODEL"
"Assam","Baksa","2011-05-27",2011,5,0.710562562,"IMD GRID MODEL"
"Assam","Baksa","2011-05-28",2011,5,0.0,"IMD GRID MODEL"
"Assam","Baksa","2011-05-29",2011,5,3.105983672,"IMD GRID MODEL"
"Assam","Baksa","2011-05-30",2011,5,3.6446520587,"IMD GRID MODEL"
"Assam","Baksa","2011-05-31",2011,5,3.3138599964,"IMD GRID MODEL"
"Assam","Baksa","2011-11-01",2011,11,0.0576461222,"IMD GRID MODEL"
"Assam","Baksa","2011-11-02",2011,11,0.0,"IMD GRID MODEL"
"Assam","Baksa","2011-11-03",2011,11,0.0,"IMD GRID MODEL"
"Assam","Baksa","2011-11-04",2011,11,0.0,"IMD GRID MODEL"
"Assam","Baksa","2011-11-05",2011,11,0.0,"IMD GRID MODEL"
"Assam","Baksa","2011-11-06",2011,11,0.0,"IMD GRID MODEL"
"Assam","Baksa","2011-11-07",2011,11,10.6247479854,"IMD GRID MODEL"
"Assam","Baksa","2011-11-08",2011,11,0.0,"IMD GRID MODEL"
"Assam","Baksa","2011-11-09",2011,11,0.0,"IMD GRID MODEL"
"Assam","Baksa","2011-11-10",2011,11,16.0714510085,"IMD GRID MODEL"
"Assam","Baksa","2011-11-11",2011,11,1.5779711094,"IMD GRID MODEL"
"Assam","Baksa","2011-11-12",2011,11,42.7595134921,"IMD GRID MODEL"
"Assam","Baksa","2011-11-13",2011,11,6.1077123092,"IMD GRID MODEL"
"Assam","Baksa","2011-11-14",2011,11,2.7643152945,"IMD GRID MODEL"
"Assam","Baksa","2011-11-15",2011,11,6.2547466571,"IMD GRID MODEL"
"Assam","Baksa","2011-11-16",2011,11,2.2871368835,"IMD GRID MODEL"
"Assam","Baksa","2011-11-17",2011,11,0.0,"IMD GRID MODEL"
"Assam","Baksa","2011-11-18",2011,11,0.7212485687,"IMD GRID MODEL"
"Assam","Baksa","2011-11-19",2011,11,6.6874372054,"IMD GRID MODEL"
"Assam","Baksa","2011-11-20",2011,11,20.5225905565,"IMD GRID MODEL"
"Assam","Baksa","2011-11-21",2011,11,47.6922549941,"IMD GRID MODEL"
"Assam","Baksa","2011-11-22",2011,11,79.465242839,"IMD GRID MODEL"
"Assam","Baksa","2011-11-23",2011,11,11.2227099133,"IMD GRID MODEL"
"Assam","Baksa","2011-11-24",2011,11,0.0976955381,"IMD GRID MODEL"
"Assam","Baksa","2011-11-25",2011,11,3.5432915199,"IMD GRID MODEL"
"Assam","Baksa","2011-11-26",2011,11,13.4687266405,"IMD GRID MODEL"
"Assam","Baksa","2011-11-27",2011,11,3.8914452105,"IMD GRID MODEL"
"Assam","Baksa","2011-11-28",2011,11,0.5380961072,"IMD GRID MODEL"
"Assam","Baksa","2011-11-29",2011,11,0.0174084293,"IMD GRID MODEL"
"Assam","Baksa","2011-11-30",2011,11,0.1134638633,"IMD GRID MODEL"
"Assam","Baksa","2011-10-01",2011,10,5.2070984715,"IMD GRID MODEL"
"Assam","Baksa","2011-10-02",2011,10,9.0830113512,"IMD GRID MODEL"
"Assam","Baksa","2011-10-03",2011,10,0.2089891551,"IMD GRID MODEL"
"Assam","Baksa","2011-10-04",2011,10,2.0449908779,"IMD GRID MODEL"
"Assam","Baksa","2011-10-05",2011,10,0.0,"IMD GRID MODEL"
"Assam","Baksa","2011-10-06",2011,10,2.3563095764,"IMD GRID MODEL"
"Assam","Baksa","2011-10-07",2011,10,10.5801981538,"IMD GRID MODEL"
"Assam","Baksa","2011-10-08",2011,10,6.2716024318,"IMD GRID MODEL"
"Assam","Baksa","2011-10-09",2011,10,56.3698874288,"IMD GRID MODEL"
"Assam","Baksa","2011-10-10",2011,10,25.4091089498,"IMD GRID MODEL"
"Assam","Baksa","2011-10-11",2011,10,6.0383316655,"IMD GRID MODEL"
"Assam","Baksa","2011-10-14",2011,10,0.0,"IMD GRID MODEL"
