"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Himachal Pradesh","Lahul & Spiti","2012-04-29",2012,4,1.8845989121,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2012-04-30",2012,4,2.1196988168,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2012-08-01",2012,8,0.396724897,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2012-08-02",2012,8,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2012-08-03",2012,8,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2012-08-04",2012,8,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2012-08-05",2012,8,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2012-08-06",2012,8,0.1257826122,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2012-08-07",2012,8,0.1256984688,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2012-08-08",2012,8,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2012-08-09",2012,8,0.0518689259,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2012-08-12",2012,8,0.3415685086,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2012-08-13",2012,8,0.6613592138,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2012-08-10",2012,8,0.0840274771,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2012-08-11",2012,8,2.9831382862,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2012-08-14",2012,8,2.7856e-06,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2012-08-15",2012,8,0.9987485005,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2012-08-16",2012,8,0.4084179175,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2012-08-17",2012,8,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2012-08-18",2012,8,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2012-08-19",2012,8,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2012-08-20",2012,8,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2012-08-21",2012,8,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2012-08-22",2012,8,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2012-08-23",2012,8,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2012-08-24",2012,8,0.3247345586,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2012-08-28",2012,8,0.1259854553,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2012-08-29",2012,8,3.5107274551,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2012-08-30",2012,8,0.2519568731,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2012-08-31",2012,8,2.1600350554,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2012-08-25",2012,8,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2012-08-26",2012,8,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2012-08-27",2012,8,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2012-12-01",2012,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2012-12-02",2012,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2012-12-03",2012,12,0.4040526759,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2012-12-04",2012,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2012-12-05",2012,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2012-12-06",2012,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2012-12-07",2012,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2012-12-08",2012,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2012-12-09",2012,12,0.0518689267,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2012-12-10",2012,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2012-12-11",2012,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2012-12-12",2012,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2012-12-13",2012,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2012-12-14",2012,12,1.9274312585,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2012-12-15",2012,12,0.0233195927,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2012-12-16",2012,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2012-12-17",2012,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2012-12-18",2012,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2012-12-19",2012,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2012-12-20",2012,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2012-12-21",2012,12,0.3250110358,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2012-12-22",2012,12,0.3966467607,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2012-12-23",2012,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2012-12-24",2012,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2012-12-25",2012,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2012-12-26",2012,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2012-12-27",2012,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2012-12-28",2012,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2012-12-29",2012,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2012-12-30",2012,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2012-12-31",2012,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2012-02-01",2012,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2012-02-02",2012,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2012-02-03",2012,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2012-02-04",2012,2,2.6672621979,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2012-02-05",2012,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2012-02-06",2012,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2012-02-07",2012,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2012-02-08",2012,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2012-02-09",2012,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2012-02-10",2012,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2012-02-11",2012,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2012-02-12",2012,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2012-02-13",2012,2,3.000510653,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2012-02-14",2012,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2012-02-15",2012,2,1.0043532617,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2012-02-16",2012,2,1.2495182099,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2012-02-17",2012,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2012-02-18",2012,2,6.9042380532,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2012-02-19",2012,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2012-02-20",2012,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2012-02-21",2012,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2012-02-22",2012,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2012-02-23",2012,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2012-02-24",2012,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2012-02-25",2012,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2012-02-26",2012,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2012-02-27",2012,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2012-02-28",2012,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2012-02-29",2012,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2012-01-01",2012,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2012-01-02",2012,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2012-01-03",2012,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2012-01-04",2012,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2012-01-05",2012,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2012-01-06",2012,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2012-01-07",2012,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2012-01-08",2012,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2012-01-09",2012,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2012-01-10",2012,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2012-01-11",2012,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2012-01-12",2012,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2012-01-13",2012,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2012-01-14",2012,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2012-01-15",2012,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2012-01-16",2012,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2012-01-17",2012,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2012-01-18",2012,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2012-01-19",2012,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2012-01-20",2012,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2012-01-21",2012,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2012-01-22",2012,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2012-01-23",2012,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2012-01-24",2012,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2012-01-25",2012,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2012-01-26",2012,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2012-01-27",2012,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2012-01-28",2012,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2012-01-29",2012,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2012-01-30",2012,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2012-01-31",2012,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2012-07-01",2012,7,1.2019934214,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2012-07-02",2012,7,1.883973827,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2012-07-03",2012,7,1.4577277381,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2012-07-04",2012,7,0.8247593678,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2012-07-05",2012,7,3.8978368887,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2012-07-06",2012,7,4.6761243871,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2012-07-07",2012,7,0.3967910135,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2012-07-08",2012,7,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2012-07-09",2012,7,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2012-07-10",2012,7,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2012-07-11",2012,7,3.4736921321,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2012-07-12",2012,7,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2012-07-13",2012,7,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2012-07-14",2012,7,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2012-07-15",2012,7,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2012-07-16",2012,7,0.3966467609,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2012-07-17",2012,7,8.2849465207,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2012-07-18",2012,7,3.2066897424,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2012-07-19",2012,7,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2012-07-21",2012,7,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2012-07-22",2012,7,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2012-07-23",2012,7,1.4025439953,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2012-07-20",2012,7,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2012-07-24",2012,7,0.6612269893,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2012-07-25",2012,7,0.3247345586,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2012-07-26",2012,7,0.7545853081,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2012-07-27",2012,7,1.8029738911,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2012-07-28",2012,7,0.2597876452,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2012-07-29",2012,7,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2012-07-30",2012,7,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2012-07-31",2012,7,2.1368476818,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2012-06-01",2012,6,1.7075076191,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2012-06-02",2012,6,0.2344841361,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2012-06-03",2012,6,0.9418968157,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2012-06-04",2012,6,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2012-06-05",2012,6,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2012-06-06",2012,6,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2012-06-07",2012,6,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2012-06-08",2012,6,0.1430578372,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2012-06-09",2012,6,0.2931051672,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2012-06-10",2012,6,0.5038200946,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2012-06-11",2012,6,4.213667742,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2012-06-12",2012,6,4.0717025197,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2012-06-13",2012,6,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2012-06-14",2012,6,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2012-06-15",2012,6,3.2386447206,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2012-06-16",2012,6,14.8017687246,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2012-06-17",2012,6,2.8004937898,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2012-06-18",2012,6,1.3712123682,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2012-06-19",2012,6,3.0240975744,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2012-06-20",2012,6,0.631450971,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2012-06-21",2012,6,1.3542771402,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2012-06-22",2012,6,0.0653754428,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2012-06-23",2012,6,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2012-06-25",2012,6,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2012-06-26",2012,6,10.5525471351,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2012-06-27",2012,6,5.9380819743,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2012-06-28",2012,6,1.3803197297,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2012-06-29",2012,6,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2012-06-30",2012,6,0.7052189103,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2012-06-24",2012,6,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2012-03-01",2012,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2012-03-02",2012,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2012-03-03",2012,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2012-03-04",2012,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2012-03-05",2012,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2012-03-06",2012,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2012-03-07",2012,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2012-03-08",2012,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2012-03-09",2012,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2012-03-10",2012,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2012-03-11",2012,3,0.942143239,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2012-03-12",2012,3,2.5512309137,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2012-03-13",2012,3,20.3172463971,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2012-03-14",2012,3,7.6085019141,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2012-03-15",2012,3,2.0935264182,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2012-03-16",2012,3,0.0199131812,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2012-03-17",2012,3,1.3867405341,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2012-03-18",2012,3,1.3572342059,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2012-03-19",2012,3,1.440770897,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2012-03-20",2012,3,0.0384626349,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2012-03-21",2012,3,1.1081582232,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2012-03-22",2012,3,10.7245955405,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2012-03-24",2012,3,0.2931171881,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2012-03-25",2012,3,4.4162967602,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2012-03-26",2012,3,6.7728025347,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2012-03-23",2012,3,9.7728384599,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2012-03-27",2012,3,0.8830282451,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2012-03-28",2012,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2012-03-29",2012,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2012-03-30",2012,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2012-03-31",2012,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2012-05-01",2012,5,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2012-05-02",2012,5,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2012-05-03",2012,5,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2012-05-04",2012,5,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2012-05-05",2012,5,0.3520387403,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2012-05-06",2012,5,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2012-05-07",2012,5,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2012-05-08",2012,5,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2012-05-09",2012,5,1.0597780986,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2012-05-10",2012,5,13.9677201594,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2012-05-11",2012,5,1.6052755518,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2012-05-12",2012,5,2.0051988036,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2012-05-13",2012,5,1.946216427,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2012-05-14",2012,5,3.4135090741,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2012-05-15",2012,5,4.0717025197,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2012-05-16",2012,5,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2012-05-17",2012,5,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2012-05-18",2012,5,0.3517983336,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2012-05-19",2012,5,0.0026985671,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2012-05-20",2012,5,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2012-05-21",2012,5,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2012-05-22",2012,5,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2012-05-23",2012,5,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2012-05-24",2012,5,2.7144684118,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2012-05-25",2012,5,2.3580953327,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2012-05-26",2012,5,1.8871018074,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2012-05-27",2012,5,1.3572342059,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2012-05-28",2012,5,1.3572342059,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2012-05-29",2012,5,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2012-05-30",2012,5,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2012-05-31",2012,5,1.2953244791,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2012-11-01",2012,11,15.67110854,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2012-11-02",2012,11,3.8489840982,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2012-11-03",2012,11,0.14615107,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2012-11-04",2012,11,1.2245775635,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2012-11-05",2012,11,0.7890669185,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2012-11-06",2012,11,0.1974778327,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2012-11-07",2012,11,0.0328687173,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2012-11-08",2012,11,25.5574813767,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2012-11-09",2012,11,0.2197279223,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2012-11-10",2012,11,4.4422419784,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2012-11-11",2012,11,1.4813872008,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2012-11-12",2012,11,0.1591847632,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2012-11-13",2012,11,7.6689449197,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2012-11-14",2012,11,5.9546545989,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2012-11-15",2012,11,0.1516817948,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2012-11-16",2012,11,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2012-11-17",2012,11,7.6681778524,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2012-11-18",2012,11,8.5558163085,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2012-11-19",2012,11,0.6344702943,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2012-11-20",2012,11,4.5482463276,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2012-11-21",2012,11,0.2879922789,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2012-11-22",2012,11,22.0151902654,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2012-11-23",2012,11,40.9867971416,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2012-11-24",2012,11,7.0163958937,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2012-11-25",2012,11,0.0,"IMD GRID MODEL"
