"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Jammu & Kashmir","Pulwama","2016-02-27",2016,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2016-02-28",2016,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2016-02-29",2016,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2016-01-01",2016,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2016-01-02",2016,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2016-01-03",2016,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2016-01-04",2016,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2016-01-05",2016,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2016-01-06",2016,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2016-01-07",2016,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2016-01-08",2016,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2016-01-09",2016,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2016-01-10",2016,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2016-01-11",2016,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2016-01-12",2016,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2016-01-13",2016,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2016-01-14",2016,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2016-01-15",2016,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2016-01-16",2016,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2016-01-17",2016,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2016-01-18",2016,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2016-01-19",2016,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2016-01-20",2016,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2016-01-21",2016,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2016-01-22",2016,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2016-01-23",2016,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2016-01-24",2016,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2016-01-25",2016,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2016-01-26",2016,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2016-01-27",2016,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2016-01-28",2016,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2016-01-29",2016,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2016-01-30",2016,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2016-01-31",2016,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2016-07-01",2016,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2016-07-02",2016,7,1.7073326623,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2016-07-03",2016,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2016-07-04",2016,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2016-07-05",2016,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2016-07-06",2016,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2016-07-07",2016,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2016-07-08",2016,7,1.4412488537,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2016-07-09",2016,7,5.7625649483,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2016-07-10",2016,7,3.7230007861,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2016-07-11",2016,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2016-07-12",2016,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2016-07-13",2016,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2016-07-14",2016,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2016-07-15",2016,7,0.0530972031,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2016-07-16",2016,7,2.2183008961,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2016-07-17",2016,7,7.6840645125,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2016-07-18",2016,7,0.789987901,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2016-07-19",2016,7,5.0458638504,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2016-07-20",2016,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2016-07-21",2016,7,0.8825540549,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2016-07-22",2016,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2016-07-23",2016,7,0.0497631482,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2016-07-24",2016,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2016-07-25",2016,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2016-07-26",2016,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2016-07-27",2016,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2016-07-28",2016,7,7.6465112265,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2016-07-29",2016,7,15.1135802494,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2016-07-30",2016,7,0.0895236235,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2016-07-31",2016,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2016-06-01",2016,6,1.2020669968,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2016-06-02",2016,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2016-06-03",2016,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2016-06-04",2016,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2016-06-05",2016,6,0.4758446589,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2016-06-06",2016,6,6.1770679414,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2016-06-07",2016,6,8.3389120728,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2016-06-08",2016,6,6.2587288043,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2016-06-09",2016,6,14.1716669335,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2016-06-10",2016,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2016-06-11",2016,6,15.2987544798,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2016-06-12",2016,6,0.6151440491,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2016-06-13",2016,6,0.5624747354,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2016-06-14",2016,6,4.0527561517,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2016-06-15",2016,6,5.4775945436,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2016-06-16",2016,6,3.8494552583,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2016-06-17",2016,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2016-06-18",2016,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2016-06-19",2016,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2016-06-20",2016,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2016-06-21",2016,6,0.8891526619,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2016-06-22",2016,6,21.4748326056,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2016-06-23",2016,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2016-06-24",2016,6,2.4318755304,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2016-06-25",2016,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2016-06-26",2016,6,8.9666642434,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2016-06-27",2016,6,1.0229102949,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2016-06-29",2016,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2016-06-30",2016,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2016-06-28",2016,6,1.4032906992,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2016-03-01",2016,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2016-03-02",2016,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2016-03-03",2016,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2016-03-04",2016,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2016-03-05",2016,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2016-03-06",2016,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2016-03-07",2016,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2016-03-08",2016,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2016-03-09",2016,3,2.252153149,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2016-03-10",2016,3,9.2741305636,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2016-03-11",2016,3,1.1525534909,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2016-03-12",2016,3,0.0366604598,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2016-03-13",2016,3,2.6346925124,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2016-03-14",2016,3,0.7803457999,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2016-03-15",2016,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2016-03-16",2016,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2016-03-17",2016,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2016-03-18",2016,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2016-03-19",2016,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2016-03-20",2016,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2016-03-21",2016,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2016-03-22",2016,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2016-03-23",2016,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2016-03-24",2016,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2016-03-25",2016,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2016-03-26",2016,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2016-03-27",2016,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2016-03-28",2016,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2016-03-29",2016,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2016-03-30",2016,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2016-03-31",2016,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2016-05-01",2016,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2016-05-02",2016,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2016-05-03",2016,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2016-05-04",2016,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2016-05-05",2016,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2016-05-06",2016,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2016-05-07",2016,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2016-05-08",2016,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2016-05-09",2016,5,0.0003357015,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2016-05-10",2016,5,1.1836003765,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2016-05-11",2016,5,1.4019812771,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2016-05-12",2016,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2016-05-13",2016,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2016-05-14",2016,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2016-05-15",2016,5,2.0185949487,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2016-05-16",2016,5,27.2051495398,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2016-05-17",2016,5,5.0229203427,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2016-05-18",2016,5,10.1440678085,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2016-05-19",2016,5,16.1116484569,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2016-05-20",2016,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2016-05-21",2016,5,4.8507157709,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2016-05-22",2016,5,19.4988384831,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2016-05-23",2016,5,43.5484465345,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2016-05-24",2016,5,0.7434442204,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2016-05-25",2016,5,8.3262719975,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2016-05-26",2016,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2016-05-27",2016,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2016-05-28",2016,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2016-05-29",2016,5,1.3908387401,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2016-05-30",2016,5,22.7579668765,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2016-05-31",2016,5,5.9611300266,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2016-11-01",2016,11,14.6218590788,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2016-11-02",2016,11,9.4827757553,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2016-11-03",2016,11,4.8843589754,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2016-11-04",2016,11,0.3239814947,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2016-11-05",2016,11,1.9781163931,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2016-11-06",2016,11,1.1906165736,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2016-11-07",2016,11,0.1946612145,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2016-11-08",2016,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2016-11-09",2016,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2016-11-10",2016,11,0.0007507729,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2016-11-11",2016,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2016-11-12",2016,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2016-11-13",2016,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2016-11-14",2016,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2016-11-15",2016,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2016-11-16",2016,11,2.0973780706,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2016-11-17",2016,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2016-11-18",2016,11,2.7634219449,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2016-11-19",2016,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2016-11-20",2016,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2016-11-21",2016,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2016-11-22",2016,11,0.0002502576,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2016-11-23",2016,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2016-11-24",2016,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2016-11-25",2016,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2016-11-26",2016,11,0.3127272172,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2016-11-27",2016,11,0.5400431428,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2016-11-28",2016,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2016-11-29",2016,11,0.4758446589,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2016-11-30",2016,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2016-10-01",2016,10,27.6878726051,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2016-10-02",2016,10,0.4542477343,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2016-10-03",2016,10,5.1204539871,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2016-10-04",2016,10,1.5122649293,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2016-10-05",2016,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2016-10-06",2016,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2016-10-07",2016,10,0.4968577287,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2016-10-08",2016,10,0.4285708292,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2016-10-09",2016,10,0.000138839,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2016-10-10",2016,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2016-10-11",2016,10,12.0409984273,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2016-10-12",2016,10,18.5703916074,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2016-10-13",2016,10,0.6666020757,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2016-10-14",2016,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2016-10-15",2016,10,3.2298424179,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2016-10-16",2016,10,2.7806722859,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2016-10-17",2016,10,0.5353252177,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2016-10-18",2016,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2016-10-19",2016,10,4.7724378922,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2016-10-20",2016,10,0.014979941,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2016-10-21",2016,10,0.8158526774,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2016-10-22",2016,10,0.6665137393,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2016-10-23",2016,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2016-10-24",2016,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2016-10-25",2016,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2016-10-26",2016,10,15.3321208752,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2016-10-27",2016,10,0.7546744009,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2016-10-28",2016,10,1.6066508826,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2016-10-29",2016,10,1.6170821895,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2016-10-30",2016,10,0.7943769999,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2016-10-31",2016,10,0.8492555973,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2016-09-01",2016,9,0.036800051,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2016-09-02",2016,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2016-09-03",2016,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2016-09-04",2016,9,8.67744e-05,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2016-09-05",2016,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2016-09-06",2016,9,0.304371907,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2016-09-07",2016,9,1.2560784509,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2016-09-08",2016,9,6.36345e-05,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2016-09-09",2016,9,5.7363768375,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2016-09-10",2016,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2016-09-11",2016,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2016-09-12",2016,9,2.2763166128,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2016-09-13",2016,9,0.5969107996,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2016-09-14",2016,9,0.0424606177,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2016-09-15",2016,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2016-09-16",2016,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2016-09-17",2016,9,0.1784417627,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2016-09-18",2016,9,1.0434781453,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2016-09-19",2016,9,5.7427151731,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2016-09-20",2016,9,7.4500683772,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2016-09-21",2016,9,4.653976864,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2016-09-22",2016,9,1.3353488632,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2016-09-23",2016,9,0.1946254634,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2016-09-24",2016,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2016-09-25",2016,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2016-09-26",2016,9,0.3264291537,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2016-09-27",2016,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2016-09-28",2016,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2016-09-29",2016,9,0.1946254634,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2016-09-30",2016,9,12.9289948705,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2017-04-01",2017,4,25.4617015348,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2017-04-02",2017,4,0.0940474558,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2017-04-03",2017,4,8.5653044019,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2017-04-04",2017,4,3.9425626432,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2017-04-05",2017,4,2.4811440624,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2017-04-06",2017,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2017-04-07",2017,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2017-04-08",2017,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2017-04-09",2017,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2017-04-10",2017,4,37.3680121782,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2017-04-11",2017,4,24.696342664,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2017-04-12",2017,4,0.0001072533,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2017-04-13",2017,4,0.4541260186,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2017-04-14",2017,4,0.3696870497,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2017-04-15",2017,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2017-04-16",2017,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2017-04-17",2017,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2017-04-18",2017,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2017-04-19",2017,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2017-04-20",2017,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2017-04-21",2017,4,2.1971042432,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2017-04-22",2017,4,0.6677986019,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2017-04-23",2017,4,1.351918983,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2017-04-24",2017,4,7.1726742461,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2017-04-25",2017,4,10.8780811168,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2017-04-26",2017,4,21.1535975285,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2017-04-27",2017,4,2.0639869518,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2017-04-28",2017,4,0.022469911,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2017-04-29",2017,4,0.3569192765,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2017-04-30",2017,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2017-08-01",2017,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2017-08-02",2017,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2017-08-03",2017,8,2.1449027085,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2017-08-04",2017,8,7.7531688607,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2017-08-05",2017,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2017-08-06",2017,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2017-08-07",2017,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2017-08-08",2017,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2017-08-09",2017,8,20.0723622253,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2017-08-10",2017,8,23.4107849495,"IMD GRID MODEL"
