"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Assam","Cachar","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Assam","Cachar","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Assam","Cachar","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Assam","Cachar","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Assam","Cachar","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Assam","Cachar","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Assam","Cachar","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Assam","Cachar","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Assam","Cachar","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Assam","Cachar","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Assam","Cachar","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Assam","Cachar","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Assam","Cachar","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Assam","Cachar","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Assam","Cachar","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Assam","Cachar","2010-01-30",2010,1,3.386917284,"IMD GRID MODEL"
"Assam","Cachar","2010-01-30",2010,1,3.386917284,"IMD GRID MODEL"
"Assam","Cachar","2010-01-30",2010,1,3.386917284,"IMD GRID MODEL"
"Assam","Cachar","2010-01-30",2010,1,3.386917284,"IMD GRID MODEL"
"Assam","Cachar","2010-01-30",2010,1,3.386917284,"IMD GRID MODEL"
"Assam","Cachar","2010-01-30",2010,1,3.386917284,"IMD GRID MODEL"
"Assam","Cachar","2010-01-30",2010,1,3.386917284,"IMD GRID MODEL"
"Assam","Cachar","2010-01-30",2010,1,3.386917284,"IMD GRID MODEL"
"Assam","Cachar","2010-01-30",2010,1,3.386917284,"IMD GRID MODEL"
"Assam","Cachar","2010-01-30",2010,1,3.386917284,"IMD GRID MODEL"
"Assam","Cachar","2010-01-30",2010,1,3.386917284,"IMD GRID MODEL"
"Assam","Cachar","2010-01-30",2010,1,3.386917284,"IMD GRID MODEL"
"Assam","Cachar","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Assam","Cachar","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Assam","Cachar","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Assam","Cachar","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Assam","Cachar","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Assam","Cachar","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Assam","Cachar","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Assam","Cachar","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Assam","Cachar","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Assam","Cachar","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Assam","Cachar","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Assam","Cachar","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Assam","Cachar","2010-07-01",2010,7,5.7837695296,"IMD GRID MODEL"
"Assam","Cachar","2010-07-02",2010,7,2.0793716945,"IMD GRID MODEL"
"Assam","Cachar","2010-07-03",2010,7,0.0003034608,"IMD GRID MODEL"
"Assam","Cachar","2010-07-04",2010,7,1.4246550342,"IMD GRID MODEL"
"Assam","Cachar","2010-07-05",2010,7,6.43876656,"IMD GRID MODEL"
"Assam","Cachar","2010-07-06",2010,7,0.8025090733,"IMD GRID MODEL"
"Assam","Cachar","2010-07-07",2010,7,8.4720176012,"IMD GRID MODEL"
"Assam","Cachar","2010-07-08",2010,7,18.1964926761,"IMD GRID MODEL"
"Assam","Cachar","2010-07-09",2010,7,0.0712841758,"IMD GRID MODEL"
"Assam","Cachar","2010-07-10",2010,7,0.0748518912,"IMD GRID MODEL"
"Assam","Cachar","2010-07-11",2010,7,4.0747809419,"IMD GRID MODEL"
"Assam","Cachar","2010-07-12",2010,7,0.4547455272,"IMD GRID MODEL"
"Assam","Cachar","2010-07-13",2010,7,2.7149750767,"IMD GRID MODEL"
"Assam","Cachar","2010-07-14",2010,7,11.5206300156,"IMD GRID MODEL"
"Assam","Cachar","2010-07-15",2010,7,12.2814750113,"IMD GRID MODEL"
"Assam","Cachar","2010-07-16",2010,7,20.7773063571,"IMD GRID MODEL"
"Assam","Cachar","2010-07-17",2010,7,51.9498452734,"IMD GRID MODEL"
"Assam","Cachar","2010-07-18",2010,7,10.7316436694,"IMD GRID MODEL"
"Assam","Cachar","2010-07-19",2010,7,8.5460685476,"IMD GRID MODEL"
"Assam","Cachar","2010-07-20",2010,7,13.581007514,"IMD GRID MODEL"
"Assam","Cachar","2010-07-21",2010,7,1.8251552421,"IMD GRID MODEL"
"Assam","Cachar","2010-07-22",2010,7,13.8997893961,"IMD GRID MODEL"
"Assam","Cachar","2010-07-23",2010,7,18.9799265729,"IMD GRID MODEL"
"Assam","Cachar","2010-07-24",2010,7,7.4900825749,"IMD GRID MODEL"
"Assam","Cachar","2010-07-25",2010,7,55.4055173671,"IMD GRID MODEL"
"Assam","Cachar","2010-07-26",2010,7,5.8068608355,"IMD GRID MODEL"
"Assam","Cachar","2010-07-27",2010,7,1.524702952,"IMD GRID MODEL"
"Assam","Cachar","2010-07-28",2010,7,31.5435251948,"IMD GRID MODEL"
"Assam","Cachar","2010-07-29",2010,7,1.5611553765,"IMD GRID MODEL"
"Assam","Cachar","2010-07-30",2010,7,82.9463392307,"IMD GRID MODEL"
"Assam","Cachar","2010-07-31",2010,7,14.549953019,"IMD GRID MODEL"
"Assam","Cachar","2010-06-01",2010,6,11.6499736093,"IMD GRID MODEL"
"Assam","Cachar","2010-06-02",2010,6,49.5309213796,"IMD GRID MODEL"
"Assam","Cachar","2010-06-03",2010,6,11.5062877721,"IMD GRID MODEL"
"Assam","Cachar","2010-06-04",2010,6,37.9956689923,"IMD GRID MODEL"
"Assam","Cachar","2010-06-05",2010,6,58.5477865064,"IMD GRID MODEL"
"Assam","Cachar","2010-06-06",2010,6,58.3145432756,"IMD GRID MODEL"
"Assam","Cachar","2010-06-07",2010,6,31.5503662239,"IMD GRID MODEL"
"Assam","Cachar","2010-06-08",2010,6,1.7187131114,"IMD GRID MODEL"
"Assam","Cachar","2010-06-09",2010,6,9.0892978919,"IMD GRID MODEL"
"Assam","Cachar","2010-06-10",2010,6,8.1581012823,"IMD GRID MODEL"
"Assam","Cachar","2010-06-11",2010,6,3.4458894744,"IMD GRID MODEL"
"Assam","Cachar","2010-06-12",2010,6,0.0,"IMD GRID MODEL"
"Assam","Cachar","2010-06-13",2010,6,0.0,"IMD GRID MODEL"
"Assam","Cachar","2010-06-14",2010,6,0.0,"IMD GRID MODEL"
"Assam","Cachar","2010-06-15",2010,6,0.0,"IMD GRID MODEL"
"Assam","Cachar","2010-06-16",2010,6,0.6674255533,"IMD GRID MODEL"
"Assam","Cachar","2010-06-17",2010,6,0.1863293273,"IMD GRID MODEL"
"Assam","Cachar","2010-06-18",2010,6,11.4758747415,"IMD GRID MODEL"
"Assam","Cachar","2010-06-19",2010,6,1.2604987115,"IMD GRID MODEL"
"Assam","Cachar","2010-06-20",2010,6,5.8600531622,"IMD GRID MODEL"
"Assam","Cachar","2010-06-21",2010,6,0.1534171288,"IMD GRID MODEL"
"Assam","Cachar","2010-06-22",2010,6,24.8981345572,"IMD GRID MODEL"
"Assam","Cachar","2010-06-23",2010,6,38.5331966995,"IMD GRID MODEL"
"Assam","Cachar","2010-06-24",2010,6,52.5695740354,"IMD GRID MODEL"
"Assam","Cachar","2010-06-25",2010,6,67.7361145018,"IMD GRID MODEL"
"Assam","Cachar","2010-06-26",2010,6,7.7654402307,"IMD GRID MODEL"
"Assam","Cachar","2010-06-27",2010,6,12.2143230162,"IMD GRID MODEL"
"Assam","Cachar","2010-06-28",2010,6,3.6974874184,"IMD GRID MODEL"
"Assam","Cachar","2010-06-30",2010,6,21.7928132781,"IMD GRID MODEL"
"Assam","Cachar","2010-06-29",2010,6,17.0690658223,"IMD GRID MODEL"
"Assam","Cachar","2010-03-01",2010,3,2.54018796,"IMD GRID MODEL"
"Assam","Cachar","2010-03-01",2010,3,2.54018796,"IMD GRID MODEL"
"Assam","Cachar","2010-03-01",2010,3,2.54018796,"IMD GRID MODEL"
"Assam","Cachar","2010-03-01",2010,3,2.54018796,"IMD GRID MODEL"
"Assam","Cachar","2010-03-01",2010,3,2.54018796,"IMD GRID MODEL"
"Assam","Cachar","2010-03-01",2010,3,2.54018796,"IMD GRID MODEL"
"Assam","Cachar","2010-03-01",2010,3,2.54018796,"IMD GRID MODEL"
"Assam","Cachar","2010-03-01",2010,3,2.54018796,"IMD GRID MODEL"
"Assam","Cachar","2010-03-01",2010,3,2.54018796,"IMD GRID MODEL"
"Assam","Cachar","2010-03-01",2010,3,2.54018796,"IMD GRID MODEL"
"Assam","Cachar","2010-03-01",2010,3,2.54018796,"IMD GRID MODEL"
"Assam","Cachar","2010-03-01",2010,3,2.54018796,"IMD GRID MODEL"
"Assam","Cachar","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Assam","Cachar","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Assam","Cachar","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Assam","Cachar","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Assam","Cachar","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Assam","Cachar","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Assam","Cachar","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Assam","Cachar","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Assam","Cachar","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Assam","Cachar","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Assam","Cachar","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Assam","Cachar","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Assam","Cachar","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Assam","Cachar","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Assam","Cachar","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Assam","Cachar","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Assam","Cachar","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Assam","Cachar","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Assam","Cachar","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Assam","Cachar","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Assam","Cachar","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Assam","Cachar","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Assam","Cachar","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Assam","Cachar","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Assam","Cachar","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Assam","Cachar","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Assam","Cachar","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Assam","Cachar","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Assam","Cachar","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Assam","Cachar","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Assam","Cachar","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Assam","Cachar","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Assam","Cachar","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Assam","Cachar","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Assam","Cachar","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Assam","Cachar","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Assam","Cachar","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Assam","Cachar","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Assam","Cachar","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Assam","Cachar","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Assam","Cachar","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Assam","Cachar","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Assam","Cachar","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Assam","Cachar","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Assam","Cachar","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Assam","Cachar","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Assam","Cachar","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Assam","Cachar","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Assam","Cachar","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Assam","Cachar","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Assam","Cachar","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Assam","Cachar","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Assam","Cachar","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Assam","Cachar","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Assam","Cachar","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Assam","Cachar","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Assam","Cachar","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Assam","Cachar","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Assam","Cachar","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Assam","Cachar","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Assam","Cachar","2010-03-07",2010,3,0.0,"IMD GRID MODEL"
"Assam","Cachar","2010-03-08",2010,3,0.0,"IMD GRID MODEL"
"Assam","Cachar","2010-03-09",2010,3,0.0,"IMD GRID MODEL"
"Assam","Cachar","2010-03-10",2010,3,0.0,"IMD GRID MODEL"
"Assam","Cachar","2010-03-11",2010,3,0.0,"IMD GRID MODEL"
"Assam","Cachar","2010-03-12",2010,3,0.0,"IMD GRID MODEL"
"Assam","Cachar","2010-03-13",2010,3,0.0,"IMD GRID MODEL"
"Assam","Cachar","2010-03-14",2010,3,0.0,"IMD GRID MODEL"
"Assam","Cachar","2010-03-15",2010,3,0.0,"IMD GRID MODEL"
"Assam","Cachar","2010-03-16",2010,3,0.0,"IMD GRID MODEL"
"Assam","Cachar","2010-03-17",2010,3,0.0,"IMD GRID MODEL"
"Assam","Cachar","2010-03-18",2010,3,0.0,"IMD GRID MODEL"
"Assam","Cachar","2010-03-20",2010,3,0.0,"IMD GRID MODEL"
"Assam","Cachar","2010-03-21",2010,3,0.0,"IMD GRID MODEL"
"Assam","Cachar","2010-03-19",2010,3,0.0,"IMD GRID MODEL"
"Assam","Cachar","2010-03-22",2010,3,0.0,"IMD GRID MODEL"
"Assam","Cachar","2010-03-23",2010,3,0.0,"IMD GRID MODEL"
"Assam","Cachar","2010-03-24",2010,3,0.0,"IMD GRID MODEL"
"Assam","Cachar","2010-03-25",2010,3,0.0,"IMD GRID MODEL"
"Assam","Cachar","2010-03-26",2010,3,0.0,"IMD GRID MODEL"
"Assam","Cachar","2010-03-27",2010,3,0.0,"IMD GRID MODEL"
"Assam","Cachar","2010-03-28",2010,3,0.0,"IMD GRID MODEL"
"Assam","Cachar","2010-03-29",2010,3,0.0,"IMD GRID MODEL"
"Assam","Cachar","2010-03-30",2010,3,0.0,"IMD GRID MODEL"
"Assam","Cachar","2010-03-31",2010,3,0.0,"IMD GRID MODEL"
"Assam","Cachar","2010-05-01",2010,5,2.5401879597,"IMD GRID MODEL"
"Assam","Cachar","2010-05-02",2010,5,0.0,"IMD GRID MODEL"
"Assam","Cachar","2010-05-03",2010,5,0.0,"IMD GRID MODEL"
"Assam","Cachar","2010-05-04",2010,5,0.0,"IMD GRID MODEL"
"Assam","Cachar","2010-05-05",2010,5,0.0,"IMD GRID MODEL"
"Assam","Cachar","2010-05-06",2010,5,0.0,"IMD GRID MODEL"
"Assam","Cachar","2010-05-07",2010,5,0.0,"IMD GRID MODEL"
"Assam","Cachar","2010-05-08",2010,5,0.0,"IMD GRID MODEL"
"Assam","Cachar","2010-05-09",2010,5,17.5041922911,"IMD GRID MODEL"
"Assam","Cachar","2010-05-10",2010,5,49.1830438454,"IMD GRID MODEL"
"Assam","Cachar","2010-05-11",2010,5,1.9615090065,"IMD GRID MODEL"
"Assam","Cachar","2010-05-12",2010,5,1.5241127468,"IMD GRID MODEL"
"Assam","Cachar","2010-05-13",2010,5,0.0,"IMD GRID MODEL"
"Assam","Cachar","2010-05-14",2010,5,0.0,"IMD GRID MODEL"
"Assam","Cachar","2010-05-15",2010,5,0.0,"IMD GRID MODEL"
"Assam","Cachar","2010-05-16",2010,5,0.0,"IMD GRID MODEL"
"Assam","Cachar","2010-05-17",2010,5,0.0,"IMD GRID MODEL"
"Assam","Cachar","2010-05-18",2010,5,0.0,"IMD GRID MODEL"
"Assam","Cachar","2010-05-19",2010,5,0.0,"IMD GRID MODEL"
"Assam","Cachar","2010-05-20",2010,5,0.0,"IMD GRID MODEL"
"Assam","Cachar","2010-05-21",2010,5,0.0,"IMD GRID MODEL"
"Assam","Cachar","2010-05-22",2010,5,0.0,"IMD GRID MODEL"
"Assam","Cachar","2010-05-23",2010,5,0.0,"IMD GRID MODEL"
"Assam","Cachar","2010-05-24",2010,5,0.0,"IMD GRID MODEL"
"Assam","Cachar","2010-05-25",2010,5,0.0,"IMD GRID MODEL"
"Assam","Cachar","2010-05-26",2010,5,0.0,"IMD GRID MODEL"
"Assam","Cachar","2010-05-27",2010,5,0.5783376866,"IMD GRID MODEL"
"Assam","Cachar","2010-05-28",2010,5,0.0002723317,"IMD GRID MODEL"
"Assam","Cachar","2010-05-29",2010,5,0.0,"IMD GRID MODEL"
"Assam","Cachar","2010-05-30",2010,5,0.0,"IMD GRID MODEL"
"Assam","Cachar","2010-05-31",2010,5,0.0,"IMD GRID MODEL"
"Assam","Cachar","2010-11-01",2010,11,9.1732453778,"IMD GRID MODEL"
"Assam","Cachar","2010-11-02",2010,11,12.0643480684,"IMD GRID MODEL"
"Assam","Cachar","2010-11-03",2010,11,0.1867873414,"IMD GRID MODEL"
"Assam","Cachar","2010-11-04",2010,11,0.3974199323,"IMD GRID MODEL"
"Assam","Cachar","2010-11-05",2010,11,6.6667697448,"IMD GRID MODEL"
"Assam","Cachar","2010-11-06",2010,11,0.9056115055,"IMD GRID MODEL"
"Assam","Cachar","2010-11-07",2010,11,8.5914638473,"IMD GRID MODEL"
"Assam","Cachar","2010-11-08",2010,11,50.4998434494,"IMD GRID MODEL"
"Assam","Cachar","2010-11-09",2010,11,13.3868493578,"IMD GRID MODEL"
"Assam","Cachar","2010-11-10",2010,11,4.8963996451,"IMD GRID MODEL"
"Assam","Cachar","2010-11-11",2010,11,49.0051387506,"IMD GRID MODEL"
"Assam","Cachar","2010-11-12",2010,11,12.4343108225,"IMD GRID MODEL"
"Assam","Cachar","2010-11-13",2010,11,10.5360565537,"IMD GRID MODEL"
"Assam","Cachar","2010-11-14",2010,11,7.9499265761,"IMD GRID MODEL"
"Assam","Cachar","2010-11-15",2010,11,6.6084513,"IMD GRID MODEL"
"Assam","Cachar","2010-11-16",2010,11,0.0004910141,"IMD GRID MODEL"
"Assam","Cachar","2010-11-17",2010,11,34.0869060033,"IMD GRID MODEL"
"Assam","Cachar","2010-11-18",2010,11,11.4515323124,"IMD GRID MODEL"
"Assam","Cachar","2010-11-19",2010,11,8.4117251249,"IMD GRID MODEL"
"Assam","Cachar","2010-11-20",2010,11,20.3065058833,"IMD GRID MODEL"
"Assam","Cachar","2010-11-21",2010,11,12.9052310581,"IMD GRID MODEL"
"Assam","Cachar","2010-11-22",2010,11,11.3411828832,"IMD GRID MODEL"
"Assam","Cachar","2010-11-23",2010,11,50.9771930094,"IMD GRID MODEL"
"Assam","Cachar","2010-11-24",2010,11,59.3571012853,"IMD GRID MODEL"
"Assam","Cachar","2010-11-25",2010,11,7.1288333679,"IMD GRID MODEL"
"Assam","Cachar","2010-11-26",2010,11,1.148902846,"IMD GRID MODEL"
"Assam","Cachar","2010-11-27",2010,11,1.466e-06,"IMD GRID MODEL"
"Assam","Cachar","2010-11-28",2010,11,41.2774225586,"IMD GRID MODEL"
"Assam","Cachar","2010-11-29",2010,11,24.0399991248,"IMD GRID MODEL"
"Assam","Cachar","2010-11-30",2010,11,11.1051367712,"IMD GRID MODEL"
"Assam","Cachar","2010-10-01",2010,10,9.7363809698,"IMD GRID MODEL"
"Assam","Cachar","2010-10-02",2010,10,30.3814306235,"IMD GRID MODEL"
"Assam","Cachar","2010-10-03",2010,10,6.5072326493,"IMD GRID MODEL"
"Assam","Cachar","2010-10-04",2010,10,15.1537314972,"IMD GRID MODEL"
"Assam","Cachar","2010-10-05",2010,10,8.1143231292,"IMD GRID MODEL"
"Assam","Cachar","2010-10-06",2010,10,28.6594186148,"IMD GRID MODEL"
"Assam","Cachar","2010-10-07",2010,10,26.1245878722,"IMD GRID MODEL"
"Assam","Cachar","2010-10-08",2010,10,3.4878754866,"IMD GRID MODEL"
"Assam","Cachar","2010-10-09",2010,10,3.0939291827,"IMD GRID MODEL"
"Assam","Cachar","2010-10-10",2010,10,0.0002365616,"IMD GRID MODEL"
"Assam","Cachar","2010-10-11",2010,10,0.0196655715,"IMD GRID MODEL"
"Assam","Cachar","2010-10-12",2010,10,0.0,"IMD GRID MODEL"
"Assam","Cachar","2010-10-13",2010,10,0.0,"IMD GRID MODEL"
"Assam","Cachar","2010-10-14",2010,10,0.9997381635,"IMD GRID MODEL"
"Assam","Cachar","2010-10-15",2010,10,7.5247428216,"IMD GRID MODEL"
"Assam","Cachar","2010-10-16",2010,10,10.4938165407,"IMD GRID MODEL"
"Assam","Cachar","2010-10-17",2010,10,74.4624083226,"IMD GRID MODEL"
"Assam","Cachar","2010-10-18",2010,10,8.8247681511,"IMD GRID MODEL"
"Assam","Cachar","2010-10-19",2010,10,21.6030576075,"IMD GRID MODEL"
"Assam","Cachar","2010-10-20",2010,10,8.9489972905,"IMD GRID MODEL"
"Assam","Cachar","2010-10-21",2010,10,8.4323961147,"IMD GRID MODEL"
"Assam","Cachar","2010-10-22",2010,10,3.085143197,"IMD GRID MODEL"
"Assam","Cachar","2010-10-23",2010,10,7.8336485261,"IMD GRID MODEL"
"Assam","Cachar","2010-10-24",2010,10,19.2962067543,"IMD GRID MODEL"
"Assam","Cachar","2010-10-25",2010,10,15.8052712404,"IMD GRID MODEL"
"Assam","Cachar","2010-10-26",2010,10,16.7893749345,"IMD GRID MODEL"
"Assam","Cachar","2010-10-27",2010,10,5.1718361082,"IMD GRID MODEL"
"Assam","Cachar","2010-10-28",2010,10,1.0472e-06,"IMD GRID MODEL"
"Assam","Cachar","2010-10-29",2010,10,42.8931938562,"IMD GRID MODEL"
"Assam","Cachar","2010-10-30",2010,10,12.5366113674,"IMD GRID MODEL"
"Assam","Cachar","2010-10-31",2010,10,6.04561582,"IMD GRID MODEL"
"Assam","Cachar","2010-09-01",2010,9,5.2990469643,"IMD GRID MODEL"
"Assam","Cachar","2010-09-02",2010,9,13.4301253262,"IMD GRID MODEL"
"Assam","Cachar","2010-09-03",2010,9,1.2074227762,"IMD GRID MODEL"
"Assam","Cachar","2010-09-04",2010,9,36.747584668,"IMD GRID MODEL"
"Assam","Cachar","2010-09-05",2010,9,11.2858247499,"IMD GRID MODEL"
"Assam","Cachar","2010-09-06",2010,9,5.8994586228,"IMD GRID MODEL"
"Assam","Cachar","2010-09-07",2010,9,29.0063776036,"IMD GRID MODEL"
"Assam","Cachar","2010-09-08",2010,9,0.833670626,"IMD GRID MODEL"
"Assam","Cachar","2010-09-09",2010,9,7.4222744149,"IMD GRID MODEL"
"Assam","Cachar","2010-09-10",2010,9,16.3784792297,"IMD GRID MODEL"
"Assam","Cachar","2010-09-11",2010,9,1.841757614,"IMD GRID MODEL"
"Assam","Cachar","2010-09-12",2010,9,8.1716769021,"IMD GRID MODEL"
"Assam","Cachar","2010-09-13",2010,9,12.1775174573,"IMD GRID MODEL"
"Assam","Cachar","2010-09-14",2010,9,1.0243017537,"IMD GRID MODEL"
"Assam","Cachar","2010-09-15",2010,9,15.2382261681,"IMD GRID MODEL"
"Assam","Cachar","2010-09-16",2010,9,12.1969066146,"IMD GRID MODEL"
"Assam","Cachar","2010-09-17",2010,9,7.7376870781,"IMD GRID MODEL"
"Assam","Cachar","2010-09-18",2010,9,45.5725174153,"IMD GRID MODEL"
"Assam","Cachar","2010-09-19",2010,9,0.1695776993,"IMD GRID MODEL"
"Assam","Cachar","2010-09-20",2010,9,10.4224616139,"IMD GRID MODEL"
"Assam","Cachar","2010-09-21",2010,9,11.8281853773,"IMD GRID MODEL"
"Assam","Cachar","2010-09-22",2010,9,7.1958069154,"IMD GRID MODEL"
"Assam","Cachar","2010-09-23",2010,9,23.4690836447,"IMD GRID MODEL"
"Assam","Cachar","2010-09-24",2010,9,5.5661333651,"IMD GRID MODEL"
"Assam","Cachar","2010-09-25",2010,9,30.185012063,"IMD GRID MODEL"
"Assam","Cachar","2010-09-26",2010,9,11.139032617,"IMD GRID MODEL"
"Assam","Cachar","2010-09-27",2010,9,11.7861565997,"IMD GRID MODEL"
"Assam","Cachar","2010-09-28",2010,9,0.8397611807,"IMD GRID MODEL"
"Assam","Cachar","2010-09-29",2010,9,24.3332800667,"IMD GRID MODEL"
"Assam","Cachar","2010-09-30",2010,9,1.3180812003,"IMD GRID MODEL"
"Assam","Cachar","2011-04-01",2011,4,0.0,"IMD GRID MODEL"
"Assam","Cachar","2011-04-02",2011,4,0.0,"IMD GRID MODEL"
"Assam","Cachar","2011-04-03",2011,4,0.0,"IMD GRID MODEL"
"Assam","Cachar","2011-04-04",2011,4,0.0,"IMD GRID MODEL"
"Assam","Cachar","2011-04-05",2011,4,0.0,"IMD GRID MODEL"
"Assam","Cachar","2011-04-06",2011,4,0.0,"IMD GRID MODEL"
"Assam","Cachar","2011-04-07",2011,4,0.0,"IMD GRID MODEL"
"Assam","Cachar","2011-04-08",2011,4,0.0,"IMD GRID MODEL"
"Assam","Cachar","2011-04-09",2011,4,0.0,"IMD GRID MODEL"
"Assam","Cachar","2011-04-10",2011,4,0.0,"IMD GRID MODEL"
"Assam","Cachar","2011-04-11",2011,4,0.0,"IMD GRID MODEL"
"Assam","Cachar","2011-04-12",2011,4,0.0,"IMD GRID MODEL"
"Assam","Cachar","2011-04-13",2011,4,0.0,"IMD GRID MODEL"
"Assam","Cachar","2011-04-14",2011,4,0.0,"IMD GRID MODEL"
"Assam","Cachar","2011-04-15",2011,4,0.0,"IMD GRID MODEL"
"Assam","Cachar","2011-04-16",2011,4,0.0,"IMD GRID MODEL"
"Assam","Cachar","2011-04-17",2011,4,0.0,"IMD GRID MODEL"
"Assam","Cachar","2011-04-18",2011,4,0.1051853569,"IMD GRID MODEL"
"Assam","Cachar","2011-04-19",2011,4,0.1462332969,"IMD GRID MODEL"
"Assam","Cachar","2011-04-20",2011,4,0.0,"IMD GRID MODEL"
"Assam","Cachar","2011-04-21",2011,4,0.0,"IMD GRID MODEL"
"Assam","Cachar","2011-04-22",2011,4,0.0173931068,"IMD GRID MODEL"
"Assam","Cachar","2011-04-23",2011,4,0.0004415297,"IMD GRID MODEL"
"Assam","Cachar","2011-04-24",2011,4,5.6436249587,"IMD GRID MODEL"
"Assam","Cachar","2011-04-25",2011,4,0.0,"IMD GRID MODEL"
"Assam","Cachar","2011-04-26",2011,4,0.0,"IMD GRID MODEL"
