"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Manipur","Thoubal","2012-03-25",2012,3,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2012-03-21",2012,3,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2012-03-26",2012,3,1.4567001745,"IMD GRID MODEL"
"Manipur","Thoubal","2012-03-27",2012,3,9.4985194452,"IMD GRID MODEL"
"Manipur","Thoubal","2012-03-28",2012,3,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2012-03-29",2012,3,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2012-03-30",2012,3,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2012-03-31",2012,3,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2012-05-01",2012,5,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2012-05-02",2012,5,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2012-05-03",2012,5,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2012-05-04",2012,5,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2012-05-05",2012,5,7.4800842942,"IMD GRID MODEL"
"Manipur","Thoubal","2012-05-06",2012,5,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2012-05-07",2012,5,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2012-05-08",2012,5,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2012-05-09",2012,5,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2012-05-10",2012,5,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2012-05-11",2012,5,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2012-05-12",2012,5,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2012-05-13",2012,5,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2012-05-14",2012,5,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2012-05-15",2012,5,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2012-05-16",2012,5,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2012-05-17",2012,5,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2012-05-18",2012,5,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2012-05-19",2012,5,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2012-05-20",2012,5,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2012-05-21",2012,5,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2012-05-22",2012,5,1.5416676978,"IMD GRID MODEL"
"Manipur","Thoubal","2012-05-23",2012,5,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2012-05-24",2012,5,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2012-05-25",2012,5,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2012-05-27",2012,5,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2012-05-28",2012,5,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2012-05-26",2012,5,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2012-05-29",2012,5,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2012-05-30",2012,5,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2012-05-31",2012,5,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2012-11-01",2012,11,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2012-11-02",2012,11,15.7690234528,"IMD GRID MODEL"
"Manipur","Thoubal","2012-11-03",2012,11,20.4997297367,"IMD GRID MODEL"
"Manipur","Thoubal","2012-11-04",2012,11,95.4025948973,"IMD GRID MODEL"
"Manipur","Thoubal","2012-11-05",2012,11,5.7162713938,"IMD GRID MODEL"
"Manipur","Thoubal","2012-11-06",2012,11,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2012-11-07",2012,11,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2012-11-08",2012,11,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2012-11-09",2012,11,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2012-11-10",2012,11,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2012-11-11",2012,11,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2012-11-12",2012,11,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2012-11-13",2012,11,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2012-11-14",2012,11,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2012-11-15",2012,11,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2012-11-16",2012,11,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2012-11-17",2012,11,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2012-11-18",2012,11,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2012-11-19",2012,11,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2012-11-20",2012,11,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2012-11-21",2012,11,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2012-11-22",2012,11,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2012-11-23",2012,11,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2012-11-24",2012,11,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2012-11-25",2012,11,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2012-11-26",2012,11,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2012-11-27",2012,11,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2012-11-28",2012,11,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2012-11-29",2012,11,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2012-11-30",2012,11,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2012-10-01",2012,10,11.4002833718,"IMD GRID MODEL"
"Manipur","Thoubal","2012-10-02",2012,10,10.1808462147,"IMD GRID MODEL"
"Manipur","Thoubal","2012-10-03",2012,10,7.1997607263,"IMD GRID MODEL"
"Manipur","Thoubal","2012-10-04",2012,10,25.0667870624,"IMD GRID MODEL"
"Manipur","Thoubal","2012-10-05",2012,10,0.2245971144,"IMD GRID MODEL"
"Manipur","Thoubal","2012-10-06",2012,10,47.5041855372,"IMD GRID MODEL"
"Manipur","Thoubal","2012-10-07",2012,10,73.5230778642,"IMD GRID MODEL"
"Manipur","Thoubal","2012-10-08",2012,10,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2012-10-09",2012,10,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2012-10-10",2012,10,26.6102289564,"IMD GRID MODEL"
"Manipur","Thoubal","2012-10-11",2012,10,0.7884512099,"IMD GRID MODEL"
"Manipur","Thoubal","2012-10-12",2012,10,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2012-10-13",2012,10,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2012-10-14",2012,10,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2012-10-15",2012,10,16.3603630251,"IMD GRID MODEL"
"Manipur","Thoubal","2012-10-16",2012,10,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2012-10-17",2012,10,37.6485480052,"IMD GRID MODEL"
"Manipur","Thoubal","2012-10-18",2012,10,19.9083936779,"IMD GRID MODEL"
"Manipur","Thoubal","2012-10-19",2012,10,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2012-10-20",2012,10,17.9372649295,"IMD GRID MODEL"
"Manipur","Thoubal","2012-10-21",2012,10,11.4325427877,"IMD GRID MODEL"
"Manipur","Thoubal","2012-10-22",2012,10,0.394225605,"IMD GRID MODEL"
"Manipur","Thoubal","2012-10-23",2012,10,2.1682407718,"IMD GRID MODEL"
"Manipur","Thoubal","2012-10-24",2012,10,23.6535351792,"IMD GRID MODEL"
"Manipur","Thoubal","2012-10-25",2012,10,16.5574746903,"IMD GRID MODEL"
"Manipur","Thoubal","2012-10-26",2012,10,3.548030285,"IMD GRID MODEL"
"Manipur","Thoubal","2012-10-27",2012,10,15.571911256,"IMD GRID MODEL"
"Manipur","Thoubal","2012-10-28",2012,10,53.8117947885,"IMD GRID MODEL"
"Manipur","Thoubal","2012-10-29",2012,10,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2012-10-30",2012,10,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2012-10-31",2012,10,101.7102057822,"IMD GRID MODEL"
"Manipur","Thoubal","2012-09-01",2012,9,98.1495799568,"IMD GRID MODEL"
"Manipur","Thoubal","2012-09-02",2012,9,2.5855649567,"IMD GRID MODEL"
"Manipur","Thoubal","2012-09-03",2012,9,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2012-09-04",2012,9,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2012-09-05",2012,9,1.1651075808,"IMD GRID MODEL"
"Manipur","Thoubal","2012-09-06",2012,9,0.8104922822,"IMD GRID MODEL"
"Manipur","Thoubal","2012-09-07",2012,9,39.7550258708,"IMD GRID MODEL"
"Manipur","Thoubal","2012-09-08",2012,9,5.8081126713,"IMD GRID MODEL"
"Manipur","Thoubal","2012-09-09",2012,9,2.1318129527,"IMD GRID MODEL"
"Manipur","Thoubal","2012-09-10",2012,9,7.1539190282,"IMD GRID MODEL"
"Manipur","Thoubal","2012-09-11",2012,9,2.1514590927,"IMD GRID MODEL"
"Manipur","Thoubal","2012-09-12",2012,9,35.1428068533,"IMD GRID MODEL"
"Manipur","Thoubal","2012-09-13",2012,9,20.4183697024,"IMD GRID MODEL"
"Manipur","Thoubal","2012-09-14",2012,9,8.8956105862,"IMD GRID MODEL"
"Manipur","Thoubal","2012-09-15",2012,9,2.1711055186,"IMD GRID MODEL"
"Manipur","Thoubal","2012-09-16",2012,9,7.3462170068,"IMD GRID MODEL"
"Manipur","Thoubal","2012-09-17",2012,9,6.6036639175,"IMD GRID MODEL"
"Manipur","Thoubal","2012-09-18",2012,9,28.1623179961,"IMD GRID MODEL"
"Manipur","Thoubal","2012-09-19",2012,9,9.5659010157,"IMD GRID MODEL"
"Manipur","Thoubal","2012-09-20",2012,9,3.4629988516,"IMD GRID MODEL"
"Manipur","Thoubal","2012-09-21",2012,9,0.9372360344,"IMD GRID MODEL"
"Manipur","Thoubal","2012-09-22",2012,9,6.2519555597,"IMD GRID MODEL"
"Manipur","Thoubal","2012-09-23",2012,9,5.9752694049,"IMD GRID MODEL"
"Manipur","Thoubal","2012-09-24",2012,9,5.0965268572,"IMD GRID MODEL"
"Manipur","Thoubal","2012-09-25",2012,9,21.6411160687,"IMD GRID MODEL"
"Manipur","Thoubal","2012-09-26",2012,9,13.7112971528,"IMD GRID MODEL"
"Manipur","Thoubal","2012-09-27",2012,9,4.5209664523,"IMD GRID MODEL"
"Manipur","Thoubal","2012-09-28",2012,9,7.3752416673,"IMD GRID MODEL"
"Manipur","Thoubal","2012-09-29",2012,9,2.313843128,"IMD GRID MODEL"
"Manipur","Thoubal","2012-09-30",2012,9,17.0684903628,"IMD GRID MODEL"
"Manipur","Thoubal","2013-04-01",2013,4,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2013-04-02",2013,4,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2013-04-03",2013,4,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2013-04-04",2013,4,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2013-04-05",2013,4,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2013-04-06",2013,4,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2013-04-07",2013,4,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2013-04-08",2013,4,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2013-04-09",2013,4,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2013-04-10",2013,4,0.0004245333,"IMD GRID MODEL"
"Manipur","Thoubal","2013-04-11",2013,4,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2013-04-12",2013,4,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2013-04-13",2013,4,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2013-04-14",2013,4,1.4691269624,"IMD GRID MODEL"
"Manipur","Thoubal","2013-04-15",2013,4,0.165837763,"IMD GRID MODEL"
"Manipur","Thoubal","2013-04-16",2013,4,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2013-04-17",2013,4,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2013-04-18",2013,4,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2013-04-19",2013,4,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2013-04-20",2013,4,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2013-04-21",2013,4,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2013-04-22",2013,4,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2013-04-23",2013,4,0.5374843794,"IMD GRID MODEL"
"Manipur","Thoubal","2013-04-24",2013,4,0.5215514664,"IMD GRID MODEL"
"Manipur","Thoubal","2013-04-26",2013,4,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2013-04-25",2013,4,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2013-04-27",2013,4,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2013-04-28",2013,4,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2013-04-29",2013,4,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2013-04-30",2013,4,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2013-08-01",2013,8,0.5518969623,"IMD GRID MODEL"
"Manipur","Thoubal","2013-08-02",2013,8,0.4492923567,"IMD GRID MODEL"
"Manipur","Thoubal","2013-08-03",2013,8,10.8951866851,"IMD GRID MODEL"
"Manipur","Thoubal","2013-08-04",2013,8,0.6999999626,"IMD GRID MODEL"
"Manipur","Thoubal","2013-08-05",2013,8,4.9565282864,"IMD GRID MODEL"
"Manipur","Thoubal","2013-08-06",2013,8,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2013-08-07",2013,8,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2013-08-08",2013,8,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2013-08-09",2013,8,0.7729394168,"IMD GRID MODEL"
"Manipur","Thoubal","2013-08-10",2013,8,0.6132828159,"IMD GRID MODEL"
"Manipur","Thoubal","2013-08-11",2013,8,12.4651545255,"IMD GRID MODEL"
"Manipur","Thoubal","2013-08-12",2013,8,1.5954664386,"IMD GRID MODEL"
"Manipur","Thoubal","2013-08-13",2013,8,1.5171791823,"IMD GRID MODEL"
"Manipur","Thoubal","2013-08-14",2013,8,0.0865076088,"IMD GRID MODEL"
"Manipur","Thoubal","2013-08-15",2013,8,9.4393055815,"IMD GRID MODEL"
"Manipur","Thoubal","2013-08-16",2013,8,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2013-08-17",2013,8,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2013-08-18",2013,8,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2013-08-19",2013,8,1.9100258818,"IMD GRID MODEL"
"Manipur","Thoubal","2013-08-20",2013,8,0.1405748531,"IMD GRID MODEL"
"Manipur","Thoubal","2013-08-21",2013,8,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2013-08-22",2013,8,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2013-08-23",2013,8,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2013-08-24",2013,8,2.4000177157,"IMD GRID MODEL"
"Manipur","Thoubal","2013-08-25",2013,8,42.4247527479,"IMD GRID MODEL"
"Manipur","Thoubal","2013-08-26",2013,8,1.9396307171,"IMD GRID MODEL"
"Manipur","Thoubal","2013-08-27",2013,8,0.076029872,"IMD GRID MODEL"
"Manipur","Thoubal","2013-08-28",2013,8,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2013-08-29",2013,8,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2013-08-30",2013,8,31.8158994286,"IMD GRID MODEL"
"Manipur","Thoubal","2013-08-31",2013,8,2.6415675501,"IMD GRID MODEL"
"Manipur","Thoubal","2013-12-01",2013,12,0.3362092035,"IMD GRID MODEL"
"Manipur","Thoubal","2013-12-02",2013,12,3.6055518384,"IMD GRID MODEL"
"Manipur","Thoubal","2013-12-03",2013,12,8.7585277979,"IMD GRID MODEL"
"Manipur","Thoubal","2013-12-04",2013,12,0.4309112959,"IMD GRID MODEL"
"Manipur","Thoubal","2013-12-05",2013,12,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2013-12-06",2013,12,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2013-12-07",2013,12,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2013-12-08",2013,12,3.3425833201,"IMD GRID MODEL"
"Manipur","Thoubal","2013-12-09",2013,12,8.0910598449,"IMD GRID MODEL"
"Manipur","Thoubal","2013-12-10",2013,12,0.6329431478,"IMD GRID MODEL"
"Manipur","Thoubal","2013-12-11",2013,12,9.3480268915,"IMD GRID MODEL"
"Manipur","Thoubal","2013-12-12",2013,12,15.1238890709,"IMD GRID MODEL"
"Manipur","Thoubal","2013-12-13",2013,12,11.2566468549,"IMD GRID MODEL"
"Manipur","Thoubal","2013-12-14",2013,12,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2013-12-15",2013,12,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2013-12-17",2013,12,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2013-12-18",2013,12,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2013-12-16",2013,12,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2013-12-19",2013,12,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2013-12-20",2013,12,0.1999817216,"IMD GRID MODEL"
"Manipur","Thoubal","2013-12-21",2013,12,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2013-12-22",2013,12,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2013-12-23",2013,12,0.4730188256,"IMD GRID MODEL"
"Manipur","Thoubal","2013-12-24",2013,12,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2013-12-25",2013,12,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2013-12-26",2013,12,0.8053469827,"IMD GRID MODEL"
"Manipur","Thoubal","2013-12-27",2013,12,4.2724000525,"IMD GRID MODEL"
"Manipur","Thoubal","2013-12-28",2013,12,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2013-12-29",2013,12,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2013-12-30",2013,12,8.0552391355,"IMD GRID MODEL"
"Manipur","Thoubal","2013-12-31",2013,12,3.4142870726,"IMD GRID MODEL"
"Manipur","Thoubal","2013-02-01",2013,2,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2013-02-02",2013,2,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2013-02-03",2013,2,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2013-02-04",2013,2,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2013-02-05",2013,2,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2013-02-06",2013,2,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2013-02-07",2013,2,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2013-02-08",2013,2,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2013-02-09",2013,2,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2013-02-11",2013,2,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2013-02-10",2013,2,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2013-02-12",2013,2,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2013-02-13",2013,2,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2013-02-14",2013,2,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2013-02-15",2013,2,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2013-02-16",2013,2,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2013-02-17",2013,2,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2013-02-18",2013,2,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2013-02-19",2013,2,1.5613500406,"IMD GRID MODEL"
"Manipur","Thoubal","2013-02-20",2013,2,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2013-02-21",2013,2,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2013-02-22",2013,2,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2013-02-23",2013,2,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2013-02-24",2013,2,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2013-02-25",2013,2,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2013-02-26",2013,2,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2013-02-27",2013,2,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2013-02-28",2013,2,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2013-01-01",2013,1,4.2215378885,"IMD GRID MODEL"
"Manipur","Thoubal","2013-01-02",2013,1,0.5010248039,"IMD GRID MODEL"
"Manipur","Thoubal","2013-01-03",2013,1,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2013-01-04",2013,1,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2013-01-05",2013,1,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2013-01-06",2013,1,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2013-01-07",2013,1,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2013-01-08",2013,1,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2013-01-09",2013,1,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2013-01-10",2013,1,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2013-01-11",2013,1,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2013-01-12",2013,1,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2013-01-13",2013,1,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2013-01-14",2013,1,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2013-01-15",2013,1,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2013-01-16",2013,1,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2013-01-17",2013,1,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2013-01-18",2013,1,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2013-01-19",2013,1,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2013-01-20",2013,1,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2013-01-21",2013,1,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2013-01-22",2013,1,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2013-01-23",2013,1,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2013-01-24",2013,1,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2013-01-25",2013,1,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2013-01-26",2013,1,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2013-01-27",2013,1,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2013-01-28",2013,1,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2013-01-29",2013,1,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2013-01-30",2013,1,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2013-01-31",2013,1,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2013-07-01",2013,7,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2013-07-02",2013,7,4.2626100973,"IMD GRID MODEL"
"Manipur","Thoubal","2013-07-03",2013,7,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2013-07-04",2013,7,0.2948600621,"IMD GRID MODEL"
"Manipur","Thoubal","2013-07-05",2013,7,0.9377958006,"IMD GRID MODEL"
"Manipur","Thoubal","2013-07-06",2013,7,11.7285119322,"IMD GRID MODEL"
"Manipur","Thoubal","2013-07-07",2013,7,14.9289545179,"IMD GRID MODEL"
"Manipur","Thoubal","2013-07-08",2013,7,49.3102433297,"IMD GRID MODEL"
"Manipur","Thoubal","2013-07-09",2013,7,7.113287791,"IMD GRID MODEL"
"Manipur","Thoubal","2013-07-10",2013,7,32.6907864202,"IMD GRID MODEL"
"Manipur","Thoubal","2013-07-11",2013,7,7.8518648919,"IMD GRID MODEL"
"Manipur","Thoubal","2013-07-12",2013,7,11.7471148268,"IMD GRID MODEL"
"Manipur","Thoubal","2013-07-13",2013,7,18.6929217048,"IMD GRID MODEL"
"Manipur","Thoubal","2013-07-14",2013,7,17.1185345197,"IMD GRID MODEL"
"Manipur","Thoubal","2013-07-15",2013,7,17.8241087648,"IMD GRID MODEL"
"Manipur","Thoubal","2013-07-16",2013,7,11.0384928508,"IMD GRID MODEL"
"Manipur","Thoubal","2013-07-17",2013,7,6.0992313979,"IMD GRID MODEL"
"Manipur","Thoubal","2013-07-18",2013,7,8.1177463448,"IMD GRID MODEL"
"Manipur","Thoubal","2013-07-19",2013,7,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2013-07-20",2013,7,4.1430918053,"IMD GRID MODEL"
"Manipur","Thoubal","2013-07-21",2013,7,22.7553204184,"IMD GRID MODEL"
"Manipur","Thoubal","2013-07-22",2013,7,14.6751742713,"IMD GRID MODEL"
"Manipur","Thoubal","2013-07-23",2013,7,4.2005234942,"IMD GRID MODEL"
"Manipur","Thoubal","2013-07-24",2013,7,2.0422597444,"IMD GRID MODEL"
"Manipur","Thoubal","2013-07-25",2013,7,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2013-07-26",2013,7,0.2324398386,"IMD GRID MODEL"
"Manipur","Thoubal","2013-07-27",2013,7,2.9677373143,"IMD GRID MODEL"
"Manipur","Thoubal","2013-07-28",2013,7,18.6402990044,"IMD GRID MODEL"
"Manipur","Thoubal","2013-07-29",2013,7,1.1698408044,"IMD GRID MODEL"
"Manipur","Thoubal","2013-07-30",2013,7,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2013-07-31",2013,7,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2013-06-01",2013,6,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2013-06-02",2013,6,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2013-06-03",2013,6,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2013-06-05",2013,6,1.4327047795,"IMD GRID MODEL"
"Manipur","Thoubal","2013-06-06",2013,6,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2013-06-04",2013,6,1.1414899683,"IMD GRID MODEL"
"Manipur","Thoubal","2013-06-07",2013,6,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2013-06-08",2013,6,16.3117594,"IMD GRID MODEL"
"Manipur","Thoubal","2013-06-09",2013,6,24.8578100223,"IMD GRID MODEL"
"Manipur","Thoubal","2013-06-10",2013,6,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2013-06-11",2013,6,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2013-06-12",2013,6,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2013-06-13",2013,6,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2013-06-14",2013,6,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2013-06-15",2013,6,1.4740216386,"IMD GRID MODEL"
"Manipur","Thoubal","2013-06-16",2013,6,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2013-06-17",2013,6,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2013-06-18",2013,6,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2013-06-19",2013,6,0.7919726929,"IMD GRID MODEL"
