"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Jammu & Kashmir","Bandipora","2016-04-14",2016,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2016-04-16",2016,4,6.2881453544,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2016-04-17",2016,4,17.2605543686,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2016-04-18",2016,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2016-04-19",2016,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2016-04-20",2016,4,0.7153651721,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2016-04-21",2016,4,0.1072089972,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2016-04-22",2016,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2016-04-23",2016,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2016-04-24",2016,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2016-04-25",2016,4,22.6413030675,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2016-04-26",2016,4,0.2370522864,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2016-04-27",2016,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2016-04-28",2016,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2016-04-29",2016,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2016-04-30",2016,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2016-08-07",2016,8,0.0006884623,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2016-08-26",2016,8,1.2423332407,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2016-08-01",2016,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2016-08-02",2016,8,0.2422712826,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2016-08-03",2016,8,2.6011237377,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2016-08-04",2016,8,2.3013857155,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2016-08-05",2016,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2016-08-06",2016,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2016-08-08",2016,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2016-08-09",2016,8,0.5956055799,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2016-08-10",2016,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2016-08-11",2016,8,0.0466140742,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2016-08-12",2016,8,7.370366374,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2016-08-13",2016,8,1.1851758317,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2016-08-14",2016,8,0.1977385464,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2016-08-15",2016,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2016-08-16",2016,8,0.8191147192,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2016-08-17",2016,8,1.6728484735,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2016-08-18",2016,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2016-08-19",2016,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2016-08-20",2016,8,3.1450250894,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2016-08-21",2016,8,0.0540497025,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2016-08-22",2016,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2016-08-23",2016,8,0.0052130899,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2016-08-24",2016,8,0.0832254219,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2016-08-25",2016,8,0.1629194438,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2016-08-27",2016,8,0.0153277064,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2016-08-28",2016,8,0.0394534957,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2016-08-29",2016,8,0.0147279058,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2016-08-30",2016,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2016-08-31",2016,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2016-12-18",2016,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2016-12-01",2016,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2016-12-02",2016,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2016-12-03",2016,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2016-12-04",2016,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2016-12-05",2016,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2016-12-06",2016,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2016-12-07",2016,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2016-12-08",2016,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2016-12-09",2016,12,1.4703581467,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2016-12-10",2016,12,0.4619871956,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2016-12-11",2016,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2016-12-12",2016,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2016-12-13",2016,12,0.033290169,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2016-12-14",2016,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2016-12-15",2016,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2016-12-16",2016,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2016-12-17",2016,12,0.4333018931,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2016-12-19",2016,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2016-12-20",2016,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2016-12-21",2016,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2016-12-22",2016,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2016-12-23",2016,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2016-12-24",2016,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2016-12-25",2016,12,0.3931046769,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2016-12-26",2016,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2016-12-27",2016,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2016-12-28",2016,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2016-12-29",2016,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2016-12-30",2016,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2016-12-31",2016,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2016-02-18",2016,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2016-02-01",2016,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2016-02-02",2016,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2016-02-03",2016,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2016-02-04",2016,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2016-02-05",2016,2,0.0147962822,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2016-02-06",2016,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2016-02-07",2016,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2016-02-08",2016,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2016-02-09",2016,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2016-02-10",2016,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2016-02-11",2016,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2016-02-12",2016,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2016-02-13",2016,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2016-02-14",2016,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2016-02-15",2016,2,4.6377623397,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2016-02-16",2016,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2016-02-17",2016,2,0.2964302429,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2016-02-19",2016,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2016-02-20",2016,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2016-02-21",2016,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2016-02-22",2016,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2016-02-23",2016,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2016-02-24",2016,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2016-02-26",2016,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2016-02-25",2016,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2016-02-27",2016,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2016-02-28",2016,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2016-02-29",2016,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2016-01-11",2016,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2016-01-30",2016,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2016-01-01",2016,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2016-01-02",2016,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2016-01-03",2016,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2016-01-04",2016,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2016-01-05",2016,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2016-01-06",2016,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2016-01-07",2016,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2016-01-08",2016,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2016-01-09",2016,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2016-01-10",2016,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2016-01-12",2016,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2016-01-13",2016,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2016-01-14",2016,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2016-01-15",2016,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2016-01-16",2016,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2016-01-17",2016,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2016-01-18",2016,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2016-01-19",2016,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2016-01-20",2016,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2016-01-22",2016,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2016-01-21",2016,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2016-01-23",2016,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2016-01-24",2016,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2016-01-25",2016,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2016-01-26",2016,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2016-01-27",2016,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2016-01-28",2016,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2016-01-29",2016,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2016-01-31",2016,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2016-07-19",2016,7,5.7134880381,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2016-07-01",2016,7,1.3715215256,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2016-07-02",2016,7,0.4820296941,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2016-07-03",2016,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2016-07-04",2016,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2016-07-05",2016,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2016-07-06",2016,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2016-07-07",2016,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2016-07-08",2016,7,2.754213775,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2016-07-09",2016,7,9.1910141572,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2016-07-10",2016,7,4.8393477913,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2016-07-11",2016,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2016-07-12",2016,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2016-07-13",2016,7,0.033290169,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2016-07-14",2016,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2016-07-15",2016,7,0.0366191858,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2016-07-16",2016,7,3.4449331181,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2016-07-17",2016,7,5.6342065296,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2016-07-18",2016,7,1.3797855594,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2016-07-20",2016,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2016-07-21",2016,7,0.4026781535,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2016-07-22",2016,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2016-07-23",2016,7,2.9656854424,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2016-07-24",2016,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2016-07-25",2016,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2016-07-26",2016,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2016-07-27",2016,7,0.0654082325,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2016-07-28",2016,7,10.5903069045,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2016-07-29",2016,7,12.4602831046,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2016-07-30",2016,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2016-07-31",2016,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2016-06-11",2016,6,19.0255692903,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2016-06-30",2016,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2016-06-01",2016,6,1.2842825451,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2016-06-02",2016,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2016-06-03",2016,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2016-06-04",2016,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2016-06-05",2016,6,0.2085573364,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2016-06-06",2016,6,7.509286035,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2016-06-07",2016,6,10.431283251,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2016-06-08",2016,6,7.2605458729,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2016-06-09",2016,6,10.8849741934,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2016-06-10",2016,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2016-06-12",2016,6,3.7099183241,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2016-06-13",2016,6,1.9123395383,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2016-06-14",2016,6,3.2833047762,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2016-06-16",2016,6,7.2283998513,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2016-06-17",2016,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2016-06-15",2016,6,8.4998899872,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2016-06-18",2016,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2016-06-19",2016,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2016-06-20",2016,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2016-06-21",2016,6,1.2260794788,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2016-06-22",2016,6,22.2544819727,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2016-06-23",2016,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2016-06-24",2016,6,1.5262093851,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2016-06-25",2016,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2016-06-26",2016,6,7.8097708013,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2016-06-27",2016,6,1.5810598532,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2016-06-29",2016,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2016-06-28",2016,6,1.7462114831,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2016-03-08",2016,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2016-03-27",2016,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2016-03-01",2016,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2016-03-02",2016,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2016-03-03",2016,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2016-03-04",2016,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2016-03-05",2016,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2016-03-06",2016,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2016-03-07",2016,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2016-03-09",2016,3,4.3721009915,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2016-03-10",2016,3,14.4325658506,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2016-03-11",2016,3,0.0491421716,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2016-03-12",2016,3,0.0006884623,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2016-03-13",2016,3,5.7640491442,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2016-03-14",2016,3,1.5161337044,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2016-03-15",2016,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2016-03-16",2016,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2016-03-17",2016,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2016-03-18",2016,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2016-03-19",2016,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2016-03-20",2016,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2016-03-21",2016,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2016-03-22",2016,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2016-03-23",2016,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2016-03-24",2016,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2016-03-25",2016,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2016-03-26",2016,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2016-03-28",2016,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2016-03-29",2016,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2016-03-30",2016,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2016-03-31",2016,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2016-05-04",2016,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2016-05-23",2016,5,43.004369499,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2016-05-01",2016,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2016-05-02",2016,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2016-05-03",2016,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2016-05-05",2016,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2016-05-06",2016,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2016-05-07",2016,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2016-05-08",2016,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2016-05-09",2016,5,0.3199772354,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2016-05-10",2016,5,1.1936912487,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2016-05-11",2016,5,1.9061695232,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2016-05-12",2016,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2016-05-13",2016,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2016-05-14",2016,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2016-05-15",2016,5,1.1963219114,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2016-05-16",2016,5,24.0953389371,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2016-05-17",2016,5,10.4606104451,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2016-05-18",2016,5,9.7788617767,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2016-05-19",2016,5,17.3666029799,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2016-05-20",2016,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2016-05-21",2016,5,10.210654483,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2016-05-22",2016,5,24.8357491432,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2016-05-24",2016,5,4.1698119089,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2016-05-25",2016,5,11.665679888,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2016-05-26",2016,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2016-05-27",2016,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2016-05-28",2016,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2016-05-29",2016,5,2.9759360268,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2016-05-30",2016,5,28.6020104131,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2016-05-31",2016,5,4.3078920791,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2016-11-10",2016,11,0.0699093545,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2016-11-29",2016,11,0.0952968935,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2016-11-01",2016,11,13.9353218477,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2016-11-02",2016,11,14.7070715356,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2016-11-03",2016,11,0.6556296633,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2016-11-04",2016,11,1.8954180907,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2016-11-05",2016,11,5.2420812566,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2016-11-06",2016,11,1.3386067092,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2016-11-07",2016,11,0.1161107164,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2016-11-08",2016,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2016-11-09",2016,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2016-11-11",2016,11,0.0798964057,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2016-11-12",2016,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2016-11-13",2016,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2016-11-14",2016,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2016-11-15",2016,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2016-11-16",2016,11,1.8623545064,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2016-11-17",2016,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2016-11-18",2016,11,0.4824405326,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2016-11-19",2016,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2016-11-20",2016,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2016-11-21",2016,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2016-11-22",2016,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2016-11-23",2016,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2016-11-24",2016,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2016-11-25",2016,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2016-11-26",2016,11,0.3359448726,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2016-11-27",2016,11,0.1851408712,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2016-11-28",2016,11,0.0,"IMD GRID MODEL"
