"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Assam","Karimganj","2010-01-21",2010,1,0.0,"IMD GRID MODEL"
"Assam","Karimganj","2010-01-21",2010,1,0.0,"IMD GRID MODEL"
"Assam","Karimganj","2010-01-21",2010,1,0.0,"IMD GRID MODEL"
"Assam","Karimganj","2010-01-21",2010,1,0.0,"IMD GRID MODEL"
"Assam","Karimganj","2010-01-21",2010,1,0.0,"IMD GRID MODEL"
"Assam","Karimganj","2010-01-21",2010,1,0.0,"IMD GRID MODEL"
"Assam","Karimganj","2010-01-21",2010,1,0.0,"IMD GRID MODEL"
"Assam","Karimganj","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Assam","Karimganj","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Assam","Karimganj","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Assam","Karimganj","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Assam","Karimganj","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Assam","Karimganj","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Assam","Karimganj","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Assam","Karimganj","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Assam","Karimganj","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Assam","Karimganj","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Assam","Karimganj","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Assam","Karimganj","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Assam","Karimganj","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Assam","Karimganj","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Assam","Karimganj","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Assam","Karimganj","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Assam","Karimganj","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Assam","Karimganj","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Assam","Karimganj","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Assam","Karimganj","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Assam","Karimganj","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Assam","Karimganj","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Assam","Karimganj","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Assam","Karimganj","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Assam","Karimganj","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Assam","Karimganj","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Assam","Karimganj","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Assam","Karimganj","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Assam","Karimganj","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Assam","Karimganj","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Assam","Karimganj","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Assam","Karimganj","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Assam","Karimganj","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Assam","Karimganj","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Assam","Karimganj","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Assam","Karimganj","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Assam","Karimganj","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Assam","Karimganj","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Assam","Karimganj","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Assam","Karimganj","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Assam","Karimganj","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Assam","Karimganj","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Assam","Karimganj","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Assam","Karimganj","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Assam","Karimganj","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Assam","Karimganj","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Assam","Karimganj","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Assam","Karimganj","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Assam","Karimganj","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Assam","Karimganj","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Assam","Karimganj","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Assam","Karimganj","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Assam","Karimganj","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Assam","Karimganj","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Assam","Karimganj","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Assam","Karimganj","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Assam","Karimganj","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Assam","Karimganj","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Assam","Karimganj","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Assam","Karimganj","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Assam","Karimganj","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Assam","Karimganj","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Assam","Karimganj","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Assam","Karimganj","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Assam","Karimganj","2010-01-30",2010,1,0.020947303,"IMD GRID MODEL"
"Assam","Karimganj","2010-01-30",2010,1,0.020947303,"IMD GRID MODEL"
"Assam","Karimganj","2010-01-30",2010,1,0.020947303,"IMD GRID MODEL"
"Assam","Karimganj","2010-01-30",2010,1,0.020947303,"IMD GRID MODEL"
"Assam","Karimganj","2010-01-30",2010,1,0.020947303,"IMD GRID MODEL"
"Assam","Karimganj","2010-01-30",2010,1,0.020947303,"IMD GRID MODEL"
"Assam","Karimganj","2010-01-30",2010,1,0.020947303,"IMD GRID MODEL"
"Assam","Karimganj","2010-01-30",2010,1,0.020947303,"IMD GRID MODEL"
"Assam","Karimganj","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Assam","Karimganj","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Assam","Karimganj","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Assam","Karimganj","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Assam","Karimganj","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Assam","Karimganj","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Assam","Karimganj","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Assam","Karimganj","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Assam","Karimganj","2010-07-01",2010,7,18.7444252358,"IMD GRID MODEL"
"Assam","Karimganj","2010-07-02",2010,7,1.4112463506,"IMD GRID MODEL"
"Assam","Karimganj","2010-07-03",2010,7,0.1563724875,"IMD GRID MODEL"
"Assam","Karimganj","2010-07-04",2010,7,1.0714067973,"IMD GRID MODEL"
"Assam","Karimganj","2010-07-05",2010,7,10.3247807299,"IMD GRID MODEL"
"Assam","Karimganj","2010-07-06",2010,7,0.8189488406,"IMD GRID MODEL"
"Assam","Karimganj","2010-07-07",2010,7,6.872032997,"IMD GRID MODEL"
"Assam","Karimganj","2010-07-08",2010,7,26.7448370008,"IMD GRID MODEL"
"Assam","Karimganj","2010-07-09",2010,7,0.0,"IMD GRID MODEL"
"Assam","Karimganj","2010-07-10",2010,7,0.0050115695,"IMD GRID MODEL"
"Assam","Karimganj","2010-07-11",2010,7,3.05786717,"IMD GRID MODEL"
"Assam","Karimganj","2010-07-12",2010,7,1.4130837266,"IMD GRID MODEL"
"Assam","Karimganj","2010-07-13",2010,7,8.3782055498,"IMD GRID MODEL"
"Assam","Karimganj","2010-07-14",2010,7,21.4264648692,"IMD GRID MODEL"
"Assam","Karimganj","2010-07-15",2010,7,17.3460657292,"IMD GRID MODEL"
"Assam","Karimganj","2010-07-16",2010,7,21.3724129288,"IMD GRID MODEL"
"Assam","Karimganj","2010-07-17",2010,7,43.7393251782,"IMD GRID MODEL"
"Assam","Karimganj","2010-07-18",2010,7,2.2468600612,"IMD GRID MODEL"
"Assam","Karimganj","2010-07-19",2010,7,2.6907066544,"IMD GRID MODEL"
"Assam","Karimganj","2010-07-20",2010,7,17.5917326705,"IMD GRID MODEL"
"Assam","Karimganj","2010-07-21",2010,7,3.7180975452,"IMD GRID MODEL"
"Assam","Karimganj","2010-07-22",2010,7,12.4368621096,"IMD GRID MODEL"
"Assam","Karimganj","2010-07-23",2010,7,15.290130554,"IMD GRID MODEL"
"Assam","Karimganj","2010-07-24",2010,7,4.7059121803,"IMD GRID MODEL"
"Assam","Karimganj","2010-07-25",2010,7,87.3002154911,"IMD GRID MODEL"
"Assam","Karimganj","2010-07-26",2010,7,10.3487217246,"IMD GRID MODEL"
"Assam","Karimganj","2010-07-27",2010,7,1.3458952168,"IMD GRID MODEL"
"Assam","Karimganj","2010-07-28",2010,7,29.3042111489,"IMD GRID MODEL"
"Assam","Karimganj","2010-07-29",2010,7,0.5587105055,"IMD GRID MODEL"
"Assam","Karimganj","2010-07-30",2010,7,92.7336548048,"IMD GRID MODEL"
"Assam","Karimganj","2010-07-31",2010,7,8.6192137716,"IMD GRID MODEL"
"Assam","Karimganj","2010-06-01",2010,6,0.5785511877,"IMD GRID MODEL"
"Assam","Karimganj","2010-06-02",2010,6,43.9199257265,"IMD GRID MODEL"
"Assam","Karimganj","2010-06-03",2010,6,12.9918054915,"IMD GRID MODEL"
"Assam","Karimganj","2010-06-04",2010,6,57.4108348058,"IMD GRID MODEL"
"Assam","Karimganj","2010-06-05",2010,6,60.1539402292,"IMD GRID MODEL"
"Assam","Karimganj","2010-06-06",2010,6,70.8385104932,"IMD GRID MODEL"
"Assam","Karimganj","2010-06-07",2010,6,38.729269074,"IMD GRID MODEL"
"Assam","Karimganj","2010-06-08",2010,6,2.6331846666,"IMD GRID MODEL"
"Assam","Karimganj","2010-06-09",2010,6,13.6935518889,"IMD GRID MODEL"
"Assam","Karimganj","2010-06-10",2010,6,12.7415287809,"IMD GRID MODEL"
"Assam","Karimganj","2010-06-11",2010,6,1.2538708125,"IMD GRID MODEL"
"Assam","Karimganj","2010-06-12",2010,6,0.0,"IMD GRID MODEL"
"Assam","Karimganj","2010-06-13",2010,6,0.0,"IMD GRID MODEL"
"Assam","Karimganj","2010-06-14",2010,6,0.0018557944,"IMD GRID MODEL"
"Assam","Karimganj","2010-06-15",2010,6,0.0,"IMD GRID MODEL"
"Assam","Karimganj","2010-06-16",2010,6,2.4084944152,"IMD GRID MODEL"
"Assam","Karimganj","2010-06-17",2010,6,0.669436688,"IMD GRID MODEL"
"Assam","Karimganj","2010-06-18",2010,6,19.1403585654,"IMD GRID MODEL"
"Assam","Karimganj","2010-06-19",2010,6,0.0,"IMD GRID MODEL"
"Assam","Karimganj","2010-06-20",2010,6,8.362926707,"IMD GRID MODEL"
"Assam","Karimganj","2010-06-21",2010,6,0.1329159549,"IMD GRID MODEL"
"Assam","Karimganj","2010-06-22",2010,6,28.1403479734,"IMD GRID MODEL"
"Assam","Karimganj","2010-06-23",2010,6,41.8726563433,"IMD GRID MODEL"
"Assam","Karimganj","2010-06-24",2010,6,102.5380801233,"IMD GRID MODEL"
"Assam","Karimganj","2010-06-25",2010,6,69.5448310151,"IMD GRID MODEL"
"Assam","Karimganj","2010-06-26",2010,6,10.6851279463,"IMD GRID MODEL"
"Assam","Karimganj","2010-06-27",2010,6,16.7193438893,"IMD GRID MODEL"
"Assam","Karimganj","2010-06-28",2010,6,4.9739327513,"IMD GRID MODEL"
"Assam","Karimganj","2010-06-30",2010,6,29.6869490943,"IMD GRID MODEL"
"Assam","Karimganj","2010-06-29",2010,6,12.9648127895,"IMD GRID MODEL"
"Assam","Karimganj","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Assam","Karimganj","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Assam","Karimganj","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Assam","Karimganj","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Assam","Karimganj","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Assam","Karimganj","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Assam","Karimganj","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Assam","Karimganj","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Assam","Karimganj","2010-03-02",2010,3,0.015116923,"IMD GRID MODEL"
"Assam","Karimganj","2010-03-02",2010,3,0.015116923,"IMD GRID MODEL"
"Assam","Karimganj","2010-03-02",2010,3,0.015116923,"IMD GRID MODEL"
"Assam","Karimganj","2010-03-02",2010,3,0.015116923,"IMD GRID MODEL"
"Assam","Karimganj","2010-03-02",2010,3,0.015116923,"IMD GRID MODEL"
"Assam","Karimganj","2010-03-02",2010,3,0.015116923,"IMD GRID MODEL"
"Assam","Karimganj","2010-03-02",2010,3,0.015116923,"IMD GRID MODEL"
"Assam","Karimganj","2010-03-02",2010,3,0.015116923,"IMD GRID MODEL"
"Assam","Karimganj","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Assam","Karimganj","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Assam","Karimganj","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Assam","Karimganj","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Assam","Karimganj","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Assam","Karimganj","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Assam","Karimganj","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Assam","Karimganj","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Assam","Karimganj","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Assam","Karimganj","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Assam","Karimganj","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Assam","Karimganj","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Assam","Karimganj","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Assam","Karimganj","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Assam","Karimganj","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Assam","Karimganj","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Assam","Karimganj","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Assam","Karimganj","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Assam","Karimganj","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Assam","Karimganj","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Assam","Karimganj","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Assam","Karimganj","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Assam","Karimganj","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Assam","Karimganj","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Assam","Karimganj","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Assam","Karimganj","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Assam","Karimganj","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Assam","Karimganj","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Assam","Karimganj","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Assam","Karimganj","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Assam","Karimganj","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Assam","Karimganj","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Assam","Karimganj","2010-03-07",2010,3,0.0,"IMD GRID MODEL"
"Assam","Karimganj","2010-03-08",2010,3,0.0,"IMD GRID MODEL"
"Assam","Karimganj","2010-03-09",2010,3,0.0,"IMD GRID MODEL"
"Assam","Karimganj","2010-03-10",2010,3,0.0,"IMD GRID MODEL"
"Assam","Karimganj","2010-03-11",2010,3,0.0,"IMD GRID MODEL"
"Assam","Karimganj","2010-03-12",2010,3,0.0,"IMD GRID MODEL"
"Assam","Karimganj","2010-03-13",2010,3,0.0,"IMD GRID MODEL"
"Assam","Karimganj","2010-03-14",2010,3,0.0,"IMD GRID MODEL"
"Assam","Karimganj","2010-03-15",2010,3,0.0,"IMD GRID MODEL"
"Assam","Karimganj","2010-03-16",2010,3,0.0,"IMD GRID MODEL"
"Assam","Karimganj","2010-03-17",2010,3,0.0,"IMD GRID MODEL"
"Assam","Karimganj","2010-03-18",2010,3,0.0,"IMD GRID MODEL"
"Assam","Karimganj","2010-03-20",2010,3,0.0,"IMD GRID MODEL"
"Assam","Karimganj","2010-03-21",2010,3,0.0,"IMD GRID MODEL"
"Assam","Karimganj","2010-03-19",2010,3,0.0,"IMD GRID MODEL"
"Assam","Karimganj","2010-03-22",2010,3,0.0,"IMD GRID MODEL"
"Assam","Karimganj","2010-03-23",2010,3,0.0,"IMD GRID MODEL"
"Assam","Karimganj","2010-03-24",2010,3,0.0,"IMD GRID MODEL"
"Assam","Karimganj","2010-03-25",2010,3,0.0,"IMD GRID MODEL"
"Assam","Karimganj","2010-03-26",2010,3,0.0,"IMD GRID MODEL"
"Assam","Karimganj","2010-03-27",2010,3,0.0,"IMD GRID MODEL"
"Assam","Karimganj","2010-03-28",2010,3,0.0,"IMD GRID MODEL"
"Assam","Karimganj","2010-03-29",2010,3,0.0,"IMD GRID MODEL"
"Assam","Karimganj","2010-03-30",2010,3,0.0,"IMD GRID MODEL"
"Assam","Karimganj","2010-03-31",2010,3,0.0,"IMD GRID MODEL"
"Assam","Karimganj","2010-05-01",2010,5,0.0,"IMD GRID MODEL"
"Assam","Karimganj","2010-05-02",2010,5,0.0151169227,"IMD GRID MODEL"
"Assam","Karimganj","2010-05-03",2010,5,0.0,"IMD GRID MODEL"
"Assam","Karimganj","2010-05-04",2010,5,0.0,"IMD GRID MODEL"
"Assam","Karimganj","2010-05-05",2010,5,0.0,"IMD GRID MODEL"
"Assam","Karimganj","2010-05-06",2010,5,0.0,"IMD GRID MODEL"
"Assam","Karimganj","2010-05-07",2010,5,0.0,"IMD GRID MODEL"
"Assam","Karimganj","2010-05-08",2010,5,0.0,"IMD GRID MODEL"
"Assam","Karimganj","2010-05-09",2010,5,25.3960469098,"IMD GRID MODEL"
"Assam","Karimganj","2010-05-10",2010,5,71.3412118026,"IMD GRID MODEL"
"Assam","Karimganj","2010-05-11",2010,5,1.0344927482,"IMD GRID MODEL"
"Assam","Karimganj","2010-05-12",2010,5,0.0,"IMD GRID MODEL"
"Assam","Karimganj","2010-05-13",2010,5,0.0,"IMD GRID MODEL"
"Assam","Karimganj","2010-05-14",2010,5,0.0,"IMD GRID MODEL"
"Assam","Karimganj","2010-05-15",2010,5,0.0,"IMD GRID MODEL"
"Assam","Karimganj","2010-05-16",2010,5,0.0,"IMD GRID MODEL"
"Assam","Karimganj","2010-05-17",2010,5,0.0,"IMD GRID MODEL"
"Assam","Karimganj","2010-05-18",2010,5,0.0,"IMD GRID MODEL"
"Assam","Karimganj","2010-05-19",2010,5,0.0,"IMD GRID MODEL"
"Assam","Karimganj","2010-05-20",2010,5,0.0,"IMD GRID MODEL"
"Assam","Karimganj","2010-05-21",2010,5,0.0,"IMD GRID MODEL"
"Assam","Karimganj","2010-05-22",2010,5,0.0,"IMD GRID MODEL"
"Assam","Karimganj","2010-05-23",2010,5,0.0,"IMD GRID MODEL"
"Assam","Karimganj","2010-05-24",2010,5,0.0,"IMD GRID MODEL"
"Assam","Karimganj","2010-05-25",2010,5,0.0,"IMD GRID MODEL"
"Assam","Karimganj","2010-05-26",2010,5,0.0,"IMD GRID MODEL"
"Assam","Karimganj","2010-05-27",2010,5,1.018066418,"IMD GRID MODEL"
"Assam","Karimganj","2010-05-28",2010,5,0.057877288,"IMD GRID MODEL"
"Assam","Karimganj","2010-05-29",2010,5,0.180395182,"IMD GRID MODEL"
"Assam","Karimganj","2010-05-30",2010,5,0.0,"IMD GRID MODEL"
"Assam","Karimganj","2010-05-31",2010,5,0.0069451345,"IMD GRID MODEL"
"Assam","Karimganj","2010-11-01",2010,11,7.8580146405,"IMD GRID MODEL"
"Assam","Karimganj","2010-11-02",2010,11,14.5783906899,"IMD GRID MODEL"
"Assam","Karimganj","2010-11-03",2010,11,1.8170381795,"IMD GRID MODEL"
"Assam","Karimganj","2010-11-04",2010,11,3.8660387528,"IMD GRID MODEL"
"Assam","Karimganj","2010-11-05",2010,11,14.216047763,"IMD GRID MODEL"
"Assam","Karimganj","2010-11-06",2010,11,0.0,"IMD GRID MODEL"
"Assam","Karimganj","2010-11-07",2010,11,21.5301336517,"IMD GRID MODEL"
"Assam","Karimganj","2010-11-08",2010,11,57.3076285982,"IMD GRID MODEL"
"Assam","Karimganj","2010-11-09",2010,11,12.266252784,"IMD GRID MODEL"
"Assam","Karimganj","2010-11-10",2010,11,5.513180534,"IMD GRID MODEL"
"Assam","Karimganj","2010-11-11",2010,11,36.1288388084,"IMD GRID MODEL"
"Assam","Karimganj","2010-11-12",2010,11,18.7877117095,"IMD GRID MODEL"
"Assam","Karimganj","2010-11-13",2010,11,11.7212712953,"IMD GRID MODEL"
"Assam","Karimganj","2010-11-14",2010,11,11.8820403505,"IMD GRID MODEL"
"Assam","Karimganj","2010-11-15",2010,11,8.7578447172,"IMD GRID MODEL"
"Assam","Karimganj","2010-11-16",2010,11,0.6209954813,"IMD GRID MODEL"
"Assam","Karimganj","2010-11-17",2010,11,54.7687879315,"IMD GRID MODEL"
"Assam","Karimganj","2010-11-18",2010,11,35.723402048,"IMD GRID MODEL"
"Assam","Karimganj","2010-11-19",2010,11,9.6025610913,"IMD GRID MODEL"
"Assam","Karimganj","2010-11-20",2010,11,42.8238425159,"IMD GRID MODEL"
"Assam","Karimganj","2010-11-21",2010,11,5.1758452399,"IMD GRID MODEL"
"Assam","Karimganj","2010-11-22",2010,11,15.9076523939,"IMD GRID MODEL"
"Assam","Karimganj","2010-11-23",2010,11,50.1115139845,"IMD GRID MODEL"
"Assam","Karimganj","2010-11-24",2010,11,56.083915586,"IMD GRID MODEL"
"Assam","Karimganj","2010-11-25",2010,11,10.1960666705,"IMD GRID MODEL"
"Assam","Karimganj","2010-11-26",2010,11,1.2030425694,"IMD GRID MODEL"
"Assam","Karimganj","2010-11-27",2010,11,0.3354807827,"IMD GRID MODEL"
"Assam","Karimganj","2010-11-28",2010,11,39.8934957926,"IMD GRID MODEL"
"Assam","Karimganj","2010-11-29",2010,11,10.5456912246,"IMD GRID MODEL"
"Assam","Karimganj","2010-11-30",2010,11,12.7349368985,"IMD GRID MODEL"
"Assam","Karimganj","2010-10-01",2010,10,10.7409275412,"IMD GRID MODEL"
"Assam","Karimganj","2010-10-02",2010,10,28.6600724555,"IMD GRID MODEL"
"Assam","Karimganj","2010-10-03",2010,10,30.887721888,"IMD GRID MODEL"
"Assam","Karimganj","2010-10-04",2010,10,16.7675772921,"IMD GRID MODEL"
"Assam","Karimganj","2010-10-05",2010,10,14.7853961239,"IMD GRID MODEL"
"Assam","Karimganj","2010-10-06",2010,10,23.5790296739,"IMD GRID MODEL"
"Assam","Karimganj","2010-10-07",2010,10,37.925587236,"IMD GRID MODEL"
"Assam","Karimganj","2010-10-08",2010,10,12.3154437709,"IMD GRID MODEL"
"Assam","Karimganj","2010-10-09",2010,10,1.7114776764,"IMD GRID MODEL"
"Assam","Karimganj","2010-10-10",2010,10,0.1494025788,"IMD GRID MODEL"
"Assam","Karimganj","2010-10-11",2010,10,1.7635432623,"IMD GRID MODEL"
"Assam","Karimganj","2010-10-12",2010,10,0.01200743,"IMD GRID MODEL"
"Assam","Karimganj","2010-10-13",2010,10,0.0,"IMD GRID MODEL"
"Assam","Karimganj","2010-10-14",2010,10,0.3766188642,"IMD GRID MODEL"
"Assam","Karimganj","2010-10-15",2010,10,13.0907146453,"IMD GRID MODEL"
"Assam","Karimganj","2010-10-16",2010,10,44.1979679519,"IMD GRID MODEL"
"Assam","Karimganj","2010-10-17",2010,10,72.4584422948,"IMD GRID MODEL"
"Assam","Karimganj","2010-10-18",2010,10,11.0207512594,"IMD GRID MODEL"
"Assam","Karimganj","2010-10-19",2010,10,47.2607514421,"IMD GRID MODEL"
"Assam","Karimganj","2010-10-20",2010,10,7.7711961752,"IMD GRID MODEL"
"Assam","Karimganj","2010-10-21",2010,10,8.3050606671,"IMD GRID MODEL"
"Assam","Karimganj","2010-10-22",2010,10,3.153057275,"IMD GRID MODEL"
"Assam","Karimganj","2010-10-23",2010,10,10.7952707059,"IMD GRID MODEL"
"Assam","Karimganj","2010-10-24",2010,10,13.1676033301,"IMD GRID MODEL"
"Assam","Karimganj","2010-10-25",2010,10,11.8529438536,"IMD GRID MODEL"
"Assam","Karimganj","2010-10-26",2010,10,15.3217617772,"IMD GRID MODEL"
"Assam","Karimganj","2010-10-27",2010,10,6.026188415,"IMD GRID MODEL"
"Assam","Karimganj","2010-10-28",2010,10,0.2507788929,"IMD GRID MODEL"
"Assam","Karimganj","2010-10-29",2010,10,44.6821937127,"IMD GRID MODEL"
"Assam","Karimganj","2010-10-30",2010,10,28.2725571123,"IMD GRID MODEL"
"Assam","Karimganj","2010-10-31",2010,10,6.8189927411,"IMD GRID MODEL"
"Assam","Karimganj","2010-09-01",2010,9,4.8688284718,"IMD GRID MODEL"
"Assam","Karimganj","2010-09-02",2010,9,32.6383286424,"IMD GRID MODEL"
"Assam","Karimganj","2010-09-03",2010,9,1.2454543598,"IMD GRID MODEL"
"Assam","Karimganj","2010-09-04",2010,9,19.8489326711,"IMD GRID MODEL"
"Assam","Karimganj","2010-09-05",2010,9,13.3280988503,"IMD GRID MODEL"
"Assam","Karimganj","2010-09-06",2010,9,5.8607110733,"IMD GRID MODEL"
"Assam","Karimganj","2010-09-07",2010,9,6.0734448328,"IMD GRID MODEL"
"Assam","Karimganj","2010-09-08",2010,9,2.1144067964,"IMD GRID MODEL"
"Assam","Karimganj","2010-09-09",2010,9,6.3391172206,"IMD GRID MODEL"
"Assam","Karimganj","2010-09-10",2010,9,17.4213673361,"IMD GRID MODEL"
"Assam","Karimganj","2010-09-11",2010,9,2.4716279208,"IMD GRID MODEL"
"Assam","Karimganj","2010-09-12",2010,9,9.3593397273,"IMD GRID MODEL"
"Assam","Karimganj","2010-09-13",2010,9,12.5967347326,"IMD GRID MODEL"
"Assam","Karimganj","2010-09-14",2010,9,4.6874466977,"IMD GRID MODEL"
"Assam","Karimganj","2010-09-15",2010,9,16.7843563105,"IMD GRID MODEL"
"Assam","Karimganj","2010-09-16",2010,9,13.3929898086,"IMD GRID MODEL"
"Assam","Karimganj","2010-09-17",2010,9,8.5262220519,"IMD GRID MODEL"
"Assam","Karimganj","2010-09-18",2010,9,35.5618203347,"IMD GRID MODEL"
"Assam","Karimganj","2010-09-19",2010,9,0.0542642509,"IMD GRID MODEL"
"Assam","Karimganj","2010-09-20",2010,9,20.8340029734,"IMD GRID MODEL"
"Assam","Karimganj","2010-09-21",2010,9,5.9776638064,"IMD GRID MODEL"
"Assam","Karimganj","2010-09-22",2010,9,6.2674572817,"IMD GRID MODEL"
"Assam","Karimganj","2010-09-23",2010,9,19.7249552684,"IMD GRID MODEL"
"Assam","Karimganj","2010-09-24",2010,9,12.7966291068,"IMD GRID MODEL"
