"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Uttar Pradesh","Kaushambi","2011-11-30",2011,11,1.3356834042,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2011-10-02",2011,10,3.2917253382,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2011-10-03",2011,10,0.1460992047,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2011-10-04",2011,10,1.9772180542,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2011-10-05",2011,10,0.8520365753,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2011-10-01",2011,10,11.1153019674,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2011-10-06",2011,10,6.7574894596,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2011-10-07",2011,10,9.591369812,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2011-10-08",2011,10,4.5901896424,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2011-10-09",2011,10,1.9672968249,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2011-10-10",2011,10,13.2632644409,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2011-10-11",2011,10,15.7270836279,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2011-10-12",2011,10,4.3327585272,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2011-10-14",2011,10,14.2791964228,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2011-10-15",2011,10,2.8201807381,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2011-10-16",2011,10,5.0297693537,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2011-10-17",2011,10,12.2540748584,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2011-10-18",2011,10,93.8851418992,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2011-10-13",2011,10,3.753274919,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2011-10-19",2011,10,23.2080887262,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2011-10-21",2011,10,7.3899074686,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2011-10-23",2011,10,30.2196584844,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2011-10-24",2011,10,3.0234662867,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2011-10-25",2011,10,0.1569068248,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2011-10-20",2011,10,0.9602876698,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2011-10-22",2011,10,12.8497820821,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2011-10-26",2011,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2011-10-27",2011,10,0.0178182159,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2011-10-28",2011,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2011-10-29",2011,10,1.1519267924,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2011-10-30",2011,10,39.2296858168,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2011-10-31",2011,10,0.0116857354,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2011-09-01",2011,9,27.914343675,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2011-09-02",2011,9,124.9233648548,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2011-09-03",2011,9,19.915648365,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2011-09-04",2011,9,4.6761080157,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2011-09-05",2011,9,2.6330383913,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2011-09-06",2011,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2011-09-07",2011,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2011-09-08",2011,9,9.5108992541,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2011-09-09",2011,9,9.702217359,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2011-09-10",2011,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2011-09-11",2011,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2011-09-12",2011,9,5.4204700552,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2011-09-13",2011,9,21.301370724,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2011-09-14",2011,9,0.4931881032,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2011-09-15",2011,9,3.3700932465,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2011-09-16",2011,9,0.0034630113,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2011-09-17",2011,9,0.3013460732,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2011-09-18",2011,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2011-09-19",2011,9,11.1138928428,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2011-09-20",2011,9,4.1748480811,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2011-09-21",2011,9,4.2586402153,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2011-09-22",2011,9,20.5899586296,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2011-09-23",2011,9,0.4194102775,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2011-09-24",2011,9,38.0612993682,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2011-09-25",2011,9,82.0495123464,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2011-09-26",2011,9,6.000104582,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2011-09-27",2011,9,0.7547695889,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2011-09-28",2011,9,0.0321595553,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2011-09-29",2011,9,0.2103432355,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2011-09-30",2011,9,0.1788559137,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2012-04-01",2012,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2012-04-02",2012,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2012-04-03",2012,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2012-04-04",2012,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2012-04-05",2012,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2012-04-06",2012,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2012-04-07",2012,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2012-04-08",2012,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2012-04-09",2012,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2012-04-10",2012,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2012-04-11",2012,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2012-04-12",2012,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2012-04-13",2012,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2012-04-14",2012,4,0.9540454936,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2012-04-15",2012,4,0.166521009,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2012-04-16",2012,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2012-04-17",2012,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2012-04-18",2012,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2012-04-19",2012,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2012-04-20",2012,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2012-04-21",2012,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2012-04-22",2012,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2012-04-23",2012,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2012-04-24",2012,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2012-04-25",2012,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2012-04-26",2012,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2012-04-27",2012,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2012-04-28",2012,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2012-04-29",2012,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2012-04-30",2012,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2012-08-01",2012,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2012-08-02",2012,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2012-08-03",2012,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2012-08-04",2012,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2012-08-05",2012,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2012-08-06",2012,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2012-08-07",2012,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2012-08-08",2012,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2012-08-09",2012,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2012-08-10",2012,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2012-08-12",2012,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2012-08-13",2012,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2012-08-11",2012,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2012-08-14",2012,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2012-08-15",2012,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2012-08-16",2012,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2012-08-17",2012,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2012-08-19",2012,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2012-08-20",2012,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2012-08-21",2012,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2012-08-18",2012,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2012-08-22",2012,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2012-08-23",2012,8,0.0272515455,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2012-08-24",2012,8,3.7768557153,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2012-08-25",2012,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2012-08-26",2012,8,0.0199061771,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2012-08-27",2012,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2012-08-28",2012,8,3.0379792008,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2012-08-29",2012,8,3.5719949381,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2012-08-30",2012,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2012-08-31",2012,8,1.9868299082,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2012-12-01",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2012-12-02",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2012-12-03",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2012-12-04",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2012-12-05",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2012-12-06",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2012-12-07",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2012-12-08",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2012-12-09",2012,12,0.3732319957,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2012-12-10",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2012-12-11",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2012-12-12",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2012-12-13",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2012-12-14",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2012-12-15",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2012-12-16",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2012-12-17",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2012-12-18",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2012-12-19",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2012-12-20",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2012-12-21",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2012-12-22",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2012-12-23",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2012-12-24",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2012-12-25",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2012-12-26",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2012-12-27",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2012-12-28",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2012-12-29",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2012-12-30",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2012-12-31",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2012-02-02",2012,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2012-02-03",2012,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2012-02-01",2012,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2012-02-04",2012,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2012-02-05",2012,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2012-02-06",2012,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2012-02-07",2012,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2012-02-08",2012,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2012-02-09",2012,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2012-02-10",2012,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2012-02-11",2012,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2012-02-12",2012,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2012-02-13",2012,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2012-02-14",2012,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2012-02-15",2012,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2012-02-16",2012,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2012-02-17",2012,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2012-02-18",2012,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2012-02-19",2012,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2012-02-20",2012,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2012-02-21",2012,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2012-02-22",2012,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2012-02-23",2012,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2012-02-24",2012,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2012-02-25",2012,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2012-02-26",2012,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2012-02-28",2012,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2012-02-27",2012,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2012-02-29",2012,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2012-01-01",2012,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2012-01-02",2012,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2012-01-03",2012,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2012-01-04",2012,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2012-01-05",2012,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2012-01-06",2012,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2012-01-07",2012,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2012-01-08",2012,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2012-01-09",2012,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2012-01-10",2012,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2012-01-11",2012,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2012-01-12",2012,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2012-01-13",2012,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2012-01-14",2012,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2012-01-15",2012,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2012-01-16",2012,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2012-01-17",2012,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2012-01-18",2012,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2012-01-19",2012,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2012-01-20",2012,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2012-01-21",2012,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2012-01-22",2012,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2012-01-23",2012,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2012-01-24",2012,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2012-01-25",2012,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2012-01-26",2012,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2012-01-27",2012,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2012-01-28",2012,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2012-01-29",2012,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2012-01-30",2012,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2012-01-31",2012,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2012-07-02",2012,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2012-07-03",2012,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2012-07-04",2012,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2012-07-05",2012,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2012-07-01",2012,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2012-07-06",2012,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2012-07-07",2012,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2012-07-08",2012,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2012-07-09",2012,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2012-07-10",2012,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2012-07-11",2012,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2012-07-12",2012,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2012-07-13",2012,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2012-07-14",2012,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2012-07-15",2012,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2012-07-16",2012,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2012-07-17",2012,7,0.3293941961,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2012-07-18",2012,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2012-07-19",2012,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2012-07-20",2012,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2012-07-21",2012,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2012-07-22",2012,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2012-07-23",2012,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2012-07-24",2012,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2012-07-25",2012,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2012-07-26",2012,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2012-07-27",2012,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2012-07-28",2012,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2012-07-29",2012,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2012-07-30",2012,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2012-07-31",2012,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2012-06-01",2012,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2012-06-02",2012,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2012-06-03",2012,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2012-06-04",2012,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2012-06-05",2012,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2012-06-06",2012,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2012-06-07",2012,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2012-06-08",2012,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2012-06-09",2012,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2012-06-10",2012,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2012-06-11",2012,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2012-06-12",2012,6,0.0547522563,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2012-06-13",2012,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2012-06-14",2012,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2012-06-15",2012,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2012-06-16",2012,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2012-06-17",2012,6,7.6222486007,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2012-06-18",2012,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2012-06-19",2012,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2012-06-20",2012,6,0.1233488944,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2012-06-21",2012,6,0.0235113292,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2012-06-22",2012,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2012-06-23",2012,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2012-06-24",2012,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2012-06-25",2012,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2012-06-27",2012,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2012-06-28",2012,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2012-06-29",2012,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2012-06-30",2012,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2012-06-26",2012,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2012-03-03",2012,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2012-03-02",2012,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2012-03-06",2012,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2012-03-07",2012,3,4.6976608195,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2012-03-04",2012,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2012-03-05",2012,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2012-03-08",2012,3,32.1890130984,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2012-03-09",2012,3,0.1556355629,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2012-03-11",2012,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2012-03-12",2012,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2012-03-13",2012,3,5.5532940236,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2012-03-14",2012,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2012-03-15",2012,3,0.1140977266,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2012-03-16",2012,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2012-03-17",2012,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2012-03-18",2012,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2012-03-19",2012,3,0.0,"IMD GRID MODEL"
