"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Assam","South Salmara Mancachar","2012-03-24",2012,3,0.0,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2012-03-25",2012,3,0.0,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2012-03-22",2012,3,0.0,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2012-03-26",2012,3,0.0,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2012-03-27",2012,3,0.0,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2012-03-28",2012,3,0.0,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2012-03-29",2012,3,0.0,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2012-03-30",2012,3,0.0,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2012-03-31",2012,3,0.0,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2012-05-01",2012,5,0.0,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2012-05-02",2012,5,0.0,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2012-05-03",2012,5,0.0,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2012-05-04",2012,5,0.0,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2012-05-05",2012,5,0.0683894002,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2012-05-06",2012,5,0.0,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2012-05-08",2012,5,0.0,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2012-05-09",2012,5,0.0,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2012-05-10",2012,5,0.0,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2012-05-07",2012,5,0.0,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2012-05-11",2012,5,0.0,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2012-05-12",2012,5,0.0,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2012-05-13",2012,5,0.0,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2012-05-14",2012,5,0.0,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2012-05-16",2012,5,0.0,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2012-05-17",2012,5,0.0,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2012-05-18",2012,5,1.371382724,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2012-05-15",2012,5,0.0,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2012-05-19",2012,5,3.2069905297,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2012-05-20",2012,5,0.0,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2012-05-21",2012,5,0.0,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2012-05-22",2012,5,0.0,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2012-05-23",2012,5,0.0,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2012-05-24",2012,5,0.0,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2012-05-25",2012,5,0.0,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2012-05-26",2012,5,0.0,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2012-05-27",2012,5,0.0,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2012-05-28",2012,5,0.0,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2012-05-30",2012,5,0.0,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2012-05-31",2012,5,0.0,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2012-05-29",2012,5,0.0,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2012-11-01",2012,11,10.600518889,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2012-11-02",2012,11,1.3673283675,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2012-11-03",2012,11,3.7605273605,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2012-11-04",2012,11,1.3236394234,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2012-11-05",2012,11,5.9879739386,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2012-11-06",2012,11,27.3917822331,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2012-11-07",2012,11,4.7743172632,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2012-11-08",2012,11,0.0,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2012-11-09",2012,11,2.7455993984,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2012-11-10",2012,11,0.0,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2012-11-11",2012,11,0.7849769587,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2012-11-12",2012,11,0.0,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2012-11-13",2012,11,0.0,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2012-11-14",2012,11,28.2556038071,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2012-11-15",2012,11,0.2359927124,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2012-11-16",2012,11,0.8420737183,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2012-11-17",2012,11,16.9809309309,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2012-11-18",2012,11,11.1579082178,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2012-11-19",2012,11,51.2868020356,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2012-11-20",2012,11,137.4991763055,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2012-11-21",2012,11,7.2647959206,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2012-11-22",2012,11,40.1853467544,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2012-11-23",2012,11,15.4606342293,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2012-11-24",2012,11,49.2729596011,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2012-11-25",2012,11,78.5953396012,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2012-11-26",2012,11,48.849221341,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2012-11-27",2012,11,15.1814866862,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2012-11-28",2012,11,1.9611849913,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2012-11-29",2012,11,22.8483617285,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2012-11-30",2012,11,8.7493436388,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2012-10-01",2012,10,0.3108447233,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2012-10-02",2012,10,17.0268743278,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2012-10-03",2012,10,19.6723011848,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2012-10-04",2012,10,2.9763172048,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2012-10-05",2012,10,0.4029241212,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2012-10-06",2012,10,0.0175513609,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2012-10-07",2012,10,0.5016545371,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2012-10-08",2012,10,4.1487899585,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2012-10-09",2012,10,19.9736025543,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2012-10-10",2012,10,7.7781626418,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2012-10-11",2012,10,0.0249928565,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2012-10-12",2012,10,0.1892471035,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2012-10-13",2012,10,2.7709437741,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2012-10-14",2012,10,0.369976048,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2012-10-15",2012,10,0.0,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2012-10-16",2012,10,0.7371392959,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2012-10-17",2012,10,4.6579812497,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2012-10-19",2012,10,1.1390243483,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2012-10-20",2012,10,0.249415752,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2012-10-21",2012,10,0.0,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2012-10-22",2012,10,1.0153204954,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2012-10-23",2012,10,0.7090130914,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2012-10-24",2012,10,0.0,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2012-10-25",2012,10,7.985778096,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2012-10-26",2012,10,23.1767114229,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2012-10-27",2012,10,15.0954979593,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2012-10-28",2012,10,0.5376229091,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2012-10-29",2012,10,25.9212411667,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2012-10-30",2012,10,0.8679531772,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2012-10-31",2012,10,0.0244119979,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2012-10-18",2012,10,8.0835074735,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2012-09-01",2012,9,66.0710119958,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2012-09-02",2012,9,42.0932504757,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2012-09-03",2012,9,0.4336494221,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2012-09-04",2012,9,0.1113366495,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2012-09-05",2012,9,3.0073223128,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2012-09-06",2012,9,0.0,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2012-09-07",2012,9,10.1914035674,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2012-09-08",2012,9,1.585719713,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2012-09-09",2012,9,53.9265625703,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2012-09-10",2012,9,22.0148027984,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2012-09-11",2012,9,8.2151416699,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2012-09-12",2012,9,0.0,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2012-09-13",2012,9,1.1144273409,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2012-09-14",2012,9,8.9940503205,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2012-09-15",2012,9,20.7280905714,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2012-09-16",2012,9,31.3557295918,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2012-09-17",2012,9,3.5818651381,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2012-09-18",2012,9,26.1822927037,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2012-09-19",2012,9,5.2344672427,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2012-09-20",2012,9,32.9511704683,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2012-09-21",2012,9,8.4701416983,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2012-09-22",2012,9,13.3880930748,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2012-09-23",2012,9,51.0793065214,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2012-09-24",2012,9,1.5058313363,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2012-09-25",2012,9,7.2018791171,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2012-09-26",2012,9,6.0644017076,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2012-09-27",2012,9,9.4346756196,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2012-09-28",2012,9,9.2323467326,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2012-09-29",2012,9,23.4762036224,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2012-09-30",2012,9,0.107381104,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2013-04-01",2013,4,0.0,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2013-04-02",2013,4,0.0,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2013-04-03",2013,4,0.0,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2013-04-04",2013,4,0.0,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2013-04-05",2013,4,0.0,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2013-04-06",2013,4,0.0,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2013-04-07",2013,4,0.0,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2013-04-08",2013,4,0.0,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2013-04-09",2013,4,0.0,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2013-04-10",2013,4,0.0,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2013-04-11",2013,4,0.0,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2013-04-12",2013,4,0.0,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2013-04-13",2013,4,0.0,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2013-04-14",2013,4,0.0,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2013-04-15",2013,4,0.0,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2013-04-16",2013,4,0.0,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2013-04-17",2013,4,0.0,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2013-04-18",2013,4,0.0,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2013-04-19",2013,4,0.0,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2013-04-20",2013,4,0.0,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2013-04-21",2013,4,0.0,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2013-04-22",2013,4,0.0,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2013-04-23",2013,4,4.378822255,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2013-04-24",2013,4,2.3311611446,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2013-04-25",2013,4,0.0,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2013-04-26",2013,4,0.0,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2013-04-27",2013,4,0.0,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2013-04-28",2013,4,0.0,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2013-04-29",2013,4,0.0,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2013-04-30",2013,4,0.0,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2013-08-01",2013,8,6.7998835267,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2013-08-02",2013,8,4.5915566186,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2013-08-03",2013,8,21.0253993897,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2013-08-04",2013,8,18.7718521771,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2013-08-05",2013,8,1.8800167766,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2013-08-06",2013,8,11.0328483776,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2013-08-07",2013,8,19.1563410904,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2013-08-08",2013,8,17.4571732403,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2013-08-09",2013,8,4.9288058928,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2013-08-10",2013,8,97.695230636,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2013-08-11",2013,8,18.7057725965,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2013-08-12",2013,8,1.418900904,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2013-08-13",2013,8,36.6893682581,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2013-08-14",2013,8,4.5976887206,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2013-08-15",2013,8,0.0,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2013-08-16",2013,8,0.0,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2013-08-17",2013,8,0.0,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2013-08-18",2013,8,0.642379866,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2013-08-19",2013,8,0.0,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2013-08-20",2013,8,0.0,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2013-08-21",2013,8,1.5829196319,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2013-08-22",2013,8,2.0957420392,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2013-08-23",2013,8,10.2598810252,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2013-08-24",2013,8,2.6172874363,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2013-08-25",2013,8,4.1003260085,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2013-08-26",2013,8,3.5352219378,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2013-08-27",2013,8,3.8285448743,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2013-08-28",2013,8,7.7681909058,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2013-08-29",2013,8,24.2627247888,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2013-08-30",2013,8,10.665521727,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2013-08-31",2013,8,15.8597130085,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2013-12-01",2013,12,56.5061402297,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2013-12-02",2013,12,0.0,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2013-12-03",2013,12,14.8385827919,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2013-12-04",2013,12,2.9110624659,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2013-12-05",2013,12,0.0,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2013-12-06",2013,12,0.0,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2013-12-07",2013,12,0.5015283931,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2013-12-08",2013,12,0.0,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2013-12-09",2013,12,4.2157705929,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2013-12-10",2013,12,56.1824090638,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2013-12-11",2013,12,4.845729852,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2013-12-12",2013,12,0.0,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2013-12-13",2013,12,0.0,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2013-12-14",2013,12,0.0,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2013-12-15",2013,12,0.0,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2013-12-16",2013,12,0.0,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2013-12-17",2013,12,0.0,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2013-12-18",2013,12,0.0,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2013-12-19",2013,12,4.278105979,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2013-12-20",2013,12,1.7622848564,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2013-12-21",2013,12,0.1306321952,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2013-12-22",2013,12,0.0,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2013-12-24",2013,12,0.0,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2013-12-25",2013,12,4.7270735488,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2013-12-26",2013,12,0.2028626723,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2013-12-27",2013,12,0.0150357215,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2013-12-28",2013,12,0.0,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2013-12-23",2013,12,0.3384838955,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2013-12-29",2013,12,0.0,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2013-12-30",2013,12,2.1435897781,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2013-12-31",2013,12,0.0,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2013-02-01",2013,2,0.0,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2013-02-02",2013,2,0.0,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2013-02-03",2013,2,0.0,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2013-02-04",2013,2,0.0,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2013-02-05",2013,2,0.0,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2013-02-06",2013,2,0.0,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2013-02-07",2013,2,0.0,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2013-02-08",2013,2,0.0,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2013-02-09",2013,2,0.0,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2013-02-10",2013,2,0.0,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2013-02-11",2013,2,0.0,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2013-02-12",2013,2,0.0,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2013-02-14",2013,2,0.0,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2013-02-15",2013,2,0.0,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2013-02-16",2013,2,0.0,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2013-02-13",2013,2,0.0,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2013-02-17",2013,2,0.0,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2013-02-18",2013,2,0.0,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2013-02-19",2013,2,0.0,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2013-02-20",2013,2,0.0,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2013-02-21",2013,2,0.0,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2013-02-22",2013,2,0.0,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2013-02-23",2013,2,0.0,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2013-02-24",2013,2,0.0,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2013-02-25",2013,2,0.0,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2013-02-26",2013,2,0.0,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2013-02-27",2013,2,0.0,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2013-02-28",2013,2,0.0,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2013-01-01",2013,1,0.0890411286,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2013-01-02",2013,1,6.4598849025,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2013-01-03",2013,1,0.0,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2013-01-04",2013,1,0.0,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2013-01-05",2013,1,0.0,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2013-01-06",2013,1,2.7302234296,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2013-01-07",2013,1,7.1689693037,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2013-01-08",2013,1,0.0,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2013-01-09",2013,1,0.0,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2013-01-10",2013,1,0.0,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2013-01-11",2013,1,0.0,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2013-01-12",2013,1,0.0,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2013-01-13",2013,1,0.0,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2013-01-14",2013,1,0.0,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2013-01-15",2013,1,0.0,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2013-01-16",2013,1,0.0,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2013-01-17",2013,1,0.0,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2013-01-18",2013,1,0.0,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2013-01-19",2013,1,0.0,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2013-01-20",2013,1,0.0,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2013-01-21",2013,1,0.0,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2013-01-22",2013,1,0.0,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2013-01-23",2013,1,0.0,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2013-01-24",2013,1,0.0,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2013-01-25",2013,1,0.0,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2013-01-26",2013,1,0.0,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2013-01-27",2013,1,0.0,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2013-01-28",2013,1,0.0,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2013-01-29",2013,1,0.0,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2013-01-30",2013,1,0.0,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2013-01-31",2013,1,0.0,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2013-07-01",2013,7,33.1657211854,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2013-07-02",2013,7,29.2303795306,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2013-07-03",2013,7,15.1421839851,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2013-07-04",2013,7,4.0723334659,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2013-07-05",2013,7,9.6568192339,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2013-07-06",2013,7,21.7060502716,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2013-07-07",2013,7,0.4135964584,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2013-07-08",2013,7,0.0084801079,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2013-07-09",2013,7,4.4178167854,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2013-07-10",2013,7,19.3346108834,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2013-07-11",2013,7,11.6899052867,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2013-07-12",2013,7,16.4993444146,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2013-07-13",2013,7,2.5240954613,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2013-07-14",2013,7,7.2779453576,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2013-07-15",2013,7,43.8049402198,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2013-07-16",2013,7,56.8515088527,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2013-07-17",2013,7,1.8124545327,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2013-07-18",2013,7,7.7834882735,"IMD GRID MODEL"
