"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Meghalaya","West Khasi Hills","2010-11-27",2010,11,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2010-11-26",2010,11,2.5681570132,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2010-11-28",2010,11,7.632354094,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2010-11-29",2010,11,14.6646873962,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2010-11-30",2010,11,40.6356531241,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2010-10-01",2010,10,2.4293640333,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2010-10-02",2010,10,13.953089595,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2010-10-03",2010,10,4.7772019378,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2010-10-04",2010,10,31.0684498094,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2010-10-05",2010,10,11.6238947883,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2010-10-06",2010,10,4.2258925744,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2010-10-07",2010,10,0.7386538534,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2010-10-08",2010,10,8.3289699053,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2010-10-09",2010,10,12.8677281289,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2010-10-10",2010,10,4.3132087542,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2010-10-11",2010,10,22.9101838026,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2010-10-12",2010,10,5.4736695564,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2010-10-13",2010,10,1.4247135742,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2010-10-14",2010,10,5.5146678745,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2010-10-15",2010,10,3.4005080696,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2010-10-16",2010,10,6.5817787305,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2010-10-17",2010,10,6.4416850861,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2010-10-18",2010,10,22.7104843456,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2010-10-19",2010,10,38.5888523752,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2010-10-20",2010,10,5.8935243769,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2010-10-21",2010,10,30.5646194837,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2010-10-22",2010,10,47.7203160364,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2010-10-23",2010,10,20.0278041125,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2010-10-24",2010,10,78.9424386654,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2010-10-25",2010,10,25.163631517,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2010-10-26",2010,10,55.3085094819,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2010-10-27",2010,10,79.3872171041,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2010-10-28",2010,10,1.3020791246,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2010-10-29",2010,10,3.2796367669,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2010-10-30",2010,10,2.6076066361,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2010-10-31",2010,10,3.7363900675,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2010-09-01",2010,9,152.2193095645,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2010-09-02",2010,9,55.6193755249,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2010-09-03",2010,9,9.3087629213,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2010-09-04",2010,9,25.0470723794,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2010-09-05",2010,9,11.874275914,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2010-09-06",2010,9,9.0516179886,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2010-09-07",2010,9,49.1113215021,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2010-09-08",2010,9,10.9490125332,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2010-09-09",2010,9,35.5134049575,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2010-09-10",2010,9,11.9962084592,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2010-09-11",2010,9,19.0360633769,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2010-09-12",2010,9,46.8999397474,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2010-09-13",2010,9,74.8450818909,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2010-09-14",2010,9,61.3636987371,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2010-09-15",2010,9,36.5921570431,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2010-09-16",2010,9,34.1113672583,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2010-09-17",2010,9,12.8765653067,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2010-09-18",2010,9,11.7814832007,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2010-09-19",2010,9,4.6480883249,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2010-09-20",2010,9,0.5392116055,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2010-09-21",2010,9,5.321131734,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2010-09-22",2010,9,8.3738932356,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2010-09-23",2010,9,34.7291493091,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2010-09-24",2010,9,55.9852679889,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2010-09-25",2010,9,16.3716788394,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2010-09-26",2010,9,42.3381767904,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2010-09-27",2010,9,15.6050880995,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2010-09-28",2010,9,9.1248258968,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2010-09-29",2010,9,18.5949254498,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2010-09-30",2010,9,8.2091027165,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2011-04-01",2011,4,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2011-04-02",2011,4,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2011-04-03",2011,4,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2011-04-04",2011,4,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2011-04-05",2011,4,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2011-04-06",2011,4,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2011-04-07",2011,4,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2011-04-08",2011,4,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2011-04-09",2011,4,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2011-04-10",2011,4,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2011-04-11",2011,4,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2011-04-12",2011,4,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2011-04-13",2011,4,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2011-04-14",2011,4,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2011-04-15",2011,4,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2011-04-16",2011,4,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2011-04-17",2011,4,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2011-04-18",2011,4,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2011-04-19",2011,4,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2011-04-20",2011,4,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2011-04-21",2011,4,0.0724771053,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2011-04-22",2011,4,1.3213136126,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2011-04-23",2011,4,10.1609564951,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2011-04-24",2011,4,0.5841141774,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2011-04-25",2011,4,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2011-04-26",2011,4,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2011-04-27",2011,4,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2011-04-28",2011,4,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2011-04-29",2011,4,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2011-04-30",2011,4,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2011-08-01",2011,8,16.0699132675,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2011-08-02",2011,8,1.0142044989,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2011-08-03",2011,8,2.0715286965,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2011-08-04",2011,8,1.0452178447,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2011-08-05",2011,8,3.4085450367,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2011-08-06",2011,8,6.9855377466,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2011-08-07",2011,8,17.7118367549,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2011-08-08",2011,8,4.6218650715,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2011-08-09",2011,8,1.7786201922,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2011-08-10",2011,8,15.4819640793,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2011-08-11",2011,8,0.8234818052,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2011-08-12",2011,8,3.6413643845,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2011-08-13",2011,8,1.5962248794,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2011-08-14",2011,8,1.7956852949,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2011-08-15",2011,8,0.8210425074,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2011-08-16",2011,8,7.5817827203,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2011-08-17",2011,8,0.303654052,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2011-08-18",2011,8,10.2076564927,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2011-08-19",2011,8,2.4586690887,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2011-08-20",2011,8,8.9323043686,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2011-08-21",2011,8,13.1029555385,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2011-08-22",2011,8,0.6013759304,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2011-08-23",2011,8,1.419593575,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2011-08-24",2011,8,2.2221146731,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2011-08-25",2011,8,1.571442473,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2011-08-26",2011,8,3.3739483354,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2011-08-27",2011,8,1.8545046325,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2011-08-28",2011,8,5.5930522809,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2011-08-29",2011,8,17.2755682669,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2011-08-30",2011,8,19.3654949984,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2011-08-31",2011,8,10.3076597109,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2011-12-01",2011,12,1.3504027323,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2011-12-02",2011,12,1.4949367775,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2011-12-03",2011,12,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2011-12-04",2011,12,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2011-12-05",2011,12,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2011-12-06",2011,12,1.895117066,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2011-12-07",2011,12,0.0412398285,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2011-12-08",2011,12,0.8556779547,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2011-12-09",2011,12,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2011-12-11",2011,12,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2011-12-12",2011,12,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2011-12-10",2011,12,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2011-12-13",2011,12,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2011-12-14",2011,12,0.6969120103,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2011-12-15",2011,12,0.2948474051,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2011-12-16",2011,12,1.367019771,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2011-12-17",2011,12,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2011-12-19",2011,12,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2011-12-20",2011,12,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2011-12-18",2011,12,0.3981567053,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2011-12-21",2011,12,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2011-12-22",2011,12,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2011-12-23",2011,12,1.1461642243,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2011-12-24",2011,12,2.0371274676,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2011-12-25",2011,12,1.0989766502,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2011-12-26",2011,12,1.966157556,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2011-12-27",2011,12,0.0200539364,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2011-12-28",2011,12,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2011-12-29",2011,12,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2011-12-30",2011,12,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2011-12-31",2011,12,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2011-02-01",2011,2,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2011-02-02",2011,2,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2011-02-03",2011,2,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2011-02-04",2011,2,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2011-02-05",2011,2,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2011-02-06",2011,2,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2011-02-07",2011,2,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2011-02-08",2011,2,0.1618659505,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2011-02-09",2011,2,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2011-02-10",2011,2,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2011-02-11",2011,2,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2011-02-12",2011,2,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2011-02-13",2011,2,0.1676032938,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2011-02-14",2011,2,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2011-02-15",2011,2,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2011-02-16",2011,2,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2011-02-17",2011,2,0.0265285132,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2011-02-18",2011,2,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2011-02-19",2011,2,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2011-02-20",2011,2,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2011-02-21",2011,2,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2011-02-22",2011,2,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2011-02-23",2011,2,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2011-02-24",2011,2,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2011-02-25",2011,2,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2011-02-26",2011,2,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2011-02-27",2011,2,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2011-02-28",2011,2,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2011-01-01",2011,1,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2011-01-02",2011,1,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2011-01-03",2011,1,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2011-01-04",2011,1,1.5223613393,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2011-01-05",2011,1,0.6347562923,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2011-01-06",2011,1,2.6929913125,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2011-01-07",2011,1,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2011-01-08",2011,1,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2011-01-09",2011,1,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2011-01-10",2011,1,2.2767616676,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2011-01-11",2011,1,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2011-01-12",2011,1,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2011-01-13",2011,1,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2011-01-14",2011,1,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2011-01-15",2011,1,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2011-01-16",2011,1,0.0228948279,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2011-01-17",2011,1,0.3221251304,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2011-01-18",2011,1,0.430089015,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2011-01-19",2011,1,0.6988945911,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2011-01-20",2011,1,2.697838765,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2011-01-21",2011,1,0.9851423604,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2011-01-22",2011,1,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2011-01-23",2011,1,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2011-01-24",2011,1,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2011-01-25",2011,1,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2011-01-26",2011,1,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2011-01-27",2011,1,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2011-01-28",2011,1,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2011-01-29",2011,1,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2011-01-30",2011,1,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2011-01-31",2011,1,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2011-07-01",2011,7,0.0767638079,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2011-07-02",2011,7,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2011-07-03",2011,7,0.0283559842,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2011-07-04",2011,7,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2011-07-05",2011,7,11.0491024685,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2011-07-06",2011,7,20.3696611019,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2011-07-07",2011,7,10.8629680646,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2011-07-08",2011,7,11.0669733333,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2011-07-09",2011,7,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2011-07-10",2011,7,0.3136735175,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2011-07-11",2011,7,1.3051353761,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2011-07-12",2011,7,4.175959966,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2011-07-13",2011,7,20.6932680955,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2011-07-14",2011,7,16.8382920213,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2011-07-15",2011,7,1.4516992547,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2011-07-16",2011,7,1.8861270437,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2011-07-17",2011,7,1.0228165541,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2011-07-18",2011,7,30.3597980498,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2011-07-19",2011,7,2.72092258,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2011-07-20",2011,7,22.4149978894,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2011-07-21",2011,7,1.3223195933,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2011-07-22",2011,7,1.661830486,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2011-07-23",2011,7,8.7030302379,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2011-07-24",2011,7,9.3384061641,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2011-07-25",2011,7,3.2978995453,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2011-07-26",2011,7,14.808508944,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2011-07-27",2011,7,10.9466007747,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2011-07-28",2011,7,4.6424182805,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2011-07-29",2011,7,13.7269098657,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2011-07-30",2011,7,1.4287882994,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2011-07-31",2011,7,0.8174869536,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2011-06-01",2011,6,0.0202715418,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2011-06-02",2011,6,0.681830154,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2011-06-03",2011,6,0.1783255042,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2011-06-04",2011,6,2.5010507743,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2011-06-05",2011,6,10.9896405887,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2011-06-07",2011,6,0.4076699147,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2011-06-08",2011,6,4.0406337537,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2011-06-09",2011,6,1.0021610022,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2011-06-10",2011,6,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2011-06-11",2011,6,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2011-06-06",2011,6,1.5887998909,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2011-06-12",2011,6,0.9160528251,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2011-06-13",2011,6,4.3746446168,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2011-06-14",2011,6,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2011-06-15",2011,6,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2011-06-16",2011,6,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2011-06-17",2011,6,5.2422487587,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2011-06-18",2011,6,8.4229264225,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2011-06-19",2011,6,3.4611530248,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2011-06-20",2011,6,0.0454973576,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2011-06-21",2011,6,0.7467184833,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2011-06-22",2011,6,0.1123613584,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2011-06-23",2011,6,13.2292863087,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2011-06-24",2011,6,15.1451068429,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2011-06-25",2011,6,2.4903767199,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2011-06-26",2011,6,0.0039723947,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2011-06-27",2011,6,0.0492389388,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2011-06-28",2011,6,12.187389855,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2011-06-29",2011,6,14.9998191568,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2011-06-30",2011,6,0.5508067995,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2011-03-01",2011,3,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2011-03-02",2011,3,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2011-03-03",2011,3,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2011-03-04",2011,3,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2011-03-05",2011,3,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2011-03-06",2011,3,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2011-03-07",2011,3,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2011-03-08",2011,3,0.4845182007,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2011-03-09",2011,3,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2011-03-10",2011,3,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2011-03-12",2011,3,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2011-03-13",2011,3,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2011-03-11",2011,3,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2011-03-14",2011,3,0.0,"IMD GRID MODEL"
