"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Madhya Pradesh","Bhopal","2011-04-17",2011,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2011-04-18",2011,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2011-04-19",2011,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2011-04-20",2011,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2011-04-21",2011,4,0.0667209613,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2011-04-22",2011,4,0.1089924155,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2011-04-23",2011,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2011-04-24",2011,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2011-04-25",2011,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2011-04-26",2011,4,0.3360222891,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2011-04-27",2011,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2011-04-28",2011,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2011-04-29",2011,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2011-04-30",2011,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2011-08-01",2011,8,0.0859596201,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2011-08-02",2011,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2011-08-03",2011,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2011-08-04",2011,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2011-08-05",2011,8,0.000912612,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2011-08-06",2011,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2011-08-07",2011,8,7.6739741223,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2011-08-08",2011,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2011-08-09",2011,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2011-08-10",2011,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2011-08-11",2011,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2011-08-12",2011,8,0.4468639701,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2011-08-13",2011,8,7.5285248768,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2011-08-14",2011,8,0.6206153394,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2011-08-15",2011,8,1.2211484202,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2011-08-16",2011,8,2.1634209502,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2011-08-17",2011,8,10.674494639,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2011-08-18",2011,8,0.7752928093,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2011-08-19",2011,8,27.892723154,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2011-08-20",2011,8,0.2328532371,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2011-08-21",2011,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2011-08-22",2011,8,0.2892711349,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2011-08-23",2011,8,6.4223832196,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2011-08-24",2011,8,39.5056061543,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2011-08-25",2011,8,3.7968123693,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2011-08-26",2011,8,43.1020158485,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2011-08-27",2011,8,67.0116256312,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2011-08-28",2011,8,13.6524172003,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2011-08-29",2011,8,24.2016082936,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2011-08-30",2011,8,5.7894164439,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2011-08-31",2011,8,1.7447869353,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2011-12-01",2011,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2011-12-02",2011,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2011-12-03",2011,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2011-12-04",2011,12,0.0034524354,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2011-12-05",2011,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2011-12-06",2011,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2011-12-07",2011,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2011-12-08",2011,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2011-12-09",2011,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2011-12-10",2011,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2011-12-11",2011,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2011-12-12",2011,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2011-12-13",2011,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2011-12-14",2011,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2011-12-15",2011,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2011-12-16",2011,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2011-12-17",2011,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2011-12-18",2011,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2011-12-19",2011,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2011-12-20",2011,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2011-12-21",2011,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2011-12-22",2011,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2011-12-23",2011,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2011-12-24",2011,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2011-12-25",2011,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2011-12-26",2011,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2011-12-27",2011,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2011-12-28",2011,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2011-12-29",2011,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2011-12-30",2011,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2011-12-31",2011,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2011-02-01",2011,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2011-02-02",2011,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2011-02-03",2011,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2011-02-04",2011,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2011-02-05",2011,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2011-02-06",2011,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2011-02-07",2011,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2011-02-08",2011,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2011-02-09",2011,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2011-02-10",2011,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2011-02-11",2011,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2011-02-12",2011,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2011-02-13",2011,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2011-02-14",2011,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2011-02-15",2011,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2011-02-16",2011,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2011-02-17",2011,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2011-02-18",2011,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2011-02-19",2011,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2011-02-20",2011,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2011-02-21",2011,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2011-02-22",2011,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2011-02-23",2011,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2011-02-24",2011,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2011-02-25",2011,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2011-02-26",2011,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2011-02-27",2011,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2011-02-28",2011,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2011-01-01",2011,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2011-01-02",2011,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2011-01-03",2011,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2011-01-04",2011,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2011-01-05",2011,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2011-01-06",2011,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2011-01-07",2011,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2011-01-08",2011,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2011-01-09",2011,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2011-01-10",2011,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2011-01-11",2011,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2011-01-12",2011,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2011-01-13",2011,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2011-01-14",2011,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2011-01-15",2011,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2011-01-16",2011,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2011-01-17",2011,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2011-01-18",2011,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2011-01-19",2011,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2011-01-20",2011,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2011-01-21",2011,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2011-01-23",2011,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2011-01-24",2011,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2011-01-22",2011,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2011-01-25",2011,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2011-01-26",2011,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2011-01-27",2011,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2011-01-28",2011,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2011-01-29",2011,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2011-01-30",2011,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2011-01-31",2011,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2011-07-01",2011,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2011-07-02",2011,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2011-07-03",2011,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2011-07-04",2011,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2011-07-05",2011,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2011-07-06",2011,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2011-07-07",2011,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2011-07-08",2011,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2011-07-09",2011,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2011-07-10",2011,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2011-07-11",2011,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2011-07-12",2011,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2011-07-13",2011,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2011-07-14",2011,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2011-07-15",2011,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2011-07-16",2011,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2011-07-17",2011,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2011-07-18",2011,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2011-07-19",2011,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2011-07-20",2011,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2011-07-21",2011,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2011-07-22",2011,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2011-07-23",2011,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2011-07-24",2011,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2011-07-25",2011,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2011-07-26",2011,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2011-07-27",2011,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2011-07-28",2011,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2011-07-29",2011,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2011-07-30",2011,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2011-07-31",2011,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2011-06-01",2011,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2011-06-02",2011,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2011-06-03",2011,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2011-06-04",2011,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2011-06-05",2011,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2011-06-06",2011,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2011-06-07",2011,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2011-06-08",2011,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2011-06-09",2011,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2011-06-10",2011,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2011-06-11",2011,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2011-06-12",2011,6,0.4106805204,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2011-06-14",2011,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2011-06-15",2011,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2011-06-16",2011,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2011-06-17",2011,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2011-06-18",2011,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2011-06-19",2011,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2011-06-13",2011,6,0.0824174266,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2011-06-20",2011,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2011-06-21",2011,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2011-06-22",2011,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2011-06-23",2011,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2011-06-24",2011,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2011-06-25",2011,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2011-06-26",2011,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2011-06-27",2011,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2011-06-29",2011,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2011-06-30",2011,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2011-06-28",2011,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2011-03-01",2011,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2011-03-02",2011,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2011-03-03",2011,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2011-03-04",2011,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2011-03-05",2011,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2011-03-06",2011,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2011-03-07",2011,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2011-03-08",2011,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2011-03-09",2011,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2011-03-10",2011,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2011-03-11",2011,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2011-03-12",2011,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2011-03-13",2011,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2011-03-14",2011,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2011-03-15",2011,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2011-03-16",2011,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2011-03-17",2011,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2011-03-18",2011,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2011-03-19",2011,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2011-03-20",2011,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2011-03-21",2011,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2011-03-22",2011,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2011-03-23",2011,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2011-03-24",2011,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2011-03-25",2011,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2011-03-26",2011,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2011-03-27",2011,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2011-03-28",2011,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2011-03-29",2011,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2011-03-30",2011,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2011-03-31",2011,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2011-05-01",2011,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2011-05-02",2011,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2011-05-03",2011,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2011-05-04",2011,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2011-05-05",2011,5,0.4320286497,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2011-05-06",2011,5,0.1778468962,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2011-05-07",2011,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2011-05-08",2011,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2011-05-09",2011,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2011-05-10",2011,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2011-05-11",2011,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2011-05-12",2011,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2011-05-13",2011,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2011-05-14",2011,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2011-05-15",2011,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2011-05-16",2011,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2011-05-17",2011,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2011-05-18",2011,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2011-05-19",2011,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2011-05-20",2011,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2011-05-21",2011,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2011-05-22",2011,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2011-05-23",2011,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2011-05-24",2011,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2011-05-25",2011,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2011-05-26",2011,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2011-05-27",2011,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2011-05-28",2011,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2011-05-29",2011,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2011-05-30",2011,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2011-05-31",2011,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2011-11-01",2011,11,33.707926778,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2011-11-02",2011,11,18.6017939017,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2011-11-03",2011,11,5.0127749759,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2011-11-04",2011,11,4.5235054943,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2011-11-05",2011,11,20.5706486204,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2011-11-06",2011,11,20.4376322485,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2011-11-07",2011,11,7.9018326208,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2011-11-08",2011,11,2.5045927255,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2011-11-09",2011,11,5.2453304492,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2011-11-10",2011,11,5.1386556174,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2011-11-11",2011,11,3.201913727,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2011-11-12",2011,11,2.54059e-05,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2011-11-13",2011,11,2.6635278845,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2011-11-14",2011,11,8.6742285903,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2011-11-15",2011,11,36.161803543,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2011-11-16",2011,11,4.0428430265,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2011-11-17",2011,11,0.01233395,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2011-11-18",2011,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2011-11-19",2011,11,3.578598441,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2011-11-20",2011,11,4.6953546945,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2011-11-21",2011,11,10.9925037763,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2011-11-22",2011,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2011-11-23",2011,11,5.4193128722,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2011-11-24",2011,11,0.2272373043,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2011-11-25",2011,11,2.569950605,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2011-11-26",2011,11,0.0677758549,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2011-11-27",2011,11,2.7778115722,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2011-11-28",2011,11,0.2216959876,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2011-11-29",2011,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2011-11-30",2011,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2011-10-01",2011,10,0.0256054932,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2011-10-02",2011,10,0.1876783744,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2011-10-03",2011,10,5.3757487846,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2011-10-04",2011,10,14.0975598849,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2011-10-05",2011,10,28.9827081407,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2011-10-06",2011,10,0.0904874179,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2011-10-07",2011,10,3.6216778464,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2011-10-08",2011,10,27.4099821459,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2011-10-09",2011,10,2.9215916995,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2011-10-10",2011,10,10.506092892,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2011-10-11",2011,10,28.7345899359,"IMD GRID MODEL"
