"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Haryana","Panchkula","2010-01-10",2010,1,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2010-01-11",2010,1,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2010-01-11",2010,1,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2010-01-11",2010,1,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2010-01-11",2010,1,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2010-01-11",2010,1,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2010-01-11",2010,1,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2010-01-11",2010,1,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2010-01-12",2010,1,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2010-01-12",2010,1,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2010-01-12",2010,1,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2010-01-12",2010,1,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2010-01-12",2010,1,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2010-01-12",2010,1,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2010-01-12",2010,1,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2010-01-13",2010,1,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2010-01-13",2010,1,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2010-01-13",2010,1,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2010-01-13",2010,1,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2010-01-13",2010,1,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2010-01-13",2010,1,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2010-01-13",2010,1,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2010-01-14",2010,1,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2010-01-14",2010,1,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2010-01-14",2010,1,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2010-01-14",2010,1,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2010-01-14",2010,1,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2010-01-14",2010,1,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2010-01-14",2010,1,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2010-01-15",2010,1,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2010-01-15",2010,1,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2010-01-15",2010,1,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2010-01-15",2010,1,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2010-01-15",2010,1,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2010-01-15",2010,1,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2010-01-15",2010,1,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2010-01-16",2010,1,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2010-01-16",2010,1,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2010-01-16",2010,1,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2010-01-16",2010,1,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2010-01-16",2010,1,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2010-01-16",2010,1,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2010-01-16",2010,1,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2010-01-17",2010,1,7.02444133,"IMD GRID MODEL"
"Haryana","Panchkula","2010-01-17",2010,1,7.02444133,"IMD GRID MODEL"
"Haryana","Panchkula","2010-01-17",2010,1,7.02444133,"IMD GRID MODEL"
"Haryana","Panchkula","2010-01-17",2010,1,7.02444133,"IMD GRID MODEL"
"Haryana","Panchkula","2010-01-17",2010,1,7.02444133,"IMD GRID MODEL"
"Haryana","Panchkula","2010-01-17",2010,1,7.02444133,"IMD GRID MODEL"
"Haryana","Panchkula","2010-01-17",2010,1,7.02444133,"IMD GRID MODEL"
"Haryana","Panchkula","2010-01-18",2010,1,0.865923713,"IMD GRID MODEL"
"Haryana","Panchkula","2010-01-18",2010,1,0.865923713,"IMD GRID MODEL"
"Haryana","Panchkula","2010-01-18",2010,1,0.865923713,"IMD GRID MODEL"
"Haryana","Panchkula","2010-01-18",2010,1,0.865923713,"IMD GRID MODEL"
"Haryana","Panchkula","2010-01-18",2010,1,0.865923713,"IMD GRID MODEL"
"Haryana","Panchkula","2010-01-18",2010,1,0.865923713,"IMD GRID MODEL"
"Haryana","Panchkula","2010-01-18",2010,1,0.865923713,"IMD GRID MODEL"
"Haryana","Panchkula","2010-01-19",2010,1,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2010-01-19",2010,1,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2010-01-19",2010,1,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2010-01-19",2010,1,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2010-01-19",2010,1,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2010-01-19",2010,1,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2010-01-19",2010,1,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2010-01-20",2010,1,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2010-01-20",2010,1,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2010-01-20",2010,1,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2010-01-20",2010,1,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2010-01-20",2010,1,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2010-01-20",2010,1,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2010-01-20",2010,1,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2010-01-21",2010,1,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2010-01-21",2010,1,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2010-01-21",2010,1,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2010-01-21",2010,1,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2010-01-21",2010,1,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2010-01-21",2010,1,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2010-01-21",2010,1,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2010-07-01",2010,7,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2010-07-02",2010,7,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2010-07-03",2010,7,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2010-07-04",2010,7,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2010-07-05",2010,7,0.2215312793,"IMD GRID MODEL"
"Haryana","Panchkula","2010-07-06",2010,7,0.0085791814,"IMD GRID MODEL"
"Haryana","Panchkula","2010-07-07",2010,7,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2010-07-08",2010,7,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2010-07-09",2010,7,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2010-07-10",2010,7,0.2141009125,"IMD GRID MODEL"
"Haryana","Panchkula","2010-07-11",2010,7,15.8699030966,"IMD GRID MODEL"
"Haryana","Panchkula","2010-07-12",2010,7,12.5585843953,"IMD GRID MODEL"
"Haryana","Panchkula","2010-07-13",2010,7,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2010-07-14",2010,7,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2010-07-15",2010,7,0.0303335704,"IMD GRID MODEL"
"Haryana","Panchkula","2010-07-16",2010,7,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2010-07-17",2010,7,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2010-07-18",2010,7,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2010-07-19",2010,7,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2010-07-20",2010,7,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2010-07-21",2010,7,0.0247636518,"IMD GRID MODEL"
"Haryana","Panchkula","2010-07-22",2010,7,0.0282396394,"IMD GRID MODEL"
"Haryana","Panchkula","2010-07-23",2010,7,0.5444019228,"IMD GRID MODEL"
"Haryana","Panchkula","2010-07-24",2010,7,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2010-07-25",2010,7,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2010-07-26",2010,7,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2010-07-27",2010,7,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2010-07-28",2010,7,0.0016240655,"IMD GRID MODEL"
"Haryana","Panchkula","2010-07-29",2010,7,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2010-07-30",2010,7,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2010-07-31",2010,7,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2010-06-01",2010,6,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2010-06-02",2010,6,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2010-06-03",2010,6,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2010-06-04",2010,6,0.0117142406,"IMD GRID MODEL"
"Haryana","Panchkula","2010-06-05",2010,6,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2010-06-06",2010,6,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2010-06-07",2010,6,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2010-06-08",2010,6,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2010-06-09",2010,6,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2010-06-10",2010,6,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2010-06-11",2010,6,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2010-06-12",2010,6,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2010-06-13",2010,6,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2010-06-14",2010,6,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2010-06-15",2010,6,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2010-06-16",2010,6,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2010-06-17",2010,6,0.0024360985,"IMD GRID MODEL"
"Haryana","Panchkula","2010-06-18",2010,6,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2010-06-19",2010,6,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2010-06-20",2010,6,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2010-06-21",2010,6,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2010-06-22",2010,6,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2010-06-23",2010,6,0.1130808562,"IMD GRID MODEL"
"Haryana","Panchkula","2010-06-25",2010,6,2.023547661,"IMD GRID MODEL"
"Haryana","Panchkula","2010-06-26",2010,6,0.3641998506,"IMD GRID MODEL"
"Haryana","Panchkula","2010-06-27",2010,6,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2010-06-24",2010,6,0.1234986217,"IMD GRID MODEL"
"Haryana","Panchkula","2010-06-28",2010,6,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2010-06-29",2010,6,0.1023695144,"IMD GRID MODEL"
"Haryana","Panchkula","2010-06-30",2010,6,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2010-03-07",2010,3,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2010-03-08",2010,3,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2010-03-09",2010,3,0.097372295,"IMD GRID MODEL"
"Haryana","Panchkula","2010-03-10",2010,3,5.5924889077,"IMD GRID MODEL"
"Haryana","Panchkula","2010-03-11",2010,3,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2010-03-12",2010,3,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2010-03-13",2010,3,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2010-03-14",2010,3,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2010-03-15",2010,3,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2010-03-16",2010,3,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2010-03-17",2010,3,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2010-03-18",2010,3,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2010-03-19",2010,3,7.0244413305,"IMD GRID MODEL"
"Haryana","Panchkula","2010-03-20",2010,3,0.8659237127,"IMD GRID MODEL"
"Haryana","Panchkula","2010-03-21",2010,3,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2010-03-22",2010,3,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2010-03-24",2010,3,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2010-03-23",2010,3,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2010-03-25",2010,3,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2010-03-26",2010,3,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2010-03-27",2010,3,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2010-03-28",2010,3,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2010-03-29",2010,3,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2010-03-30",2010,3,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2010-03-31",2010,3,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2010-05-01",2010,5,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2010-05-02",2010,5,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2010-05-03",2010,5,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2010-05-04",2010,5,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2010-05-05",2010,5,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2010-05-06",2010,5,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2010-05-07",2010,5,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2010-05-08",2010,5,0.0016240655,"IMD GRID MODEL"
"Haryana","Panchkula","2010-05-09",2010,5,0.8047534726,"IMD GRID MODEL"
"Haryana","Panchkula","2010-05-10",2010,5,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2010-05-11",2010,5,0.1023695144,"IMD GRID MODEL"
"Haryana","Panchkula","2010-05-12",2010,5,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2010-05-14",2010,5,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2010-05-13",2010,5,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2010-05-15",2010,5,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2010-05-16",2010,5,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2010-05-17",2010,5,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2010-05-18",2010,5,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2010-05-19",2010,5,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2010-05-20",2010,5,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2010-05-21",2010,5,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2010-05-22",2010,5,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2010-05-23",2010,5,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2010-05-24",2010,5,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2010-05-25",2010,5,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2010-05-26",2010,5,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2010-05-27",2010,5,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2010-05-28",2010,5,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2010-05-29",2010,5,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2010-05-30",2010,5,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2010-05-31",2010,5,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2010-11-01",2010,11,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2010-11-02",2010,11,0.1067090533,"IMD GRID MODEL"
"Haryana","Panchkula","2010-11-03",2010,11,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2010-11-04",2010,11,5.9212754451,"IMD GRID MODEL"
"Haryana","Panchkula","2010-11-05",2010,11,7.6256446075,"IMD GRID MODEL"
"Haryana","Panchkula","2010-11-06",2010,11,0.7382932978,"IMD GRID MODEL"
"Haryana","Panchkula","2010-11-07",2010,11,14.8898934544,"IMD GRID MODEL"
"Haryana","Panchkula","2010-11-08",2010,11,31.8515944824,"IMD GRID MODEL"
"Haryana","Panchkula","2010-11-09",2010,11,7.3476716456,"IMD GRID MODEL"
"Haryana","Panchkula","2010-11-11",2010,11,67.9963336024,"IMD GRID MODEL"
"Haryana","Panchkula","2010-11-12",2010,11,118.1476678304,"IMD GRID MODEL"
"Haryana","Panchkula","2010-11-13",2010,11,20.216252648,"IMD GRID MODEL"
"Haryana","Panchkula","2010-11-10",2010,11,5.2166971576,"IMD GRID MODEL"
"Haryana","Panchkula","2010-11-14",2010,11,7.7147782581,"IMD GRID MODEL"
"Haryana","Panchkula","2010-11-15",2010,11,3.5486340191,"IMD GRID MODEL"
"Haryana","Panchkula","2010-11-16",2010,11,57.6769203853,"IMD GRID MODEL"
"Haryana","Panchkula","2010-11-17",2010,11,12.8040665164,"IMD GRID MODEL"
"Haryana","Panchkula","2010-11-18",2010,11,7.3319506039,"IMD GRID MODEL"
"Haryana","Panchkula","2010-11-19",2010,11,0.2862160778,"IMD GRID MODEL"
"Haryana","Panchkula","2010-11-20",2010,11,3.675077146,"IMD GRID MODEL"
"Haryana","Panchkula","2010-11-21",2010,11,0.1136137593,"IMD GRID MODEL"
"Haryana","Panchkula","2010-11-22",2010,11,1.7224729377,"IMD GRID MODEL"
"Haryana","Panchkula","2010-11-23",2010,11,3.4158859655,"IMD GRID MODEL"
"Haryana","Panchkula","2010-11-24",2010,11,16.6024860378,"IMD GRID MODEL"
"Haryana","Panchkula","2010-11-25",2010,11,2.8062785553,"IMD GRID MODEL"
"Haryana","Panchkula","2010-11-26",2010,11,30.8016685542,"IMD GRID MODEL"
"Haryana","Panchkula","2010-11-27",2010,11,80.07197062,"IMD GRID MODEL"
"Haryana","Panchkula","2010-11-28",2010,11,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2010-11-29",2010,11,0.0043320479,"IMD GRID MODEL"
