"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Gujarat","Botad","2010-01-17",2010,1,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2010-01-17",2010,1,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2010-01-17",2010,1,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2010-01-17",2010,1,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2010-01-17",2010,1,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2010-01-17",2010,1,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2010-01-18",2010,1,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2010-01-18",2010,1,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2010-01-18",2010,1,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2010-01-18",2010,1,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2010-01-18",2010,1,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2010-01-18",2010,1,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2010-01-18",2010,1,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2010-01-18",2010,1,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2010-01-18",2010,1,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2010-01-19",2010,1,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2010-01-19",2010,1,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2010-01-19",2010,1,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2010-01-19",2010,1,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2010-01-19",2010,1,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2010-01-19",2010,1,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2010-01-19",2010,1,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2010-01-19",2010,1,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2010-01-19",2010,1,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2010-01-20",2010,1,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2010-01-20",2010,1,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2010-01-20",2010,1,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2010-01-20",2010,1,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2010-01-20",2010,1,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2010-01-20",2010,1,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2010-01-20",2010,1,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2010-01-20",2010,1,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2010-01-20",2010,1,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2010-01-21",2010,1,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2010-01-21",2010,1,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2010-01-21",2010,1,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2010-01-21",2010,1,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2010-01-21",2010,1,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2010-01-21",2010,1,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2010-01-21",2010,1,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2010-01-21",2010,1,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2010-01-21",2010,1,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2010-07-01",2010,7,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2010-07-02",2010,7,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2010-07-03",2010,7,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2010-07-04",2010,7,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2010-07-05",2010,7,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2010-07-06",2010,7,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2010-07-07",2010,7,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2010-07-08",2010,7,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2010-07-09",2010,7,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2010-07-10",2010,7,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2010-07-11",2010,7,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2010-07-12",2010,7,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2010-07-13",2010,7,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2010-07-14",2010,7,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2010-07-15",2010,7,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2010-07-16",2010,7,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2010-07-17",2010,7,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2010-07-18",2010,7,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2010-07-19",2010,7,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2010-07-20",2010,7,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2010-07-21",2010,7,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2010-07-22",2010,7,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2010-07-23",2010,7,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2010-07-24",2010,7,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2010-07-25",2010,7,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2010-07-26",2010,7,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2010-07-27",2010,7,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2010-07-28",2010,7,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2010-07-30",2010,7,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2010-07-31",2010,7,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2010-07-29",2010,7,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2010-06-01",2010,6,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2010-06-02",2010,6,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2010-06-03",2010,6,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2010-06-04",2010,6,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2010-06-05",2010,6,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2010-06-06",2010,6,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2010-06-08",2010,6,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2010-06-07",2010,6,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2010-06-09",2010,6,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2010-06-10",2010,6,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2010-06-11",2010,6,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2010-06-12",2010,6,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2010-06-13",2010,6,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2010-06-14",2010,6,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2010-06-15",2010,6,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2010-06-16",2010,6,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2010-06-17",2010,6,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2010-06-18",2010,6,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2010-06-19",2010,6,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2010-06-20",2010,6,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2010-06-21",2010,6,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2010-06-22",2010,6,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2010-06-23",2010,6,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2010-06-24",2010,6,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2010-06-25",2010,6,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2010-06-26",2010,6,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2010-06-27",2010,6,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2010-06-28",2010,6,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2010-06-29",2010,6,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2010-06-30",2010,6,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2010-03-07",2010,3,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2010-03-08",2010,3,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2010-03-09",2010,3,0.1786813698,"IMD GRID MODEL"
"Gujarat","Botad","2010-03-11",2010,3,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2010-03-10",2010,3,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2010-03-12",2010,3,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2010-03-13",2010,3,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2010-03-14",2010,3,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2010-03-15",2010,3,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2010-03-16",2010,3,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2010-03-17",2010,3,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2010-03-18",2010,3,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2010-03-19",2010,3,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2010-03-20",2010,3,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2010-03-21",2010,3,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2010-03-22",2010,3,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2010-03-23",2010,3,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2010-03-24",2010,3,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2010-03-25",2010,3,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2010-03-26",2010,3,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2010-03-27",2010,3,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2010-03-28",2010,3,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2010-03-29",2010,3,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2010-03-30",2010,3,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2010-03-31",2010,3,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2010-05-01",2010,5,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2010-05-02",2010,5,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2010-05-03",2010,5,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2010-05-04",2010,5,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2010-05-05",2010,5,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2010-05-06",2010,5,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2010-05-07",2010,5,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2010-05-08",2010,5,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2010-05-09",2010,5,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2010-05-10",2010,5,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2010-05-11",2010,5,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2010-05-12",2010,5,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2010-05-13",2010,5,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2010-05-14",2010,5,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2010-05-15",2010,5,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2010-05-16",2010,5,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2010-05-17",2010,5,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2010-05-18",2010,5,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2010-05-19",2010,5,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2010-05-20",2010,5,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2010-05-21",2010,5,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2010-05-22",2010,5,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2010-05-23",2010,5,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2010-05-24",2010,5,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2010-05-25",2010,5,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2010-05-26",2010,5,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2010-05-27",2010,5,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2010-05-28",2010,5,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2010-05-29",2010,5,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2010-05-30",2010,5,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2010-05-31",2010,5,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2010-11-01",2010,11,21.9306018183,"IMD GRID MODEL"
"Gujarat","Botad","2010-11-02",2010,11,4.1602902837,"IMD GRID MODEL"
"Gujarat","Botad","2010-11-03",2010,11,28.5650882072,"IMD GRID MODEL"
"Gujarat","Botad","2010-11-04",2010,11,28.9774713053,"IMD GRID MODEL"
"Gujarat","Botad","2010-11-05",2010,11,14.71373455,"IMD GRID MODEL"
"Gujarat","Botad","2010-11-06",2010,11,4.5243802343,"IMD GRID MODEL"
"Gujarat","Botad","2010-11-07",2010,11,3.6163549826,"IMD GRID MODEL"
"Gujarat","Botad","2010-11-08",2010,11,4.2993642631,"IMD GRID MODEL"
"Gujarat","Botad","2010-11-09",2010,11,3.0109419881,"IMD GRID MODEL"
"Gujarat","Botad","2010-11-10",2010,11,4.4720629117,"IMD GRID MODEL"
"Gujarat","Botad","2010-11-11",2010,11,4.4612423417,"IMD GRID MODEL"
"Gujarat","Botad","2010-11-12",2010,11,4.5403617691,"IMD GRID MODEL"
"Gujarat","Botad","2010-11-13",2010,11,17.1219733891,"IMD GRID MODEL"
"Gujarat","Botad","2010-11-14",2010,11,112.9128968036,"IMD GRID MODEL"
"Gujarat","Botad","2010-11-15",2010,11,0.0012134753,"IMD GRID MODEL"
"Gujarat","Botad","2010-11-16",2010,11,5.7656245594,"IMD GRID MODEL"
"Gujarat","Botad","2010-11-17",2010,11,6.1235936143,"IMD GRID MODEL"
"Gujarat","Botad","2010-11-18",2010,11,14.3646484474,"IMD GRID MODEL"
"Gujarat","Botad","2010-11-19",2010,11,9.6529973593,"IMD GRID MODEL"
"Gujarat","Botad","2010-11-20",2010,11,7.4133783771,"IMD GRID MODEL"
"Gujarat","Botad","2010-11-21",2010,11,4.5657655811,"IMD GRID MODEL"
"Gujarat","Botad","2010-11-22",2010,11,3.215444442,"IMD GRID MODEL"
"Gujarat","Botad","2010-11-23",2010,11,0.0208024351,"IMD GRID MODEL"
"Gujarat","Botad","2010-11-24",2010,11,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2010-11-25",2010,11,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2010-11-26",2010,11,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2010-11-27",2010,11,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2010-11-28",2010,11,0.0519420493,"IMD GRID MODEL"
"Gujarat","Botad","2010-11-29",2010,11,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2010-11-30",2010,11,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2010-10-01",2010,10,0.1882952822,"IMD GRID MODEL"
"Gujarat","Botad","2010-10-02",2010,10,16.9651253306,"IMD GRID MODEL"
"Gujarat","Botad","2010-10-03",2010,10,10.7451702582,"IMD GRID MODEL"
"Gujarat","Botad","2010-10-04",2010,10,0.0394757273,"IMD GRID MODEL"
"Gujarat","Botad","2010-10-05",2010,10,19.4520782421,"IMD GRID MODEL"
"Gujarat","Botad","2010-10-06",2010,10,26.4408767675,"IMD GRID MODEL"
"Gujarat","Botad","2010-10-07",2010,10,4.4664165082,"IMD GRID MODEL"
"Gujarat","Botad","2010-10-08",2010,10,47.7054586116,"IMD GRID MODEL"
"Gujarat","Botad","2010-10-09",2010,10,10.2655896342,"IMD GRID MODEL"
"Gujarat","Botad","2010-10-10",2010,10,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2010-10-11",2010,10,0.0197623133,"IMD GRID MODEL"
"Gujarat","Botad","2010-10-12",2010,10,10.149529226,"IMD GRID MODEL"
"Gujarat","Botad","2010-10-13",2010,10,5.6614679836,"IMD GRID MODEL"
