"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Arunachal Pradesh","Upper Subansiri","2011-04-18",2011,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2011-04-19",2011,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2011-04-20",2011,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2011-04-21",2011,4,9.249555274,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2011-04-22",2011,4,3.0893457921,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2011-04-23",2011,4,4.359814686,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2011-04-24",2011,4,12.6847195327,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2011-04-25",2011,4,0.008975158,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2011-04-26",2011,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2011-04-27",2011,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2011-04-28",2011,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2011-04-29",2011,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2011-04-30",2011,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2011-08-01",2011,8,28.8755905269,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2011-08-02",2011,8,2.5544017007,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2011-08-03",2011,8,15.099941824,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2011-08-04",2011,8,12.7111385053,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2011-08-05",2011,8,27.242337877,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2011-08-06",2011,8,18.7336488086,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2011-08-07",2011,8,12.4376759787,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2011-08-08",2011,8,85.0388783493,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2011-08-09",2011,8,31.1382047186,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2011-08-10",2011,8,12.1793562622,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2011-08-11",2011,8,0.2214680811,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2011-08-12",2011,8,15.0969942085,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2011-08-13",2011,8,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2011-08-14",2011,8,0.4344490586,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2011-08-15",2011,8,55.1732927071,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2011-08-16",2011,8,2.1594488065,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2011-08-17",2011,8,8e-10,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2011-08-18",2011,8,17.8890841474,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2011-08-19",2011,8,3.3745035834,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2011-08-20",2011,8,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2011-08-21",2011,8,6.7262949853,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2011-08-22",2011,8,6.2932547086,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2011-08-23",2011,8,11.3860143358,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2011-08-24",2011,8,11.3310050146,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2011-08-25",2011,8,16.0805913892,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2011-08-26",2011,8,32.1442848825,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2011-08-27",2011,8,110.5013697922,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2011-08-28",2011,8,24.6696481276,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2011-08-29",2011,8,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2011-08-30",2011,8,1.9539835297,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2011-08-31",2011,8,1.1058216833,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2011-12-01",2011,12,2.9228476332,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2011-12-02",2011,12,18.8282222426,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2011-12-03",2011,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2011-12-04",2011,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2011-12-05",2011,12,4.9727032989,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2011-12-07",2011,12,0.0809125578,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2011-12-08",2011,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2011-12-06",2011,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2011-12-09",2011,12,1.0808432951,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2011-12-10",2011,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2011-12-11",2011,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2011-12-12",2011,12,0.2750203979,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2011-12-13",2011,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2011-12-14",2011,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2011-12-15",2011,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2011-12-16",2011,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2011-12-17",2011,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2011-12-18",2011,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2011-12-19",2011,12,1.7289560375,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2011-12-20",2011,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2011-12-21",2011,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2011-12-22",2011,12,2.6698798649,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2011-12-23",2011,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2011-12-24",2011,12,0.4954695101,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2011-12-25",2011,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2011-12-26",2011,12,0.0346768121,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2011-12-27",2011,12,0.4767504041,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2011-12-28",2011,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2011-12-29",2011,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2011-12-30",2011,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2011-12-31",2011,12,6e-10,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2011-02-01",2011,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2011-02-02",2011,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2011-02-03",2011,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2011-02-04",2011,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2011-02-05",2011,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2011-02-06",2011,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2011-02-07",2011,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2011-02-08",2011,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2011-02-09",2011,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2011-02-11",2011,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2011-02-10",2011,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2011-02-12",2011,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2011-02-13",2011,2,0.1742501954,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2011-02-14",2011,2,0.9940248752,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2011-02-15",2011,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2011-02-16",2011,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2011-02-17",2011,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2011-02-18",2011,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2011-02-19",2011,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2011-02-20",2011,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2011-02-21",2011,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2011-02-22",2011,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2011-02-23",2011,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2011-02-24",2011,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2011-02-25",2011,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2011-02-26",2011,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2011-02-27",2011,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2011-02-28",2011,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2011-01-01",2011,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2011-01-02",2011,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2011-01-03",2011,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2011-01-04",2011,1,0.0056407795,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2011-01-05",2011,1,0.1948754926,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2011-01-06",2011,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2011-01-07",2011,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2011-01-08",2011,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2011-01-09",2011,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2011-01-10",2011,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2011-01-11",2011,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2011-01-12",2011,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2011-01-13",2011,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2011-01-14",2011,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2011-01-15",2011,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2011-01-16",2011,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2011-01-17",2011,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2011-01-18",2011,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2011-01-19",2011,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2011-01-20",2011,1,2.0696400587,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2011-01-21",2011,1,2.7726051379,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2011-01-22",2011,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2011-01-23",2011,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2011-01-24",2011,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2011-01-25",2011,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2011-01-26",2011,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2011-01-27",2011,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2011-01-28",2011,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2011-01-29",2011,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2011-01-30",2011,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2011-01-31",2011,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2011-07-01",2011,7,0.2282601681,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2011-07-02",2011,7,1.4278714672,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2011-07-03",2011,7,1.5640909186,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2011-07-04",2011,7,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2011-07-05",2011,7,0.1191802266,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2011-07-06",2011,7,20.7527179332,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2011-07-07",2011,7,22.8507334131,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2011-07-08",2011,7,15.8189496424,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2011-07-09",2011,7,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2011-07-10",2011,7,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2011-07-11",2011,7,2.1896548525,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2011-07-12",2011,7,0.7584200515,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2011-07-13",2011,7,6.2947604808,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2011-07-14",2011,7,14.3999796693,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2011-07-15",2011,7,3e-10,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2011-07-16",2011,7,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2011-07-17",2011,7,1.3829244431,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2011-07-18",2011,7,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2011-07-19",2011,7,15.5015762294,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2011-07-20",2011,7,0.8113719416,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2011-07-21",2011,7,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2011-07-22",2011,7,0.0577828892,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2011-07-23",2011,7,0.1493118364,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2011-07-24",2011,7,0.3427239836,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2011-07-25",2011,7,3.6628932715,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2011-07-26",2011,7,20.5482523125,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2011-07-27",2011,7,46.479946317,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2011-07-28",2011,7,6.8321996944,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2011-07-29",2011,7,2.1159046725,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2011-07-30",2011,7,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2011-07-31",2011,7,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2011-06-01",2011,6,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2011-06-02",2011,6,1.3153177606,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2011-06-03",2011,6,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2011-06-04",2011,6,0.024305351,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2011-06-05",2011,6,10.2185746784,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2011-06-06",2011,6,2.9844488055,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2011-06-07",2011,6,1.3792772437,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2011-06-08",2011,6,0.2737165525,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2011-06-09",2011,6,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2011-06-10",2011,6,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2011-06-11",2011,6,3.2279775855,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2011-06-12",2011,6,2.9209121944,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2011-06-13",2011,6,7.9513724155,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2011-06-14",2011,6,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2011-06-15",2011,6,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2011-06-16",2011,6,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2011-06-17",2011,6,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2011-06-18",2011,6,4.2207330701,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2011-06-19",2011,6,2.1803862415,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2011-06-20",2011,6,2.0036080749,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2011-06-21",2011,6,0.2775792916,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2011-06-22",2011,6,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2011-06-23",2011,6,9.3707684816,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2011-06-24",2011,6,22.5978437091,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2011-06-25",2011,6,12.1710269744,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2011-06-26",2011,6,13.3237809237,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2011-06-27",2011,6,0.9814144067,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2011-06-28",2011,6,1.9810356572,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2011-06-29",2011,6,2.7634035328,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2011-06-30",2011,6,1.1803580613,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2011-03-01",2011,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2011-03-02",2011,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2011-03-03",2011,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2011-03-04",2011,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2011-03-05",2011,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2011-03-06",2011,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2011-03-07",2011,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2011-03-08",2011,3,2.7832503701,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2011-03-09",2011,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2011-03-10",2011,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2011-03-11",2011,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2011-03-12",2011,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2011-03-13",2011,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2011-03-14",2011,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2011-03-15",2011,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2011-03-16",2011,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2011-03-17",2011,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2011-03-18",2011,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2011-03-19",2011,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2011-03-20",2011,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2011-03-21",2011,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2011-03-22",2011,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2011-03-23",2011,3,1.9258277713,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2011-03-24",2011,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2011-03-25",2011,3,2.6034801003,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2011-03-26",2011,3,1.1790991358,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2011-03-27",2011,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2011-03-28",2011,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2011-03-29",2011,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2011-03-30",2011,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2011-03-31",2011,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2011-05-01",2011,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2011-05-02",2011,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2011-05-03",2011,5,0.0152112901,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2011-05-04",2011,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2011-05-05",2011,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2011-05-06",2011,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2011-05-07",2011,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2011-05-08",2011,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2011-05-09",2011,5,1.4604560972,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2011-05-10",2011,5,4.3607893184,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2011-05-11",2011,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2011-05-12",2011,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2011-05-13",2011,5,3.5700039771,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2011-05-14",2011,5,1.4604560972,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2011-05-15",2011,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2011-05-16",2011,5,0.0134561411,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2011-05-17",2011,5,0.5821604691,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2011-05-18",2011,5,7.464553402,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2011-05-19",2011,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2011-05-20",2011,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2011-05-21",2011,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2011-05-22",2011,5,5.6464182241,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2011-05-23",2011,5,51.1712405944,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2011-05-24",2011,5,27.165307165,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2011-05-25",2011,5,17.0771421384,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2011-05-26",2011,5,23.1222205892,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2011-05-28",2011,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2011-05-29",2011,5,7.5223692783,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2011-05-30",2011,5,6.3853396402,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2011-05-27",2011,5,2.4381637887,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2011-05-31",2011,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2011-11-01",2011,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2011-11-02",2011,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2011-11-03",2011,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2011-11-04",2011,11,0.6403387483,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2011-11-05",2011,11,3.205752544,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2011-11-06",2011,11,0.0052940807,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2011-11-07",2011,11,32.6111762757,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2011-11-08",2011,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2011-11-09",2011,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2011-11-10",2011,11,1.5011911874,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2011-11-11",2011,11,38.4782805876,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2011-11-12",2011,11,80.9334150895,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2011-11-13",2011,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2011-11-14",2011,11,22.4690953505,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2011-11-15",2011,11,1.1971519686,"IMD GRID MODEL"
